subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,5,13,C3,0.07235579,0.02381041,0.08777042,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,14,C4,0.10425003,0.05373473,0.11974062,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,15,T3,0.03432974,-0.00147223,0.04110438,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,16,T4,0.07946999,0.01716585,0.10600182,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,17,CP3,0.13644911,-0.04613736,0.19366498,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,18,CP4,0.11231285,-0.04214273,0.13350575,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,19,TP7,0.11275287,-0.03583838,0.13147248,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,20,TP8,0.16526246,-0.04648071,0.17490557,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,21,Pz,0.08063977,-0.00392782,0.09362639,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,22,P3,0.14355411,0.08508177,0.15258938,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,23,P4,0.06933623,-0.0279114,0.07478088,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,24,T5,0.08393814,0.05693825,0.08971261,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,25,T6,0.07746475,-0.04702485,0.08733021,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,26,Oz,0.07441746,0.0156106,0.1028527,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,27,O1,0.11322144,0.0198329,0.14606608,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
23,5,28,O2,0.1476115,0.09113356,0.17152296,0.25,0.25,"[4, 4]",0.5,False,1.12450012,0.36970472,0.94220337,True
24,1,0,Fp1,0.09955925,-0.08800525,0.11202203,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,1,Fp2,0.08294704,0.06507429,0.10104416,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,2,Fz,0.1048879,-0.09456055,0.11582505,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,3,F3,0.0881927,0.02594942,0.09366292,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,4,F4,0.0958012,0.01635651,0.10441928,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,5,F7,0.08209222,0.07656986,0.09366886,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,6,F8,0.07965109,-0.0278058,0.08143102,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,7,FCz,0.10124902,0.10124902,0.11645517,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,8,FC3,0.03047801,0.00380853,0.04130221,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,9,FC4,0.05320122,-0.05320122,0.07121773,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,10,FT7,0.09103043,-0.0649422,0.10440212,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,11,FT8,0.0804957,0.00258817,0.10021331,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,12,Cz,0.08224897,0.08224897,0.09783736,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,13,C3,0.1075421,0.07077669,0.11022311,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,14,C4,0.08274175,-0.07010208,0.09146342,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,15,T3,0.11725581,0.11725581,0.12341586,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,16,T4,0.11631462,0.01851417,0.13207129,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,17,CP3,0.1266834,0.03069903,0.14325576,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,18,CP4,0.11511324,0.03871442,0.13111413,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,19,TP7,0.09091172,-0.02429467,0.10183229,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,20,TP8,0.09596626,-0.0590152,0.11365041,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,21,Pz,0.14642569,0.00740185,0.14663264,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,22,P3,0.10710691,0.10710691,0.11722686,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,23,P4,0.10091965,-0.08776906,0.11117483,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,24,T5,0.10988045,0.07208858,0.11831495,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,25,T6,0.08286461,-0.06792594,0.09884063,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,26,Oz,0.07734189,0.04004539,0.0798698,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,27,O1,0.11952544,0.05257096,0.12902901,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,1,28,O2,0.14681566,-0.01835639,0.14838073,0.375,0.375,"[3, 5]",0.625,False,0.08072961,0.01545525,0.06764225,True
24,2,0,Fp1,0.10929093,-0.095671,0.1219257,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,1,Fp2,0.07819076,0.06182244,0.09591548,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,2,Fz,0.10421602,-0.09778588,0.11719384,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,3,F3,0.08836423,0.02767488,0.0949765,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,4,F4,0.09716813,0.01290383,0.10698875,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,5,F7,0.08375004,0.08146448,0.09738615,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,6,F8,0.07664858,-0.02869949,0.07763465,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,7,FCz,0.09953102,0.09953102,0.11427283,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,8,FC3,0.0310997,0.00604395,0.0381992,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,9,FC4,0.05800422,-0.05800422,0.076222,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,10,FT7,0.09010173,-0.0587448,0.10392785,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,11,FT8,0.08035658,-0.00306743,0.09758148,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,12,Cz,0.07722589,0.07588749,0.09285496,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,13,C3,0.1144902,0.07217309,0.11672035,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,14,C4,0.08584186,-0.07501113,0.09599028,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,15,T3,0.12606238,0.12606238,0.13147037,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,16,T4,0.12178084,0.01338521,0.13438821,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,17,CP3,0.12123606,0.03265597,0.13956392,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,18,CP4,0.1112591,0.03475554,0.12752414,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,19,TP7,0.08543517,-0.01874202,0.09541785,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,20,TP8,0.08959459,-0.05987355,0.10893586,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,21,Pz,0.15339872,0.00668705,0.15357755,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,22,P3,0.10800511,0.10800511,0.11735205,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,23,P4,0.10518083,-0.09266271,0.11686109,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,24,T5,0.10505649,0.07327468,0.11437732,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,25,T6,0.08113413,-0.06308697,0.09283345,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,26,Oz,0.07748233,0.04267081,0.08005544,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,27,O1,0.12231974,0.05653809,0.13246275,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,2,28,O2,0.14383821,-0.02327653,0.14646851,0.5,0.5,"[0, 8]",1.0,True,0.0099298,0.00176205,0.00832004,True
24,3,0,Fp1,0.06948977,0.04935804,0.08631949,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,1,Fp2,0.06099808,0.00605538,0.06457178,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,2,Fz,0.05010698,-0.03237232,0.06257931,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,3,F3,0.07061249,-0.01091758,0.0871295,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,4,F4,0.12063793,0.01691639,0.13698193,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,5,F7,0.08918394,0.08918394,0.09207644,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,6,F8,0.15701385,-0.09919829,0.18263553,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,7,FCz,0.05261014,0.02356417,0.06616352,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,8,FC3,0.06063759,-0.03592211,0.07353667,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,9,FC4,0.04839534,0.04707499,0.05832477,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,10,FT7,0.10406812,-0.10406812,0.11360249,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,11,FT8,0.12522922,0.02484918,0.13499458,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,12,Cz,0.09821126,0.09195375,0.11037858,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,13,C3,0.05902397,0.05595379,0.09111086,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,14,C4,0.11267253,-0.04532115,0.15359759,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,15,T3,0.12221105,0.05008974,0.14347439,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,16,T4,0.08672607,0.08672607,0.11785308,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,17,CP3,0.17559513,0.03953033,0.18183389,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,18,CP4,0.04743809,0.02241603,0.05942868,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,19,TP7,0.05205074,0.02363526,0.07386994,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,20,TP8,0.07260288,-0.02274217,0.07705807,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,21,Pz,0.12761606,-0.04929164,0.15269709,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,22,P3,0.08399273,0.06543425,0.10313649,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,23,P4,0.06449743,-0.06449743,0.07186231,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,24,T5,0.04543509,0.01196467,0.05591136,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,25,T6,0.07754286,-0.06317311,0.10245094,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,26,Oz,0.0673182,-0.05275327,0.07999558,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,27,O1,0.10913306,0.10913306,0.12542009,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,3,28,O2,0.1552573,0.07443168,0.17642736,0.375,0.375,"[5, 3]",0.625,False,1.00845983,0.26522247,0.84497478,True
24,4,0,Fp1,0.10933712,-0.09476721,0.12178787,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,1,Fp2,0.07810204,0.06195424,0.09559303,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,2,Fz,0.10373951,-0.09776996,0.11696678,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,3,F3,0.0879093,0.027812,0.09443356,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,4,F4,0.09826178,0.01300535,0.1083595,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,5,F7,0.08432476,0.08143001,0.09759616,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,6,F8,0.07761632,-0.0284763,0.07873569,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,7,FCz,0.09922932,0.09922932,0.11459517,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,8,FC3,0.03091178,0.00651235,0.03733737,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,9,FC4,0.05746024,-0.05746024,0.07566498,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,10,FT7,0.09104757,-0.05860691,0.10436524,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,11,FT8,0.07973838,-0.0033277,0.09698972,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,12,Cz,0.07721417,0.0762716,0.09301396,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,13,C3,0.11502195,0.07253625,0.1172867,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,14,C4,0.08556335,-0.07488713,0.09593397,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,15,T3,0.12621629,0.12621629,0.1313408,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,16,T4,0.12150895,0.01331306,0.13392399,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,17,CP3,0.12141193,0.03251446,0.13954669,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,18,CP4,0.11105189,0.0347068,0.12775001,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,19,TP7,0.08458049,-0.01895791,0.09484759,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,20,TP8,0.08886151,-0.05934396,0.10802019,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,21,Pz,0.15265661,0.0066122,0.15284424,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,22,P3,0.10790475,0.10790475,0.11742222,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,23,P4,0.10419981,-0.09277342,0.11615675,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,24,T5,0.10534022,0.07300615,0.11436071,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,25,T6,0.08154267,-0.06293628,0.09284578,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,26,Oz,0.07779464,0.0415532,0.0802026,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,27,O1,0.12117174,0.05576967,0.13158458,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,4,28,O2,0.14470655,-0.02391011,0.14740607,0.5,0.5,"[0, 8]",1.0,True,0.00870038,0.00177653,0.00728993,True
24,5,0,Fp1,0.10621724,-0.090919,0.11824597,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,1,Fp2,0.080294,0.06544483,0.09962264,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,2,Fz,0.10479366,-0.09569789,0.11680353,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,3,F3,0.09087396,0.02682938,0.09780239,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,4,F4,0.09801829,0.01831892,0.10537994,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,5,F7,0.08827702,0.08088218,0.09953836,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,6,F8,0.07059463,-0.02177024,0.07237546,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,7,FCz,0.0996888,0.0996888,0.11647604,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,8,FC3,0.03062133,0.00406722,0.03696588,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,9,FC4,0.05616163,-0.05616163,0.07549235,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,10,FT7,0.09009687,-0.06049326,0.10214135,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,11,FT8,0.07964246,0.00261491,0.0974027,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,12,Cz,0.08119769,0.07949519,0.09732654,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,13,C3,0.1136803,0.07051395,0.11558139,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,14,C4,0.08472696,-0.0746536,0.09515694,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,15,T3,0.12170518,0.12170518,0.12736164,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,16,T4,0.11744249,0.01450348,0.13219626,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,17,CP3,0.12314368,0.02664794,0.13977295,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,18,CP4,0.11362732,0.03655729,0.13060401,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,19,TP7,0.08835345,-0.02077136,0.09842163,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,20,TP8,0.09018233,-0.06009511,0.10960215,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,21,Pz,0.1514404,0.00810038,0.15169391,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,22,P3,0.10720571,0.10720571,0.11820987,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,23,P4,0.10416346,-0.08970526,0.11416971,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,24,T5,0.10320268,0.07128306,0.11222102,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,25,T6,0.08352102,-0.06727879,0.09628091,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,26,Oz,0.0744693,0.03860468,0.07753765,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,27,O1,0.12003651,0.05515916,0.13120152,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
24,5,28,O2,0.14679305,-0.02064441,0.14875501,0.5,0.5,"[0, 8]",1.0,True,0.05840516,0.01213443,0.04893689,True
25,1,0,Fp1,0.11275098,-0.08731969,0.12080344,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,1,Fp2,0.07068639,0.04741078,0.0853387,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,2,Fz,0.10445392,-0.10167189,0.12131695,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,3,F3,0.09587064,0.02910754,0.10615504,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,4,F4,0.08965644,0.01107855,0.09890887,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,5,F7,0.08442053,0.08442053,0.0898637,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,6,F8,0.0736343,-0.04237879,0.07486252,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,7,FCz,0.0981964,0.0981964,0.1149096,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,8,FC3,0.04016361,0.01280777,0.0460782,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,9,FC4,0.05552722,-0.04549978,0.06592736,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,10,FT7,0.09025832,-0.05539417,0.10773782,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,11,FT8,0.08322716,-0.02597785,0.10026777,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,12,Cz,0.07408921,0.07278258,0.0869935,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,13,C3,0.10365285,0.07526588,0.10951256,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,14,C4,0.07669504,-0.06050424,0.08165421,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,15,T3,0.14371179,0.14371179,0.14650868,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,16,T4,0.12688762,0.00548561,0.14184947,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,17,CP3,0.12585403,0.04420493,0.14662956,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,18,CP4,0.11384376,0.04785802,0.12365744,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,19,TP7,0.06936345,-0.02695479,0.07910898,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,20,TP8,0.09502487,-0.06981276,0.11912096,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,21,Pz,0.14997852,0.0198014,0.15131153,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,22,P3,0.10750841,0.10750841,0.11467852,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,23,P4,0.1105094,-0.1105094,0.12388436,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,24,T5,0.07976387,0.04546135,0.0861296,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,25,T6,0.09112276,-0.07746378,0.1119619,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,26,Oz,0.07079533,0.05183391,0.0744987,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,27,O1,0.138083,0.06228093,0.1496534,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,1,28,O2,0.13032825,-0.02410941,0.13520953,0.25,0.25,"[6, 2]",0.75,False,0.20845976,0.04575172,0.1746656,True
25,2,0,Fp1,0.11036449,-0.09640487,0.12323886,0.5,0.5,"[0, 8]",1.0,True,0.0086366,0.00176209,0.00723649,True
25,2,1,Fp2,0.07760191,0.06083955,0.09496006,0.5,0.5,"[0, 8]",1.0,True,0.0086366,0.00176209,0.00723649,True
25,2,2,Fz,0.1037415,-0.09790054,0.11702426,0.5,0.5,"[0, 8]",1.0,True,0.0086366,0.00176209,0.00723649,True
25,2,3,F3,0.08748262,0.02726859,0.09448704,0.5,0.5,"[0, 8]",1.0,True,0.0086366,0.00176209,0.00723649,True
25,2,4,F4,0.09760725,0.0131579,0.10744625,0.5,0.5,"[0, 8]",1.0,True,0.0086366,0.00176209,0.00723649,True
25,2,5,F7,0.08390595,0.08190104,0.09751201,0.5,0.5,"[0, 8]",1.0,True,0.0086366,0.00176209,0.00723649,True
25,2,6,F8,0.07771547,-0.02861872,0.07875243,0.5,0.5,"[0, 8]",1.0,True,0.0086366,0.00176209,0.00723649,True
25,2,7,FCz,0.09938532,0.09938532,0.11442591,0.5,0.5,"[0, 8]",1.0,True,0.0086366,0.00176209,0.00723649,True
