subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
33,1,10,FT7,0.09082145,-0.05797213,0.10478866,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,11,FT8,0.07970428,-0.00334646,0.09676346,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,12,Cz,0.0774221,0.07508049,0.09215305,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,13,C3,0.11454979,0.07221739,0.11677753,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,14,C4,0.08685887,-0.07528823,0.0969347,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,15,T3,0.12642859,0.12642859,0.1316677,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,16,T4,0.12228864,0.01360495,0.13503361,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,17,CP3,0.12151477,0.03263661,0.1396805,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,18,CP4,0.10978076,0.03414851,0.12637353,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,19,TP7,0.08482155,-0.01856522,0.095095,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,20,TP8,0.08921579,-0.05845681,0.10794478,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,21,Pz,0.15279961,0.00618616,0.15294994,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,22,P3,0.10734503,0.10734503,0.1165501,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,23,P4,0.10512035,-0.09329962,0.11721376,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,24,T5,0.10569274,0.07301745,0.11501209,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,25,T6,0.08062485,-0.06247358,0.09215889,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,26,Oz,0.07742659,0.04272375,0.07980554,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,27,O1,0.1222187,0.05646618,0.13255918,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,1,28,O2,0.14357619,-0.02293627,0.14623012,0.5,0.5,"[0, 8]",1.0,True,0.01302741,0.00212458,0.01091549,True
33,2,0,Fp1,0.10958106,-0.09480059,0.12198411,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,1,Fp2,0.07811438,0.06211621,0.09566259,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,2,Fz,0.10260307,-0.09757928,0.1161826,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,3,F3,0.08691727,0.02741145,0.09386349,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,4,F4,0.09751749,0.01253188,0.10791276,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,5,F7,0.08402752,0.08207016,0.09794714,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,6,F8,0.07771286,-0.02879874,0.07881282,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,7,FCz,0.09896059,0.09896059,0.11384846,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,8,FC3,0.03112393,0.00534145,0.03767435,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,9,FC4,0.05902815,-0.05902815,0.07695113,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,10,FT7,0.09019694,-0.05751804,0.10384826,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,11,FT8,0.07944337,-0.00364801,0.0965986,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,12,Cz,0.07638799,0.07500648,0.09171963,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,13,C3,0.11455778,0.07231308,0.11682106,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,14,C4,0.08684596,-0.07566851,0.09711594,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,15,T3,0.12698969,0.12698969,0.13217546,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,16,T4,0.1227617,0.0132221,0.1355883,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,17,CP3,0.12148022,0.03221469,0.13966066,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,18,CP4,0.11065748,0.03438082,0.12680738,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,19,TP7,0.08504589,-0.01903049,0.09520993,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,20,TP8,0.08900581,-0.05891281,0.10800274,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,21,Pz,0.15219781,0.00605771,0.15234685,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,22,P3,0.10754038,0.10754038,0.1165459,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,23,P4,0.10481338,-0.09333101,0.11691416,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,24,T5,0.10535035,0.07276861,0.11473551,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,25,T6,0.08172469,-0.06297302,0.09311198,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,26,Oz,0.07810953,0.04211723,0.08033796,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,27,O1,0.12200267,0.05576047,0.13247742,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,2,28,O2,0.14477856,-0.02396067,0.14760399,0.5,0.5,"[0, 8]",1.0,True,0.0136182,0.00216189,0.0114105,True
33,3,0,Fp1,0.10450567,-0.07936901,0.11407759,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,1,Fp2,0.08301353,0.06841842,0.10056693,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,2,Fz,0.10361287,-0.09830061,0.11770368,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,3,F3,0.07339752,0.01724015,0.08196571,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,4,F4,0.09311436,0.01334763,0.10517827,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,5,F7,0.09000055,0.07514457,0.10254075,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,6,F8,0.08398443,-0.03172013,0.08552195,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,7,FCz,0.09612641,0.09612641,0.11016308,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,8,FC3,0.04442679,0.0085698,0.05076775,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,9,FC4,0.05944879,-0.05944879,0.07839736,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,10,FT7,0.09330221,-0.0594477,0.11150327,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,11,FT8,0.07439835,-0.01058576,0.08954769,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,12,Cz,0.07508357,0.07469146,0.08819166,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,13,C3,0.11280467,0.06759147,0.11432887,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,14,C4,0.09898631,-0.07949068,0.10603006,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,15,T3,0.11348902,0.11348902,0.12208219,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,16,T4,0.13224244,0.02589099,0.15038045,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,17,CP3,0.13085501,0.0289111,0.1440969,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,18,CP4,0.10814147,0.0274857,0.12918568,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,19,TP7,0.09958091,-0.02249868,0.10921676,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,20,TP8,0.08958137,-0.0481194,0.10509078,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,21,Pz,0.15139146,-0.00425997,0.15154089,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,22,P3,0.10110466,0.10110466,0.11395106,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,23,P4,0.12287316,-0.10246139,0.13223647,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,24,T5,0.10997874,0.07194893,0.1167501,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,25,T6,0.07893988,-0.04784847,0.09116714,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,26,Oz,0.07498719,0.04343931,0.07591885,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,27,O1,0.11311075,0.04561694,0.12407239,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,3,28,O2,0.13459103,-0.01864916,0.13676286,0.25,0.25,"[4, 4]",0.5,False,0.15617797,0.03062454,0.1308594,True
33,4,0,Fp1,0.10959606,-0.09556594,0.12245023,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,1,Fp2,0.07759739,0.06159567,0.09557025,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,2,Fz,0.10356328,-0.09829658,0.11718483,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,3,F3,0.08792379,0.02789493,0.09486704,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,4,F4,0.09744266,0.01239128,0.10781446,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,5,F7,0.08434594,0.08188088,0.0981534,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,6,F8,0.07829249,-0.02955227,0.07933887,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,7,FCz,0.09879223,0.09879223,0.11417135,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,8,FC3,0.03100903,0.00628736,0.03742885,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,9,FC4,0.05865005,-0.05865005,0.07671394,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,10,FT7,0.08985093,-0.05696875,0.10333326,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,11,FT8,0.07998118,-0.00343664,0.09720717,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,12,Cz,0.07706778,0.07518668,0.09220433,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,13,C3,0.11468342,0.07282691,0.11694641,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,14,C4,0.0863136,-0.07490309,0.0964728,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,15,T3,0.12729511,0.12729511,0.13262779,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,16,T4,0.12194748,0.01383865,0.13430911,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,17,CP3,0.12164375,0.03294687,0.13993171,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,18,CP4,0.11058833,0.03451179,0.12708896,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,19,TP7,0.08448227,-0.01871638,0.09433954,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,20,TP8,0.0882141,-0.05903027,0.10731725,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,21,Pz,0.15232717,0.00684344,0.15251476,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,22,P3,0.10790863,0.10790863,0.11680895,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,23,P4,0.10466254,-0.09317175,0.11675993,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,24,T5,0.10501411,0.07309294,0.11462305,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,25,T6,0.08165648,-0.06240549,0.09276274,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,26,Oz,0.07735958,0.04204563,0.07977241,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,27,O1,0.12194815,0.05562317,0.13241827,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,28,O2,0.14433268,-0.02387232,0.14716606,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,5,0,Fp1,0.11038518,-0.09541599,0.12303659,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,1,Fp2,0.07665765,0.06098577,0.09443355,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,2,Fz,0.10363689,-0.09735611,0.11675034,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,3,F3,0.08679689,0.02756113,0.09363408,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,4,F4,0.09831174,0.01252515,0.10858618,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,5,F7,0.08312662,0.08151283,0.09719173,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,6,F8,0.07800048,-0.02938956,0.0790489,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,7,FCz,0.09981045,0.09981045,0.11516112,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,8,FC3,0.03071364,0.00566712,0.037411,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,9,FC4,0.05847012,-0.05847012,0.07711043,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,10,FT7,0.09032877,-0.05767907,0.10420486,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,11,FT8,0.08091724,-0.0035126,0.09794845,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,12,Cz,0.07725793,0.07655942,0.0931939,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,13,C3,0.11522687,0.07250156,0.11754356,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,14,C4,0.08570666,-0.07538907,0.09623082,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,15,T3,0.12641561,0.12641561,0.13157976,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,16,T4,0.12191217,0.01388057,0.13413352,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,17,CP3,0.12095322,0.03359676,0.13954963,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,18,CP4,0.11035333,0.03480026,0.1269621,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,19,TP7,0.08393577,-0.01924684,0.09410806,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,20,TP8,0.08833784,-0.059503,0.10778611,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,21,Pz,0.15370077,0.00672305,0.15387769,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,22,P3,0.10813344,0.10813344,0.11717504,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,23,P4,0.10521427,-0.09322438,0.11725747,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,24,T5,0.10475471,0.07285851,0.11439556,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,25,T6,0.0819097,-0.06330281,0.09322577,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,26,Oz,0.07750419,0.04131023,0.0799826,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,27,O1,0.12125637,0.05502348,0.13159624,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,28,O2,0.14492097,-0.02400412,0.14771807,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
34,1,0,Fp1,0.12738816,-0.10341503,0.14305432,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,1,Fp2,0.04356242,0.03439239,0.06175607,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,2,Fz,0.0808406,-0.06671608,0.08656606,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,3,F3,0.1105159,0.0710414,0.1128736,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,4,F4,0.07377949,0.02725383,0.07642495,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,5,F7,0.05935223,0.05935223,0.06828891,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,6,F8,0.07871347,-0.05626122,0.08205626,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,7,FCz,0.11024036,0.11024036,0.12579378,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,8,FC3,0.03952809,-0.00553684,0.04967042,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,9,FC4,0.06776293,-0.06475432,0.08076028,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,10,FT7,0.09779456,-0.04526743,0.12082658,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,11,FT8,0.07251905,0.00390919,0.08267654,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,12,Cz,0.06726961,0.051468,0.08661871,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,13,C3,0.10441641,0.02830517,0.11222441,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,14,C4,0.06805892,-0.01086792,0.07137167,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,15,T3,0.11982127,0.11982127,0.12861091,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,16,T4,0.13876198,0.02868681,0.16017364,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,17,CP3,0.12518486,-0.02036304,0.14142127,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,18,CP4,0.11123218,-0.0129639,0.13024375,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,19,TP7,0.08024029,0.01433689,0.09033152,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,20,TP8,0.11411768,-0.06881033,0.1370769,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,21,Pz,0.10010891,0.00121172,0.10761721,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,22,P3,0.06549478,0.0526337,0.07358552,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,23,P4,0.10158487,-0.10158487,0.11127815,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,24,T5,0.11470321,0.06602816,0.12220312,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,25,T6,0.06572025,0.01919883,0.09436224,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,26,Oz,0.07258943,0.05969807,0.09895474,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,27,O1,0.12728263,0.03260203,0.15062448,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,28,O2,0.1444425,0.06186179,0.15880272,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,2,0,Fp1,0.08813148,-0.06386682,0.09572323,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,1,Fp2,0.05485062,0.03918989,0.06892467,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,2,Fz,0.10106187,-0.09312613,0.11840885,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,3,F3,0.07606673,-0.00340369,0.09032042,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,4,F4,0.06520027,-0.02679317,0.06867257,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,5,F7,0.05611658,0.04614453,0.07923666,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,6,F8,0.08425519,-0.04298595,0.09005322,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,7,FCz,0.14973049,0.14973049,0.1679313,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,8,FC3,0.05143619,-0.02193108,0.06345227,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,9,FC4,0.04033286,-0.03336158,0.05020597,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,10,FT7,0.1071557,-0.00406523,0.1157269,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,11,FT8,0.03412666,-0.00431899,0.04211418,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,12,Cz,0.13499957,0.13387273,0.161441,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,13,C3,0.10583617,0.00741544,0.1235194,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,14,C4,0.05914062,0.03080206,0.0662886,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,15,T3,0.1026611,0.1026611,0.11604319,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,16,T4,0.16019535,0.04256263,0.17234655,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,17,CP3,0.17165709,-0.05436737,0.19197826,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,18,CP4,0.1140862,0.0250877,0.13868354,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,19,TP7,0.08101664,-0.02649714,0.08570996,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,20,TP8,0.13079822,-0.06428345,0.15203062,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,21,Pz,0.06553248,-0.05430502,0.10128522,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,22,P3,0.04252244,0.03798772,0.05896631,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,23,P4,0.06363475,-0.06363475,0.08144102,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,24,T5,0.11693215,0.11693215,0.13037196,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,25,T6,0.0666416,-0.06298004,0.07932034,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,26,Oz,0.073824,0.03956183,0.07709447,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,27,O1,0.12360471,0.05475064,0.14913271,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,2,28,O2,0.15572894,0.03926191,0.16136847,0.875,0.875,"[5, 3]",0.625,False,0.82006405,0.23574037,0.68712052,True
34,3,0,Fp1,0.0699851,-0.05173638,0.09118728,0.75,0.75,"[2, 6]",0.75,False,1.17404814,0.31701408,0.98371898,True
34,3,1,Fp2,0.02212785,0.01208333,0.02790855,0.75,0.75,"[2, 6]",0.75,False,1.17404814,0.31701408,0.98371898,True
34,3,2,Fz,0.02504755,-0.00779139,0.02611088,0.75,0.75,"[2, 6]",0.75,False,1.17404814,0.31701408,0.98371898,True
34,3,3,F3,0.07429586,-0.03950395,0.08482882,0.75,0.75,"[2, 6]",0.75,False,1.17404814,0.31701408,0.98371898,True
34,3,4,F4,0.08698402,0.04992533,0.09541769,0.75,0.75,"[2, 6]",0.75,False,1.17404814,0.31701408,0.98371898,True
