subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,1,11,FT8,0.07461185,0.00795493,0.09021459,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,12,Cz,0.07231581,0.07231581,0.08502944,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,13,C3,0.10665305,0.06789397,0.11062776,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,14,C4,0.08871811,-0.08472589,0.10440818,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,15,T3,0.12546618,0.12546618,0.13662563,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,16,T4,0.12025905,0.02210637,0.13721475,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,17,CP3,0.12829593,0.0303461,0.14139965,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,18,CP4,0.10298293,0.02874542,0.12162434,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,19,TP7,0.07322074,-0.02891468,0.08280803,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,20,TP8,0.10274543,-0.04701184,0.11386273,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,21,Pz,0.15100896,-0.00083057,0.15179117,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,22,P3,0.10286503,0.10286503,0.11382741,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,23,P4,0.09681831,-0.09611838,0.11451072,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,24,T5,0.09101048,0.06646843,0.10403833,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,25,T6,0.07441479,-0.05440198,0.08849221,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,26,Oz,0.07299693,0.02669749,0.07625403,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,27,O1,0.12022848,0.04668739,0.13250345,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,1,28,O2,0.14747225,-0.02898015,0.15110344,1.0,1.0,"[4, 4]",0.5,False,0.16116425,0.03049707,0.13503733,True
22,2,0,Fp1,0.11882946,-0.09159848,0.1323048,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,1,Fp2,0.08254261,0.07902101,0.10448559,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,2,Fz,0.10761976,-0.09849906,0.11965823,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,3,F3,0.0791075,0.02663452,0.08674441,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,4,F4,0.07931958,0.00494827,0.09027591,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,5,F7,0.09865835,0.08846407,0.11218743,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,6,F8,0.06869473,-0.01579555,0.07417342,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,7,FCz,0.09514318,0.09514318,0.10964947,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,8,FC3,0.03789319,-0.00196747,0.04574503,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,9,FC4,0.07090731,-0.07090731,0.09186362,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,10,FT7,0.07394128,-0.04907795,0.08881843,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,11,FT8,0.07330869,0.01241659,0.09430958,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,12,Cz,0.07072191,0.07072191,0.08727305,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,13,C3,0.10786569,0.05840102,0.11056277,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,14,C4,0.09623581,-0.08458787,0.1108976,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,15,T3,0.12918483,0.12918483,0.13925201,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,16,T4,0.10810933,0.00981762,0.1236682,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,17,CP3,0.13272822,0.0284148,0.14465763,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,18,CP4,0.09966324,0.02881103,0.11901742,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,19,TP7,0.07539198,-0.02201527,0.08150918,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,20,TP8,0.09558573,-0.04895321,0.10819377,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,21,Pz,0.14714314,-0.00157511,0.14800711,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,22,P3,0.09993946,0.09993946,0.11218603,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,23,P4,0.09911594,-0.09911594,0.11487458,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,24,T5,0.09212965,0.07572821,0.10961738,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,25,T6,0.06926806,-0.05452491,0.07951228,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,26,Oz,0.0756921,0.03387111,0.07626695,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,27,O1,0.12690589,0.05070728,0.14124779,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,2,28,O2,0.1519354,-0.03242232,0.15567969,0.625,0.625,"[3, 5]",0.625,False,0.18536138,0.03390054,0.15531178,True
22,3,0,Fp1,0.12070903,-0.09344605,0.13348393,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,1,Fp2,0.07144462,0.05996087,0.09003013,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,2,Fz,0.10723598,-0.10723598,0.12417395,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,3,F3,0.07364985,0.02476242,0.07893512,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,4,F4,0.08548345,0.00741372,0.09496226,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,5,F7,0.09581883,0.09198449,0.11223874,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,6,F8,0.07182314,-0.01667679,0.07519495,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,7,FCz,0.09396943,0.09396943,0.10642195,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,8,FC3,0.03255384,0.00054925,0.03757985,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,9,FC4,0.07081919,-0.06889131,0.09066197,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,10,FT7,0.0846523,-0.05400207,0.10184935,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,11,FT8,0.07997845,0.00971563,0.09732623,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,12,Cz,0.07210094,0.07210094,0.08138524,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,13,C3,0.11164092,0.07494573,0.11679878,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,14,C4,0.09509072,-0.0791222,0.10622532,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,15,T3,0.12471007,0.12471007,0.13521658,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,16,T4,0.12541851,0.01687539,0.14040609,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,17,CP3,0.1290742,0.03124807,0.14168511,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,18,CP4,0.10279487,0.03060193,0.12014046,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,19,TP7,0.07869945,-0.02003109,0.08383096,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,20,TP8,0.09745504,-0.04308245,0.10818397,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,21,Pz,0.14893655,-0.00110488,0.14975367,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,22,P3,0.10435849,0.10435849,0.11499085,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,23,P4,0.09334234,-0.09334234,0.11035134,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,24,T5,0.09112288,0.07293978,0.10642631,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,25,T6,0.07351028,-0.05471117,0.08721702,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,26,Oz,0.06735279,0.03145957,0.07039941,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,27,O1,0.12059756,0.05492168,0.13893475,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,3,28,O2,0.14589979,-0.02800176,0.1509646,1.0,1.0,"[4, 4]",0.5,False,0.17718501,0.03176487,0.14846091,True
22,4,0,Fp1,0.11829664,-0.09944534,0.13216054,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,1,Fp2,0.07296307,0.06063021,0.09328832,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,2,Fz,0.11549046,-0.10881525,0.13039267,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,3,F3,0.08880947,0.02584749,0.09630992,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,4,F4,0.08860689,0.0086377,0.09884557,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,5,F7,0.09972484,0.09209908,0.11396924,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,6,F8,0.07313537,-0.01742481,0.07736896,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,7,FCz,0.09081742,0.09081742,0.10378422,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,8,FC3,0.02334597,0.00371139,0.02908041,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,9,FC4,0.06351905,-0.06351905,0.0864088,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,10,FT7,0.08398167,-0.05017842,0.09955284,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,11,FT8,0.08186051,0.00151711,0.09957934,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,12,Cz,0.06844894,0.06844894,0.07872331,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,13,C3,0.11637956,0.0807013,0.1224761,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,14,C4,0.09228122,-0.08101206,0.10560872,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,15,T3,0.12622711,0.12622711,0.13502373,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,16,T4,0.11936215,0.02040174,0.13706754,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,17,CP3,0.12934101,0.03015576,0.14140898,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,18,CP4,0.09983221,0.02691615,0.1174015,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,19,TP7,0.07462851,-0.01832047,0.0804515,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,20,TP8,0.09996501,-0.0469787,0.11157656,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,21,Pz,0.14789654,-0.00094139,0.14867163,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,22,P3,0.10593281,0.10593281,0.11733218,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,23,P4,0.09933837,-0.09933837,0.11792068,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,24,T5,0.09249467,0.07555282,0.10667162,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,25,T6,0.0801143,-0.05610255,0.09016015,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,26,Oz,0.07040542,0.03885123,0.07554147,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,27,O1,0.1188048,0.05979685,0.13486382,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,4,28,O2,0.13803171,-0.01710609,0.14009698,1.0,1.0,"[4, 4]",0.5,False,0.16198552,0.03093439,0.13572546,True
22,5,0,Fp1,0.1174473,-0.09116681,0.12767464,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,1,Fp2,0.06807403,0.06565234,0.08972742,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,2,Fz,0.10743754,-0.10199514,0.12193388,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,3,F3,0.08138765,0.03466433,0.08245715,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,4,F4,0.0866145,0.00817395,0.09660021,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,5,F7,0.10941103,0.10085982,0.1232245,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,6,F8,0.07296922,-0.02269224,0.07682143,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,7,FCz,0.09099563,0.09099563,0.11065109,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,8,FC3,0.0284544,0.00729614,0.03427918,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,9,FC4,0.06730442,-0.06730442,0.08723184,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,10,FT7,0.07690178,-0.04664188,0.09106896,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,11,FT8,0.08080783,0.00049752,0.09937718,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,12,Cz,0.06599993,0.06498027,0.07869967,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,13,C3,0.1152979,0.07559238,0.12146925,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,14,C4,0.09804323,-0.08021981,0.10751724,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,15,T3,0.1318239,0.1318239,0.14101121,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,16,T4,0.11692648,0.02240035,0.13485742,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,17,CP3,0.13390943,0.02970383,0.14564116,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,18,CP4,0.10150838,0.02776623,0.1224084,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,19,TP7,0.06945367,-0.01723125,0.0758571,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,20,TP8,0.1108201,-0.05321031,0.12332679,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,21,Pz,0.14454152,-0.00065638,0.14535654,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,22,P3,0.10346103,0.10346103,0.11564799,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,23,P4,0.10090087,-0.10090087,0.1175534,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,24,T5,0.08938725,0.07300177,0.10377616,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,25,T6,0.0788867,-0.06740068,0.09103014,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,26,Oz,0.06784202,0.03803924,0.06856275,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,27,O1,0.12665415,0.0458407,0.14118361,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
22,5,28,O2,0.13778171,-0.03211863,0.14270699,0.875,0.875,"[3, 5]",0.625,False,0.18387315,0.03354566,0.15406482,True
23,1,0,Fp1,0.11010674,-0.0958512,0.12286471,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,1,Fp2,0.07750819,0.06131018,0.09504786,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,2,Fz,0.10370176,-0.09833149,0.11726268,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,3,F3,0.08837047,0.027863,0.095098,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,4,F4,0.09783284,0.01250003,0.1081759,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,5,F7,0.08350588,0.08137676,0.09718604,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,6,F8,0.07719208,-0.02860647,0.07826163,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,7,FCz,0.09893289,0.09893289,0.11440525,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,8,FC3,0.03069028,0.00602211,0.03728544,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,9,FC4,0.05789174,-0.05789174,0.07606698,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,10,FT7,0.0907198,-0.05882614,0.10430229,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,11,FT8,0.08009119,-0.00353781,0.09717279,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,12,Cz,0.07705224,0.07538366,0.09241901,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,13,C3,0.11553089,0.07251649,0.11774975,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,14,C4,0.0853549,-0.07512461,0.09595039,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,15,T3,0.12673481,0.12673481,0.13206851,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,16,T4,0.1220876,0.01331595,0.13427527,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,17,CP3,0.1208244,0.03324354,0.13939539,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,18,CP4,0.11033317,0.03420947,0.12705129,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,19,TP7,0.08442771,-0.01873149,0.09449746,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,20,TP8,0.08851947,-0.05931341,0.10777074,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,21,Pz,0.153339,0.00643239,0.15352491,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,22,P3,0.10815746,0.10815746,0.11735834,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,23,P4,0.10481341,-0.0933153,0.11696938,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,24,T5,0.1044057,0.07298897,0.11384463,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,25,T6,0.0814255,-0.06235653,0.09250016,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,26,Oz,0.07762076,0.04196759,0.08001263,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,27,O1,0.12156212,0.05608302,0.13175194,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,1,28,O2,0.14384139,-0.02398953,0.14658402,0.5,0.5,"[0, 8]",1.0,True,0.00646189,0.0006,0.00541433,True
23,2,0,Fp1,0.11010674,-0.0958512,0.1228647,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,1,Fp2,0.0775082,0.06131019,0.09504786,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,2,Fz,0.10370176,-0.0983315,0.11726268,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,3,F3,0.08807067,0.0275632,0.09490434,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,4,F4,0.09783283,0.01250003,0.10817589,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,5,F7,0.08440584,0.08167674,0.09792241,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,6,F8,0.07719207,-0.02860646,0.07826163,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,7,FCz,0.09893288,0.09893288,0.11440524,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,8,FC3,0.0303903,0.00572213,0.03716053,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,9,FC4,0.05759175,-0.05759175,0.07618977,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,10,FT7,0.09041978,-0.05792629,0.10380362,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,11,FT8,0.0800912,-0.00353779,0.0971728,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,12,Cz,0.07675226,0.07568365,0.09241013,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,13,C3,0.11553086,0.07251646,0.11764485,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,14,C4,0.08505487,-0.0748246,0.09556039,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,15,T3,0.12703477,0.12703477,0.13217248,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,16,T4,0.1220876,0.01331595,0.13427527,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,17,CP3,0.12082441,0.03324352,0.13926761,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,18,CP4,0.1106332,0.03450952,0.12709883,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,19,TP7,0.08412773,-0.01843151,0.09400525,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,20,TP8,0.08851947,-0.05931341,0.10777075,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,21,Pz,0.15303901,0.00613241,0.15320376,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,22,P3,0.10815744,0.10815744,0.1172998,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,23,P4,0.1051134,-0.09361529,0.11724963,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,24,T5,0.10500555,0.07358882,0.11463335,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,25,T6,0.08142554,-0.06235658,0.09250022,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,26,Oz,0.07762073,0.04196761,0.07988149,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,27,O1,0.12246209,0.05638301,0.13276505,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,2,28,O2,0.14414138,-0.02428953,0.14695874,0.5,0.5,"[0, 8]",1.0,True,0.00646195,0.0006,0.00541438,True
23,3,0,Fp1,0.10950674,-0.0958512,0.12239859,0.5,0.5,"[0, 8]",1.0,True,0.00646162,0.0006,0.00541411,True
23,3,1,Fp2,0.07780819,0.06161018,0.09558594,0.5,0.5,"[0, 8]",1.0,True,0.00646162,0.0006,0.00541411,True
23,3,2,Fz,0.10400175,-0.09863149,0.11762942,0.5,0.5,"[0, 8]",1.0,True,0.00646162,0.0006,0.00541411,True
23,3,3,F3,0.08747068,0.0275632,0.09438022,0.5,0.5,"[0, 8]",1.0,True,0.00646162,0.0006,0.00541411,True
23,3,4,F4,0.09783284,0.01250004,0.10817589,0.5,0.5,"[0, 8]",1.0,True,0.00646162,0.0006,0.00541411,True
23,3,5,F7,0.08410586,0.08137676,0.0974998,0.5,0.5,"[0, 8]",1.0,True,0.00646162,0.0006,0.00541411,True
23,3,6,F8,0.07719207,-0.02860646,0.07826163,0.5,0.5,"[0, 8]",1.0,True,0.00646162,0.0006,0.00541411,True
