subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
48,25,T6,0.07975083200000001,0.006666312728703175,-0.05957814,0.090630914,5,0.775,0.4,0.06392827999999999
48,12,Cz,0.0785146,0.0037614720501487203,0.074494638,0.094216486,5,0.775,0.4,0.06392827999999999
48,26,Oz,0.07591321399999999,0.0029686494516917962,0.035965676,0.077867922,5,0.775,0.4,0.06392827999999999
48,6,F8,0.069152582,0.007587497946640253,-0.024444215999999998,0.070466662,5,0.775,0.4,0.06392827999999999
48,9,FC4,0.057820634,0.0015215627247931677,-0.057820634,0.078394968,5,0.775,0.4,0.06392827999999999
48,8,FC3,0.033422644,0.006443546618503663,0.002882626,0.04187634,5,0.775,0.4,0.06392827999999999
49,21,Pz,0.153286794,0.00138188843640867,0.007553519999999999,0.15352747,5,1.0,1.0,0.014142253999999998
49,28,O2,0.143609904,0.0007707939130078757,-0.023872656,0.146286622,5,1.0,1.0,0.014142253999999998
49,15,T3,0.12589546999999998,0.0011305426733653097,0.12589546999999998,0.1309551,5,1.0,1.0,0.014142253999999998
49,27,O1,0.122437032,0.0007726488236708804,0.056940793999999996,0.13292162000000002,5,1.0,1.0,0.014142253999999998
49,16,T4,0.121875822,0.00047756194799209015,0.013046742,0.13454842,5,1.0,1.0,0.014142253999999998
49,17,CP3,0.121417548,0.0006457621564631987,0.033545344,0.139481104,5,1.0,1.0,0.014142253999999998
49,13,C3,0.115135006,0.00036827417188828223,0.073094984,0.11741702000000001,5,1.0,1.0,0.014142253999999998
49,18,CP4,0.11103748799999999,0.0007410330566985471,0.035574607999999994,0.12735385999999999,5,1.0,1.0,0.014142253999999998
49,0,Fp1,0.11009917,0.0008693463664156006,-0.095908202,0.122796528,5,1.0,1.0,0.014142253999999998
49,22,P3,0.108824264,0.0005286918202790778,0.108824264,0.11819675,5,1.0,1.0,0.014142253999999998
49,2,Fz,0.105077538,0.0010423240576087687,-0.09945211600000001,0.118679972,5,1.0,1.0,0.014142253999999998
49,24,T5,0.104684072,0.000727206988222748,0.07336177,0.11404691600000001,5,1.0,1.0,0.014142253999999998
49,23,P4,0.104442232,0.0008000342550916242,-0.092857658,0.11641413999999999,5,1.0,1.0,0.014142253999999998
49,7,FCz,0.098214968,0.0008105914234495708,0.098214968,0.113314128,5,1.0,1.0,0.014142253999999998
49,4,F4,0.096225876,0.0012776238578431451,0.011905726,0.106556654,5,1.0,1.0,0.014142253999999998
49,10,FT7,0.091778032,0.0010923168805433725,-0.058711375999999996,0.105314502,5,1.0,1.0,0.014142253999999998
49,20,TP8,0.08819622,0.0006274113055643812,-0.058745333999999996,0.107135324,5,1.0,1.0,0.014142253999999998
49,3,F3,0.088112704,0.0004891167658954304,0.027051515999999998,0.095333048,5,1.0,1.0,0.014142253999999998
49,14,C4,0.08633238400000001,0.0007795978566735537,-0.074808442,0.09653257400000001,5,1.0,1.0,0.014142253999999998
49,19,TP7,0.08434514,0.0007447935107464374,-0.017971606,0.093990514,5,1.0,1.0,0.014142253999999998
49,5,F7,0.083999396,0.0007375485086623148,0.081477,0.097414102,5,1.0,1.0,0.014142253999999998
49,25,T6,0.081081734,0.0005433244806098831,-0.061701268,0.092526206,5,1.0,1.0,0.014142253999999998
49,11,FT8,0.080059858,0.0008399052267488273,-0.004106336,0.096919566,5,1.0,1.0,0.014142253999999998
49,6,F8,0.078092672,0.0008015940490797101,-0.029566282,0.079116588,5,1.0,1.0,0.014142253999999998
49,1,Fp2,0.077923482,0.0005206893424778395,0.061589674,0.095405078,5,1.0,1.0,0.014142253999999998
49,12,Cz,0.077217174,0.000285009630854821,0.07568014,0.092717154,5,1.0,1.0,0.014142253999999998
49,26,Oz,0.077090946,0.0007736773930263208,0.04248532000000001,0.079301328,5,1.0,1.0,0.014142253999999998
49,9,FC4,0.058726988,0.0008567202564256303,-0.058726988,0.076449456,5,1.0,1.0,0.014142253999999998
49,8,FC3,0.030708956,0.0010854453701269358,0.005667874,0.037594726,5,1.0,1.0,0.014142253999999998
5,21,Pz,0.150987414,0.004676187305346106,0.00527633,0.151365298,5,0.9,0.6,0.058214914000000006
5,28,O2,0.149280464,0.0068211199662540686,-0.023398954,0.151822498,5,0.9,0.6,0.058214914000000006
5,15,T3,0.125395914,0.001970767915567435,0.125395914,0.13178719,5,0.9,0.6,0.058214914000000006
5,16,T4,0.125181738,0.005034735147281334,0.017822408,0.137043614,5,0.9,0.6,0.058214914000000006
5,27,O1,0.122738496,0.004066265800114403,0.05524251,0.133078052,5,0.9,0.6,0.058214914000000006
5,17,CP3,0.11851542,0.005420112648953892,0.032312738,0.13568139399999998,5,0.9,0.6,0.058214914000000006
5,13,C3,0.113904712,0.002117992699118676,0.07461503,0.116830798,5,0.9,0.6,0.058214914000000006
5,18,CP4,0.108789918,0.0029476266779088593,0.03540990200000001,0.12680923800000002,5,0.9,0.6,0.058214914000000006
5,0,Fp1,0.10484439999999999,0.006532252481123953,-0.09532196,0.119179972,5,0.9,0.6,0.058214914000000006
5,2,Fz,0.10464340800000001,0.0012655021979712233,-0.101421252,0.11920171399999999,5,0.9,0.6,0.058214914000000006
5,23,P4,0.104104258,0.0028756784411282845,-0.08805052599999999,0.11423123399999999,5,0.9,0.6,0.058214914000000006
5,24,T5,0.103377244,0.002348715788698158,0.069430828,0.11359566400000001,5,0.9,0.6,0.058214914000000006
5,22,P3,0.10312070200000001,0.007189924898381759,0.10312070200000001,0.11264993599999999,5,0.9,0.6,0.058214914000000006
5,7,FCz,0.09809227200000001,0.0056884108190926215,0.097105576,0.11431108000000001,5,0.9,0.6,0.058214914000000006
5,4,F4,0.096153838,0.00538203446649313,0.011766438,0.106629868,5,0.9,0.6,0.058214914000000006
5,10,FT7,0.09371526599999999,0.00943099047976033,-0.05925343400000001,0.107121214,5,0.9,0.6,0.058214914000000006
5,3,F3,0.090417764,0.0035673429497078074,0.026287812,0.09723227599999999,5,0.9,0.6,0.058214914000000006
5,20,TP8,0.089013046,0.0001792729846630527,-0.058257368,0.10731747,5,0.9,0.6,0.058214914000000006
5,14,C4,0.087816836,0.0030052373995210465,-0.07758881,0.099607188,5,0.9,0.6,0.058214914000000006
5,19,TP7,0.084697828,0.0026098974528839278,-0.017345911999999998,0.09698890600000001,5,0.9,0.6,0.058214914000000006
5,5,F7,0.08173283,0.003266853375849611,0.079217252,0.09501538600000001,5,0.9,0.6,0.058214914000000006
5,26,Oz,0.08119902,0.004902013293709026,0.048027446,0.08407900399999998,5,0.9,0.6,0.058214914000000006
5,6,F8,0.081051868,0.00487388315422826,-0.028319106,0.08359806,5,0.9,0.6,0.058214914000000006
5,25,T6,0.07934553,0.002305547897713255,-0.0592395,0.091789236,5,0.9,0.6,0.058214914000000006
5,12,Cz,0.07594985800000001,0.0021057436244756836,0.07082849799999999,0.08889929199999999,5,0.9,0.6,0.058214914000000006
5,1,Fp2,0.075547244,0.006381056570422328,0.060477028,0.096049986,5,0.9,0.6,0.058214914000000006
5,11,FT8,0.074195416,0.00952396734407096,-0.0015862419999999999,0.09350691600000001,5,0.9,0.6,0.058214914000000006
5,9,FC4,0.061243952000000004,0.0069363261637678236,-0.05763315,0.080109474,5,0.9,0.6,0.058214914000000006
5,8,FC3,0.029328796,0.0019098580725095777,0.004818508000000001,0.034922058,5,0.9,0.6,0.058214914000000006
50,21,Pz,0.15147184,0.0032066314078094535,0.011269356,0.152293752,5,0.925,0.8,0.040208892
50,28,O2,0.146924298,0.004829045545303957,-0.022115962,0.149634392,5,0.925,0.8,0.040208892
50,15,T3,0.124446206,0.004365625087777234,0.124446206,0.12972003999999998,5,0.925,0.8,0.040208892
50,27,O1,0.12219542000000001,0.0013386127056396826,0.05546996,0.13242604200000002,5,0.925,0.8,0.040208892
50,16,T4,0.121705908,0.0006460077940087112,0.011300368,0.13385411,5,0.925,0.8,0.040208892
50,17,CP3,0.12113301000000001,0.0008730332239668742,0.031710148,0.13934387799999998,5,0.925,0.8,0.040208892
50,13,C3,0.113850376,0.00402486103435634,0.06892408,0.11602835,5,0.925,0.8,0.040208892
50,18,CP4,0.11220495800000001,0.0023017763931515983,0.038913091999999996,0.12888115,5,0.925,0.8,0.040208892
50,0,Fp1,0.11183228,0.004214841654374452,-0.09886093,0.12509664599999998,5,0.925,0.8,0.040208892
50,22,P3,0.10693976000000001,0.0025386606999163973,0.10693976000000001,0.116467834,5,0.925,0.8,0.040208892
50,23,P4,0.10427054,0.001140255138971097,-0.0895122,0.115070896,5,0.925,0.8,0.040208892
50,2,Fz,0.10370567,0.00065593015546627,-0.097147302,0.11666053400000001,5,0.925,0.8,0.040208892
50,7,FCz,0.102430096,0.007340196648226125,0.102430096,0.11671907,5,0.925,0.8,0.040208892
50,24,T5,0.10123475200000001,0.008179347472086025,0.070017748,0.110732998,5,0.925,0.8,0.040208892
50,4,F4,0.09918407,0.0036065128540738686,0.017155516000000003,0.10787862200000001,5,0.925,0.8,0.040208892
50,10,FT7,0.09311191799999999,0.004890582497056978,-0.059506079999999996,0.107144298,5,0.925,0.8,0.040208892
50,20,TP8,0.090324234,0.0022920268898575383,-0.061794329999999995,0.11075455000000001,5,0.925,0.8,0.040208892
50,3,F3,0.089626546,0.0046629052560372775,0.032375506,0.096076458,5,0.925,0.8,0.040208892
50,19,TP7,0.08358332,0.0027704175370871467,-0.022482136,0.09414819,5,0.925,0.8,0.040208892
50,14,C4,0.083483326,0.00466462898621423,-0.070262782,0.09266935600000001,5,0.925,0.8,0.040208892
50,25,T6,0.081683436,0.001216189665566186,-0.065033554,0.09327237399999999,5,0.925,0.8,0.040208892
50,5,F7,0.08167685,0.004108399892908434,0.078186756,0.094929002,5,0.925,0.8,0.040208892
50,6,F8,0.07993285,0.004769676622806827,-0.033332538,0.080714646,5,0.925,0.8,0.040208892
50,11,FT8,0.079413744,0.00134905145898146,-0.0059623160000000005,0.09697635,5,0.925,0.8,0.040208892
50,26,Oz,0.079298626,0.0030730261539694058,0.041947543999999996,0.08158444200000001,5,0.925,0.8,0.040208892
50,12,Cz,0.07849389999999999,0.003451491389501062,0.07775572,0.09283464999999999,5,0.925,0.8,0.040208892
50,1,Fp2,0.076367534,0.003645605731827013,0.059926952,0.09290727,5,0.925,0.8,0.040208892
50,9,FC4,0.056974104000000005,0.0015106147899547357,-0.053212581999999994,0.074495792,5,0.925,0.8,0.040208892
50,8,FC3,0.033342544,0.005324172739767184,0.011532376,0.03966409,5,0.925,0.8,0.040208892
6,21,Pz,0.14867663800000003,0.006989483307635833,0.0051366599999999995,0.149120588,5,0.7,0.0,0.11319921000000002
6,28,O2,0.14791667,0.004078224544811128,-0.021646908,0.15191780800000002,5,0.7,0.0,0.11319921000000002
6,15,T3,0.129971002,0.004552613671548456,0.129971002,0.135241684,5,0.7,0.0,0.11319921000000002
6,17,CP3,0.12343076800000001,0.00307714667209251,0.031697442,0.13871208799999998,5,0.7,0.0,0.11319921000000002
6,27,O1,0.122622702,0.0024205609476152484,0.06184342,0.136581236,5,0.7,0.0,0.11319921000000002
6,16,T4,0.11866190400000001,0.005753403185166145,0.0110161,0.130919176,5,0.7,0.0,0.11319921000000002
6,0,Fp1,0.114143798,0.004306121375654664,-0.10005529800000001,0.127037114,5,0.7,0.0,0.11319921000000002
6,13,C3,0.11373248600000001,0.004188770924153052,0.068897562,0.11591522400000001,5,0.7,0.0,0.11319921000000002
6,2,Fz,0.11072135599999999,0.00593845606316406,-0.10267646,0.12430825599999999,5,0.7,0.0,0.11319921000000002
6,22,P3,0.109690854,0.0046562867339146954,0.109690854,0.11593778400000002,5,0.7,0.0,0.11319921000000002
6,23,P4,0.10725231399999999,0.01149576417525082,-0.090474646,0.118207346,5,0.7,0.0,0.11319921000000002
6,18,CP4,0.10508429,0.006536338487524951,0.038171892,0.12088307000000001,5,0.7,0.0,0.11319921000000002
6,24,T5,0.096365268,0.0071519255690666965,0.07391560999999999,0.10745545599999999,5,0.7,0.0,0.11319921000000002
6,14,C4,0.096042378,0.010002654685590723,-0.0772032,0.105353838,5,0.7,0.0,0.11319921000000002
6,4,F4,0.094807738,0.0032326989615288847,0.020112520000000002,0.10271678799999999,5,0.7,0.0,0.11319921000000002
6,7,FCz,0.09455609000000001,0.006296053157760819,0.093762066,0.110814532,5,0.7,0.0,0.11319921000000002
6,10,FT7,0.09338917399999999,0.003249404194537827,-0.054645074,0.104828926,5,0.7,0.0,0.11319921000000002
6,20,TP8,0.090461,0.0016932383727638577,-0.059669334,0.10979075199999999,5,0.7,0.0,0.11319921000000002
6,5,F7,0.081381134,0.004397690516098199,0.078457406,0.094308104,5,0.7,0.0,0.11319921000000002
6,25,T6,0.080297766,0.004261091420578766,-0.068607528,0.09792833,5,0.7,0.0,0.11319921000000002
6,3,F3,0.078946564,0.0058472542484939,0.023732514000000003,0.0876924,5,0.7,0.0,0.11319921000000002
6,11,FT8,0.077015422,0.002177497667925271,-0.010797704,0.097617646,5,0.7,0.0,0.11319921000000002
6,19,TP7,0.07679981,0.008330515263004446,-0.015826392,0.086818908,5,0.7,0.0,0.11319921000000002
6,6,F8,0.075998822,0.005426250552957354,-0.024689996,0.078553098,5,0.7,0.0,0.11319921000000002
6,12,Cz,0.075486314,0.003887958041624169,0.071894284,0.08776489800000001,5,0.7,0.0,0.11319921000000002
6,1,Fp2,0.07459410400000001,0.002231234580569692,0.062661732,0.099169308,5,0.7,0.0,0.11319921000000002
6,26,Oz,0.072018798,0.0036044517751483403,0.043038062,0.07497731,5,0.7,0.0,0.11319921000000002
6,9,FC4,0.05741387,0.0035013393349045737,-0.053166705999999994,0.076789876,5,0.7,0.0,0.11319921000000002
6,8,FC3,0.035245490000000004,0.0047922975208400794,0.0003825059999999998,0.041259682,5,0.7,0.0,0.11319921000000002
7,21,Pz,0.16172352,0.004233290391202817,-0.003315298,0.162259836,5,0.65,0.0,0.167555586
7,28,O2,0.135620158,0.0037935500554586144,-0.019777688,0.138848502,5,0.65,0.0,0.167555586
7,18,CP4,0.1255787,0.005552308946163745,0.05171606199999999,0.138411876,5,0.65,0.0,0.167555586
7,27,O1,0.12071216199999998,0.005170349847120596,0.04778327,0.130120648,5,0.65,0.0,0.167555586
7,16,T4,0.11780094999999999,0.007999862769551115,0.023879094,0.133410956,5,0.65,0.0,0.167555586
7,0,Fp1,0.11648013800000001,0.006439629735522067,-0.10749089,0.131371034,5,0.65,0.0,0.167555586
7,17,CP3,0.11610177399999999,0.005643461729207528,0.02320535,0.135023538,5,0.65,0.0,0.167555586
7,13,C3,0.116070798,0.005138462814253892,0.063511016,0.12002648199999999,5,0.65,0.0,0.167555586
7,2,Fz,0.11258127,0.0026766126378596536,-0.105918506,0.126950646,5,0.65,0.0,0.167555586
7,23,P4,0.108535966,0.0031479445641291043,-0.08564055400000001,0.11707623,5,0.65,0.0,0.167555586
7,15,T3,0.108317402,0.005260143159208692,0.108317402,0.11658815,5,0.65,0.0,0.167555586
7,24,T5,0.101370084,0.007084143985174218,0.065395826,0.11346445000000001,5,0.65,0.0,0.167555586
7,4,F4,0.09879700799999999,0.004915628839758954,0.015069441999999999,0.10869585200000001,5,0.65,0.0,0.167555586
7,22,P3,0.098640382,0.006756187547964455,0.098640382,0.109230472,5,0.65,0.0,0.167555586
7,11,FT8,0.09621913800000001,0.008183795310451627,-0.002001906,0.117844154,5,0.65,0.0,0.167555586
7,10,FT7,0.094773518,0.005237570081838523,-0.050424332,0.10631439599999999,5,0.65,0.0,0.167555586
7,3,F3,0.09307074400000001,0.006968775218650692,0.023787874,0.09914010200000001,5,0.65,0.0,0.167555586
7,20,TP8,0.09278852200000001,0.006397783208144834,-0.042048572,0.10339827399999998,5,0.65,0.0,0.167555586
7,7,FCz,0.089779794,0.0038821937586859343,0.086236718,0.10193412399999999,5,0.65,0.0,0.167555586
7,5,F7,0.08757198,0.005660298310517744,0.084621018,0.100259862,5,0.65,0.0,0.167555586
7,6,F8,0.08020398599999999,0.0071990301467093456,-0.02479433,0.08286159,5,0.65,0.0,0.167555586
7,25,T6,0.07742162,0.0014373280776148478,-0.06110725,0.08836638399999999,5,0.65,0.0,0.167555586
7,12,Cz,0.076040372,0.005216510295621016,0.06549123,0.08887204600000001,5,0.65,0.0,0.167555586
7,19,TP7,0.074081838,0.009897153556107431,-0.011194288,0.08213748800000001,5,0.65,0.0,0.167555586
7,14,C4,0.070919334,0.005572233425358274,-0.05480539599999999,0.07640002,5,0.65,0.0,0.167555586
7,26,Oz,0.06846906,0.004421583025738631,0.042842236,0.07172313999999999,5,0.65,0.0,0.167555586
7,1,Fp2,0.06215648,0.004523277418891088,0.053759668000000004,0.08252789199999999,5,0.65,0.0,0.167555586
7,9,FC4,0.053598948,0.006761462730221175,-0.050040164,0.06935419400000001,5,0.65,0.0,0.167555586
7,8,FC3,0.032430022,0.0057520435312478305,-0.0073339979999999996,0.037790628,5,0.65,0.0,0.167555586
8,21,Pz,0.15159860200000003,0.0020779082852522513,0.008112304,0.152182516,5,0.825,0.4,0.09523831
8,28,O2,0.141852778,0.0030999648489249032,-0.029579173999999996,0.146925384,5,0.825,0.4,0.09523831
8,27,O1,0.123446582,0.0015478772079593347,0.052768652000000006,0.135067008,5,0.825,0.4,0.09523831
8,17,CP3,0.122909468,0.0042053332240882,0.032105488,0.140313452,5,0.825,0.4,0.09523831
8,13,C3,0.122294334,0.007189794119839591,0.076855486,0.12410281199999999,5,0.825,0.4,0.09523831
8,15,T3,0.12220335000000002,0.0062100796042925364,0.12220335000000002,0.127552128,5,0.825,0.4,0.09523831
8,16,T4,0.12213087599999999,0.005203231136604448,0.011695924,0.134111398,5,0.825,0.4,0.09523831
8,18,CP4,0.11730895000000001,0.006359066311535045,0.036320706,0.135118482,5,0.825,0.4,0.09523831
8,23,P4,0.108684462,0.004045178274714232,-0.09725218399999999,0.12110998399999999,5,0.825,0.4,0.09523831
8,0,Fp1,0.105062068,0.004318677529119298,-0.092552352,0.116593346,5,0.825,0.4,0.09523831
8,24,T5,0.10335138000000002,0.0017705586240506117,0.071140918,0.115627624,5,0.825,0.4,0.09523831
8,2,Fz,0.09984267599999999,0.004758876755619967,-0.09769457200000001,0.115286114,5,0.825,0.4,0.09523831
8,22,P3,0.09949222399999999,0.008816869875949741,0.09949222399999999,0.10641785200000001,5,0.825,0.4,0.09523831
8,7,FCz,0.099352866,0.0035217527341552513,0.099352866,0.116900194,5,0.825,0.4,0.09523831
8,4,F4,0.097016398,0.0012749888912927854,0.012614344,0.10944832,5,0.825,0.4,0.09523831
8,20,TP8,0.09684583799999999,0.007796488661119833,-0.064704544,0.11760959200000001,5,0.825,0.4,0.09523831
8,5,F7,0.09014259399999999,0.0071291817809921165,0.086971666,0.102447234,5,0.825,0.4,0.09523831
8,19,TP7,0.09009792999999999,0.006330326539981958,-0.022477572,0.10036117200000001,5,0.825,0.4,0.09523831
8,10,FT7,0.09008424,0.0012671700577862454,-0.059182654,0.10027845399999999,5,0.825,0.4,0.09523831
8,3,F3,0.088614128,0.0008155670265956117,0.032862768,0.09686425,5,0.825,0.4,0.09523831
8,25,T6,0.08381103,0.004263071024402484,-0.07124781999999999,0.10083640199999999,5,0.825,0.4,0.09523831
8,12,Cz,0.079628822,0.004092534748242219,0.079081386,0.095560482,5,0.825,0.4,0.09523831
8,1,Fp2,0.077405548,0.003792823587325153,0.064590288,0.099348976,5,0.825,0.4,0.09523831
8,14,C4,0.077316562,0.008340938908220703,-0.072758316,0.09077624,5,0.825,0.4,0.09523831
8,6,F8,0.076741188,0.005614678425245745,-0.020704028,0.080646912,5,0.825,0.4,0.09523831
8,11,FT8,0.07668817000000001,0.004874826690432189,-0.00415472,0.09505405600000001,5,0.825,0.4,0.09523831
8,26,Oz,0.07047263,0.0063977357674883705,0.035589338,0.07265495400000001,5,0.825,0.4,0.09523831
8,9,FC4,0.056996663999999995,0.0019426933948850497,-0.054719216,0.072696936,5,0.825,0.4,0.09523831
8,8,FC3,0.037496355999999995,0.00638617711546039,0.01006024,0.041686648,5,0.825,0.4,0.09523831
9,28,O2,0.149302436,0.0033318201082486436,-0.027297139999999998,0.15348947200000002,5,0.725,0.2,0.11799504000000001
9,21,Pz,0.14819809,0.007787542107709591,0.0009324499999999999,0.14836744600000001,5,0.725,0.2,0.11799504000000001
9,15,T3,0.130417964,0.008992207525531754,0.130417964,0.13692960599999998,5,0.725,0.2,0.11799504000000001
9,17,CP3,0.12499739000000001,0.0019178223427497192,0.032149418,0.143444472,5,0.725,0.2,0.11799504000000001
9,16,T4,0.122617708,0.0033172358255210057,0.014301558,0.13933068399999998,5,0.725,0.2,0.11799504000000001
9,27,O1,0.116626096,0.0050787057115991695,0.04374865,0.131112048,5,0.725,0.2,0.11799504000000001
9,13,C3,0.11335261999999999,0.0037296841894455366,0.073130706,0.116119412,5,0.725,0.2,0.11799504000000001
9,18,CP4,0.11085473399999998,0.003733964355022684,0.022828588,0.132915914,5,0.725,0.2,0.11799504000000001
9,23,P4,0.107898944,0.004598048497208352,-0.100159354,0.121283018,5,0.725,0.2,0.11799504000000001
9,7,FCz,0.1028533,0.004467635710434547,0.101499996,0.12092618200000001,5,0.725,0.2,0.11799504000000001
9,0,Fp1,0.10047337199999999,0.003861645859082626,-0.087046548,0.11135190799999999,5,0.725,0.2,0.11799504000000001
9,2,Fz,0.099252516,0.007607683808359812,-0.091323376,0.111061958,5,0.725,0.2,0.11799504000000001
9,22,P3,0.097275368,0.005403854223095769,0.097275368,0.10759995,5,0.725,0.2,0.11799504000000001
9,20,TP8,0.093954486,0.0035641704817292352,-0.06286893,0.11473214600000001,5,0.725,0.2,0.11799504000000001
9,4,F4,0.092149762,0.00513624759624378,0.013897844000000001,0.101895672,5,0.725,0.2,0.11799504000000001
9,3,F3,0.09210583800000001,0.005073467131742356,0.03419987,0.097758444,5,0.725,0.2,0.11799504000000001
9,14,C4,0.09076510800000001,0.0053664558273053935,-0.088224354,0.106666124,5,0.725,0.2,0.11799504000000001
9,24,T5,0.09005903400000001,0.006948379654432393,0.06350990000000001,0.099535196,5,0.725,0.2,0.11799504000000001
9,5,F7,0.088356,0.006117467311796604,0.085273164,0.10150575800000002,5,0.725,0.2,0.11799504000000001
9,10,FT7,0.08748233,0.006191846024539048,-0.057126504,0.101394028,5,0.725,0.2,0.11799504000000001
9,11,FT8,0.082810352,0.0035459506696469962,-0.003497264,0.100336082,5,0.725,0.2,0.11799504000000001
9,1,Fp2,0.082518514,0.0033529289331538153,0.06664526200000001,0.10416445599999999,5,0.725,0.2,0.11799504000000001
9,19,TP7,0.08067213799999999,0.0050034700964400715,-0.019230606,0.087835934,5,0.725,0.2,0.11799504000000001
9,12,Cz,0.079492096,0.003713463256790086,0.071496824,0.09015658200000001,5,0.725,0.2,0.11799504000000001
9,25,T6,0.07909255600000001,0.0034919614578671934,-0.06301308,0.0911901,5,0.725,0.2,0.11799504000000001
9,26,Oz,0.071266304,0.004317895496341938,0.037223448,0.072723624,5,0.725,0.2,0.11799504000000001
9,6,F8,0.069803706,0.006006994869598278,-0.020311672,0.072264064,5,0.725,0.2,0.11799504000000001
9,9,FC4,0.063938266,0.0037373589638847932,-0.063791178,0.085291106,5,0.725,0.2,0.11799504000000001
9,8,FC3,0.037235742,0.006756441575894074,0.009214118,0.043983864,5,0.725,0.2,0.11799504000000001
