subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,1,7,FCz,0.09277716,0.09277219,0.11002222,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,8,FC3,0.05287633,0.03141161,0.06545664,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,9,FC4,0.05251575,-0.02941994,0.06175361,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,10,FT7,0.1230081,-0.08528954,0.1354204,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,11,FT8,0.06723294,-0.00639749,0.08430213,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,12,Cz,0.06926491,0.06842367,0.08048394,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,13,C3,0.12331431,0.06348363,0.12511939,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,14,C4,0.08770777,-0.07044829,0.0987481,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,15,T3,0.12645969,0.12645969,0.12888737,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,16,T4,0.12801208,0.00511983,0.13433236,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,17,CP3,0.1249128,0.04087029,0.14385447,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,18,CP4,0.10691857,0.04061284,0.12642759,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,19,TP7,0.08103793,-0.01558312,0.09158359,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,20,TP8,0.08799538,-0.062117,0.10877552,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,21,Pz,0.15663265,-0.00898429,0.15740371,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,22,P3,0.1166996,0.1166996,0.12573072,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,23,P4,0.07660264,-0.07660264,0.09169449,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,24,T5,0.09524918,0.07066039,0.11313092,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,25,T6,0.06414057,-0.05737905,0.08154608,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,26,Oz,0.0667427,0.03124868,0.06793477,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,27,O1,0.13428752,0.06230102,0.14498658,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,1,28,O2,0.14840037,-0.02356405,0.15094392,0.375,0.375,"[1, 7]",0.875,False,0.23833479,0.05832938,0.19969748,True
32,2,0,Fp1,0.11006079,-0.09631094,0.12298692,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,1,Fp2,0.07732756,0.06161409,0.09514207,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,2,Fz,0.10505573,-0.09874441,0.11840785,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,3,F3,0.08790394,0.02830122,0.09477224,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,4,F4,0.09826952,0.01264117,0.10854839,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,5,F7,0.08455305,0.08132365,0.09770168,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,6,F8,0.07648621,-0.02831431,0.07757965,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,7,FCz,0.09858511,0.09858511,0.1142137,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,8,FC3,0.03082127,0.00497133,0.03819739,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,9,FC4,0.05812961,-0.05812961,0.07717828,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,10,FT7,0.09057254,-0.0585425,0.10374536,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,11,FT8,0.08041752,-0.00302746,0.09737511,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,12,Cz,0.07742362,0.07547347,0.09244365,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,13,C3,0.11495213,0.07232918,0.11704928,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,14,C4,0.08472042,-0.07464556,0.09537715,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,15,T3,0.12657696,0.12657696,0.13154218,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,16,T4,0.12200703,0.01444175,0.13466707,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,17,CP3,0.12224352,0.03277712,0.14043418,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,18,CP4,0.11136052,0.03472279,0.12838161,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,19,TP7,0.08408666,-0.01872515,0.09401344,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,20,TP8,0.08967398,-0.05891569,0.10844399,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,21,Pz,0.1537964,0.00578234,0.15393116,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,22,P3,0.10769753,0.10769753,0.11657827,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,23,P4,0.1049008,-0.09258138,0.11647091,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,24,T5,0.1045187,0.07383788,0.11451348,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,25,T6,0.08035728,-0.0620957,0.09154546,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,26,Oz,0.07681454,0.04210995,0.07920692,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,27,O1,0.12246311,0.05570855,0.1329859,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,2,28,O2,0.14285724,-0.02371918,0.1456162,0.5,0.5,"[0, 8]",1.0,True,0.01295944,0.00232987,0.01085854,True
32,3,0,Fp1,0.10999456,-0.09574009,0.12272981,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,1,Fp2,0.07722265,0.06167347,0.09506778,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,2,Fz,0.10460605,-0.09875806,0.11805619,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,3,F3,0.08774696,0.02766382,0.09474538,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,4,F4,0.09842284,0.01255922,0.10880869,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,5,F7,0.08480915,0.08191465,0.09819186,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,6,F8,0.0765546,-0.02854633,0.07762601,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,7,FCz,0.09854709,0.09854709,0.11415533,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,8,FC3,0.0309846,0.00501803,0.03808124,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,9,FC4,0.0575402,-0.0575402,0.07594909,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,10,FT7,0.09026986,-0.05873272,0.10357764,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,11,FT8,0.07983158,-0.00262471,0.09684851,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,12,Cz,0.07692872,0.07511628,0.09219339,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,13,C3,0.11539054,0.07247539,0.1174399,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,14,C4,0.08455596,-0.07456255,0.09509748,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,15,T3,0.12663318,0.12663318,0.13171415,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,16,T4,0.12242915,0.01373994,0.13504346,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,17,CP3,0.12124082,0.03269999,0.13978598,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,18,CP4,0.11140177,0.03465268,0.12827291,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,19,TP7,0.08485502,-0.01896865,0.09487475,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,20,TP8,0.08919343,-0.05891389,0.10806029,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,21,Pz,0.1539941,0.00639021,0.15417308,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,22,P3,0.10813823,0.10813823,0.11726972,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,23,P4,0.10568067,-0.09305906,0.11744647,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,24,T5,0.10458849,0.07273172,0.11401993,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,25,T6,0.08069334,-0.06212694,0.09176195,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,26,Oz,0.07740431,0.04225151,0.07973406,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,27,O1,0.12232637,0.05588923,0.13268091,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,3,28,O2,0.14396742,-0.02381232,0.14665079,0.625,0.625,"[1, 7]",0.875,False,0.01028277,0.00199684,0.0086158,True
32,4,0,Fp1,0.10942967,-0.09615572,0.1223856,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,1,Fp2,0.07766156,0.06168693,0.09548865,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,2,Fz,0.10486236,-0.09835504,0.11797544,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,3,F3,0.08801708,0.02712707,0.09526085,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,4,F4,0.09821354,0.01269186,0.10843779,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,5,F7,0.08464315,0.08135447,0.09769744,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,6,F8,0.0768731,-0.02865095,0.07796744,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,7,FCz,0.09869281,0.09869281,0.11404373,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,8,FC3,0.03151426,0.00552808,0.03817398,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,9,FC4,0.05804843,-0.05804843,0.07641414,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,10,FT7,0.09090088,-0.05943494,0.10424958,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,11,FT8,0.08047332,-0.002982,0.09713884,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,12,Cz,0.07657639,0.07517859,0.09190914,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,13,C3,0.11454782,0.07230669,0.11662745,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,14,C4,0.08494955,-0.07505597,0.09574282,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,15,T3,0.12602663,0.12602663,0.13132845,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,16,T4,0.12227365,0.01344499,0.13529229,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,17,CP3,0.12142934,0.03263083,0.13976368,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,18,CP4,0.11112569,0.0348608,0.1277201,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,19,TP7,0.08457623,-0.01949935,0.09473196,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,20,TP8,0.09068565,-0.05903545,0.1093215,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,21,Pz,0.1539544,0.00702864,0.15415309,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,22,P3,0.10850149,0.10850149,0.11725301,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,23,P4,0.10493492,-0.092312,0.11653726,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,24,T5,0.1037837,0.07317337,0.11359905,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,25,T6,0.07996874,-0.06123747,0.09127893,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,26,Oz,0.07686364,0.04243267,0.07918448,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,27,O1,0.12285489,0.05630438,0.13323709,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,4,28,O2,0.14428547,-0.0227887,0.14683869,0.5,0.5,"[0, 8]",1.0,True,0.01293611,0.00221281,0.01083899,True
32,5,0,Fp1,0.11109607,-0.09887306,0.12475438,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,1,Fp2,0.07468167,0.05790204,0.09124935,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,2,Fz,0.10700405,-0.0971441,0.11878611,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,3,F3,0.08814666,0.0291636,0.09564419,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,4,F4,0.09921663,0.01409836,0.10868782,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,5,F7,0.08692503,0.08338727,0.09984421,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,6,F8,0.07926195,-0.02797125,0.08075315,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,7,FCz,0.09999512,0.09999512,0.11406121,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,8,FC3,0.03550565,0.00596598,0.04298805,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,9,FC4,0.05634203,-0.05634203,0.07561573,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,10,FT7,0.09018187,-0.06099582,0.10351098,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,11,FT8,0.07821078,-0.00105664,0.09468564,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,12,Cz,0.07759407,0.07759407,0.09210746,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,13,C3,0.11320516,0.0725784,0.11563028,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,14,C4,0.08383029,-0.07336238,0.09431808,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,15,T3,0.12656519,0.12656519,0.13142477,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,16,T4,0.12522598,0.01689591,0.13894051,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,17,CP3,0.12241155,0.03468983,0.14083786,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,18,CP4,0.10871179,0.03527736,0.12391461,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,19,TP7,0.08543004,-0.01762083,0.09434608,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,20,TP8,0.09699003,-0.05938971,0.11457167,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,21,Pz,0.15435199,0.00399305,0.15449844,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,22,P3,0.10941409,0.10941409,0.11792658,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,23,P4,0.10232875,-0.08846387,0.11377031,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,24,T5,0.10431302,0.07509354,0.11460762,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,25,T6,0.07546441,-0.06197198,0.08867247,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,26,Oz,0.07677075,0.04087957,0.07979242,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,27,O1,0.12145117,0.05452523,0.13199733,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
32,5,28,O2,0.14385176,-0.02337581,0.14640836,0.375,0.375,"[1, 7]",0.875,False,0.0496615,0.01179244,0.04161069,True
33,1,0,Fp1,0.11000014,-0.09532294,0.12231591,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,1,Fp2,0.07778102,0.06207135,0.09545887,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,2,Fz,0.10273105,-0.09787952,0.11646641,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,3,F3,0.08692168,0.02732303,0.09393661,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,4,F4,0.09759891,0.01352942,0.10755644,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,5,F7,0.0833631,0.08106156,0.09686707,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,6,F8,0.07737369,-0.02913978,0.07840411,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,7,FCz,0.09948475,0.09948475,0.11455164,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,8,FC3,0.03065632,0.00668208,0.03728137,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,9,FC4,0.05693734,-0.05693734,0.07503015,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,10,FT7,0.09171332,-0.05849941,0.10521751,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,11,FT8,0.0810975,-0.00276915,0.09771264,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,12,Cz,0.07736132,0.07567509,0.09305014,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,13,C3,0.11564665,0.07314491,0.11800191,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,14,C4,0.08566916,-0.0749196,0.0958728,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,15,T3,0.12626798,0.12626798,0.13144888,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,16,T4,0.12241495,0.01365358,0.13504513,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,17,CP3,0.1205329,0.03386718,0.13940687,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,18,CP4,0.11076544,0.03422078,0.12696178,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,19,TP7,0.08497194,-0.01884771,0.09465704,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,20,TP8,0.0890462,-0.06001139,0.10872528,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,21,Pz,0.15339634,0.00595956,0.15355366,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,22,P3,0.1073312,0.1073312,0.11652897,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,23,P4,0.10477576,-0.09321955,0.11703044,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,24,T5,0.10553424,0.07333046,0.11497702,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,25,T6,0.08170089,-0.06286571,0.09276033,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,26,Oz,0.07751069,0.04135258,0.07979698,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,27,O1,0.12261665,0.05573302,0.1327357,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,1,28,O2,0.1445203,-0.02421164,0.14742497,0.5,0.5,"[0, 8]",1.0,True,0.01335171,0.00230973,0.01118722,True
33,2,0,Fp1,0.11077686,-0.09635638,0.12345656,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,1,Fp2,0.07786189,0.06156342,0.09578823,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,2,Fz,0.10330875,-0.09807327,0.11684563,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,3,F3,0.0870613,0.0277152,0.09372644,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,4,F4,0.09786629,0.013451,0.10771623,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,5,F7,0.082837,0.0812802,0.09678456,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,6,F8,0.07601409,-0.02831374,0.07707918,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,7,FCz,0.0983284,0.0983284,0.1134452,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,8,FC3,0.03001007,0.00568361,0.03678076,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,9,FC4,0.05743735,-0.05743735,0.07523251,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,10,FT7,0.09016265,-0.05757833,0.10401373,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,11,FT8,0.080591,-0.00291955,0.09791066,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,12,Cz,0.07668588,0.07491469,0.09220602,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,13,C3,0.11515504,0.07233067,0.11748109,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,14,C4,0.08616421,-0.07512061,0.09625533,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,15,T3,0.12655558,0.12655558,0.13194774,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,16,T4,0.12169008,0.01349876,0.1343455,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,17,CP3,0.12051795,0.03296958,0.13932675,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,18,CP4,0.11103733,0.0347076,0.12760405,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,19,TP7,0.08464687,-0.01876703,0.09435371,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,20,TP8,0.08918335,-0.06001984,0.10881016,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,21,Pz,0.15354747,0.00595079,0.15370661,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,22,P3,0.10750374,0.10750374,0.11659866,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,23,P4,0.10437905,-0.09321582,0.11670684,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,24,T5,0.10478167,0.07351325,0.11419988,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,25,T6,0.08197305,-0.06321417,0.0933655,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,26,Oz,0.07789864,0.04205898,0.08016259,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,27,O1,0.12241656,0.0556722,0.13305049,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,2,28,O2,0.14422542,-0.02388356,0.14698832,0.5,0.5,"[0, 8]",1.0,True,0.01186936,0.00226161,0.00994518,True
33,3,0,Fp1,0.10998687,-0.09548683,0.12242714,0.5,0.5,"[0, 8]",1.0,True,0.01149832,0.00225251,0.00963429,True
33,3,1,Fp2,0.07778315,0.06173451,0.09578528,0.5,0.5,"[0, 8]",1.0,True,0.01149832,0.00225251,0.00963429,True
