subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,1,13,C3,0.08335633,0.01892807,0.10312543,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,14,C4,0.07026087,-0.03312087,0.07950678,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,15,T3,0.08626083,0.0699214,0.09418727,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,16,T4,0.1069892,0.06205378,0.12915306,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,17,CP3,0.16708308,-0.02658264,0.18599215,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,18,CP4,0.09855919,0.04268689,0.11496805,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,19,TP7,0.06356038,-0.05192103,0.09051654,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,20,TP8,0.12494758,-0.10931265,0.14625554,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,21,Pz,0.14422952,0.01479294,0.15128979,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,22,P3,0.09710505,0.09651444,0.12066007,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,23,P4,0.11173303,-0.07973741,0.12556817,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,24,T5,0.08580879,0.08580879,0.09946211,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,25,T6,0.08036363,-0.06888188,0.10101739,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,26,Oz,0.08239953,0.03862823,0.08488113,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,27,O1,0.10963595,0.0666896,0.11835308,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,1,28,O2,0.12619156,-0.05085648,0.14995487,0.75,0.75,"[2, 6]",0.75,False,0.62728868,0.17980101,0.52559666,True
28,2,0,Fp1,0.03374716,-0.00673615,0.03810557,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,1,Fp2,0.05646527,0.0056264,0.07393733,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,2,Fz,0.09458695,-0.05171116,0.11404782,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,3,F3,0.08434344,-0.02938621,0.08938686,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,4,F4,0.06211925,-0.00381701,0.08070605,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,5,F7,0.10556156,0.05377164,0.11711926,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,6,F8,0.05186092,0.00993635,0.06855603,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,7,FCz,0.10298626,0.09945874,0.11769015,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,8,FC3,0.03255113,-0.00258602,0.03652233,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,9,FC4,0.03238164,0.00186868,0.04136861,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,10,FT7,0.09905568,-0.00394452,0.1168839,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,11,FT8,0.05059491,-0.03770354,0.06856462,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,12,Cz,0.05310231,0.05310231,0.06931394,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,13,C3,0.06827305,-0.00516382,0.08492386,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,14,C4,0.1205407,-0.10044187,0.14337087,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,15,T3,0.12413102,0.12413102,0.13549876,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,16,T4,0.13595453,0.06223983,0.13781203,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,17,CP3,0.18379372,-0.03464649,0.23384742,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,18,CP4,0.15395597,0.08494131,0.1887162,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,19,TP7,0.09557769,0.02175886,0.10208234,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,20,TP8,0.10319709,-0.00180427,0.1246351,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,21,Pz,0.15299639,0.07207105,0.18204552,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,22,P3,0.11080207,0.07863443,0.12549599,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,23,P4,0.11396065,-0.06695485,0.13270745,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,24,T5,0.08410642,-0.02673924,0.10157474,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,25,T6,0.08577652,-0.08577652,0.11036,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,26,Oz,0.05211793,0.00775665,0.06352269,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,27,O1,0.06192128,0.06192128,0.08756179,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,2,28,O2,0.13127792,-0.03012314,0.17644508,0.625,0.625,"[5, 3]",0.625,False,0.99374898,0.30366908,0.83264876,True
28,3,0,Fp1,0.05800473,-0.03541855,0.07158338,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,1,Fp2,0.06119239,0.04548834,0.07533293,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,2,Fz,0.11455541,-0.10250312,0.14453764,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,3,F3,0.09040438,-0.06195403,0.11711956,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,4,F4,0.06023169,0.00047167,0.07032538,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,5,F7,0.08019918,0.02749873,0.09432519,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,6,F8,0.07949404,-0.00895994,0.08896756,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,7,FCz,0.17929408,0.17929408,0.18357193,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,8,FC3,0.03939684,0.02027184,0.05338876,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,9,FC4,0.06800158,-0.05417741,0.08242722,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,10,FT7,0.05375591,-0.00291534,0.06187957,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,11,FT8,0.08140709,-0.01413761,0.10715754,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,12,Cz,0.05394423,0.02748877,0.06635277,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,13,C3,0.12587851,-0.04076933,0.14990215,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,14,C4,0.09977385,-0.01322961,0.10515267,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,15,T3,0.07762374,0.07762374,0.08776646,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,16,T4,0.12983742,0.10519057,0.15828285,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,17,CP3,0.1690051,-0.03485886,0.19663851,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,18,CP4,0.12459803,0.12459803,0.18195796,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,19,TP7,0.0457312,-0.0457312,0.06014067,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,20,TP8,0.10738662,-0.04202553,0.11647355,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,21,Pz,0.11222322,0.02342823,0.13483897,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,22,P3,0.10248896,0.09745014,0.11791189,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,23,P4,0.14487129,-0.10509694,0.17046274,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,24,T5,0.0605195,0.05416586,0.08363092,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,25,T6,0.12132141,-0.02657104,0.12450743,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,26,Oz,0.09172327,0.03137582,0.09780445,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,27,O1,0.07728282,0.05454503,0.09441292,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,3,28,O2,0.07640781,-0.07640781,0.0912877,0.75,0.75,"[6, 2]",0.75,False,0.95114699,0.22404968,0.79695313,True
28,4,0,Fp1,0.06617925,-0.06092321,0.07464851,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,1,Fp2,0.06624968,0.06624968,0.09087886,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,2,Fz,0.11588559,-0.07153786,0.140542,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,3,F3,0.05493468,0.02341131,0.0829438,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,4,F4,0.07458366,0.01187058,0.08378203,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,5,F7,0.07512607,0.07512607,0.08983289,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,6,F8,0.06796076,-0.01499473,0.09138196,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,7,FCz,0.05453573,0.04088213,0.05938232,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,8,FC3,0.02614073,0.00353298,0.028439,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,9,FC4,0.08456619,-0.08456619,0.08751757,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,10,FT7,0.08523425,-0.05349252,0.09421294,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,11,FT8,0.07007472,0.00307193,0.09068418,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,12,Cz,0.05458191,0.05458191,0.06160848,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,13,C3,0.07359684,-0.04616901,0.10200915,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,14,C4,0.07392436,-0.04599379,0.09179212,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,15,T3,0.07602521,0.0693667,0.11758123,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,16,T4,0.1017731,0.09329426,0.11366517,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,17,CP3,0.18971914,0.02013975,0.20798868,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,18,CP4,0.14366528,0.08116101,0.15751654,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,19,TP7,0.05420949,-0.03017578,0.07355712,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,20,TP8,0.05977855,-0.02980153,0.07708822,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,21,Pz,0.1872921,0.02293361,0.20281956,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,22,P3,0.10177372,0.09739797,0.11875861,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,23,P4,0.10505219,-0.07997712,0.11461726,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,24,T5,0.14732054,0.09386525,0.1491638,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,25,T6,0.07856239,-0.07677478,0.10011276,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,26,Oz,0.08288604,0.04896619,0.09149728,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,27,O1,0.07731181,0.00480941,0.09774058,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,4,28,O2,0.16136751,-0.03309254,0.18156637,0.625,0.625,"[5, 3]",0.625,False,0.73250169,0.15998167,0.61375321,True
28,5,0,Fp1,0.11047328,-0.0959736,0.12298648,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,1,Fp2,0.07691967,0.06097738,0.09470246,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,2,Fz,0.1038342,-0.09871008,0.11759257,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,3,F3,0.08822329,0.02745548,0.09524126,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,4,F4,0.09730669,0.01212164,0.10761093,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,5,F7,0.08327791,0.08138192,0.09700387,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,6,F8,0.07807247,-0.02957129,0.0790736,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,7,FCz,0.09907357,0.09907357,0.11451679,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,8,FC3,0.03137006,0.00591516,0.03823702,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,9,FC4,0.05756495,-0.05756495,0.07623146,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,10,FT7,0.09048519,-0.05779526,0.10380282,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,11,FT8,0.07993693,-0.00389966,0.09685443,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,12,Cz,0.07701492,0.07595509,0.09270432,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,13,C3,0.1152721,0.07294843,0.11745439,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,14,C4,0.08551769,-0.07505811,0.09582793,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,15,T3,0.12720788,0.12720788,0.13241304,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,16,T4,0.12243916,0.01355915,0.13468844,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,17,CP3,0.12143867,0.03332112,0.13984291,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,18,CP4,0.1109795,0.03497232,0.12715043,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,19,TP7,0.08408615,-0.01897901,0.09392068,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,20,TP8,0.08883167,-0.05912198,0.10780814,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,21,Pz,0.15382677,0.00701508,0.15402459,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,22,P3,0.10807449,0.10807449,0.11712484,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,23,P4,0.10514544,-0.09276368,0.11701396,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,24,T5,0.10506839,0.07370017,0.11482386,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,25,T6,0.08089221,-0.06213605,0.09231691,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,26,Oz,0.07729682,0.04189408,0.07958853,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,27,O1,0.12255436,0.0562553,0.13278988,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
28,5,28,O2,0.14318022,-0.02367582,0.1459246,0.375,0.375,"[1, 7]",0.875,False,0.00892763,0.00120191,0.00748034,True
29,1,0,Fp1,0.11028779,-0.09641799,0.12311991,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,1,Fp2,0.0784336,0.06133566,0.09596223,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,2,Fz,0.10414119,-0.09789944,0.11722791,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,3,F3,0.08729096,0.02748077,0.09389411,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,4,F4,0.09723598,0.01269999,0.10732058,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,5,F7,0.08389242,0.08088859,0.09711117,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,6,F8,0.07779472,-0.02899886,0.07881767,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,7,FCz,0.09932234,0.09932234,0.11427601,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,8,FC3,0.03052709,0.00557164,0.03736515,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,9,FC4,0.05813948,-0.05813948,0.07623092,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,10,FT7,0.09023555,-0.05751404,0.10364122,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,11,FT8,0.07968038,-0.00326191,0.09698672,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,12,Cz,0.07676444,0.07582819,0.09229391,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,13,C3,0.1148175,0.07269929,0.1171388,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,14,C4,0.08486357,-0.07482972,0.09548116,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,15,T3,0.12617309,0.12617309,0.13153189,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,16,T4,0.12211137,0.01276694,0.13456774,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,17,CP3,0.12165229,0.0330781,0.13985772,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,18,CP4,0.11079632,0.03460919,0.12765937,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,19,TP7,0.08523053,-0.01896859,0.09515919,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,20,TP8,0.08999091,-0.05943052,0.10906127,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,21,Pz,0.15234965,0.00709754,0.15256263,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,22,P3,0.10833623,0.10833623,0.11757189,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,23,P4,0.10462874,-0.09315325,0.11658268,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,24,T5,0.10517265,0.0731591,0.11432784,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,25,T6,0.08101502,-0.06283328,0.092303,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,26,Oz,0.07750779,0.04182529,0.0800263,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,27,O1,0.12096828,0.0556802,0.13138609,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,1,28,O2,0.14459062,-0.02410869,0.1473164,0.5,0.5,"[0, 8]",1.0,True,0.00915656,0.00119987,0.00767216,True
29,2,0,Fp1,0.08228622,-0.08228622,0.09137415,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,1,Fp2,0.10162756,0.0971445,0.120967,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,2,Fz,0.08409424,-0.05261994,0.09051161,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,3,F3,0.06619264,0.06619264,0.07619359,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,4,F4,0.13592412,-0.08156323,0.16041641,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,5,F7,0.03437522,0.02828959,0.03683975,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,6,F8,0.0742441,0.03992793,0.07555211,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,7,FCz,0.11197298,0.07474453,0.12071603,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,8,FC3,0.09276479,-0.05777761,0.11132283,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,9,FC4,0.11505853,-0.03786802,0.12953363,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,10,FT7,0.04149226,-0.01771367,0.0518305,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,11,FT8,0.10207815,0.00176126,0.11071041,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,12,Cz,0.04149159,0.02461922,0.06773487,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,13,C3,0.05714262,-0.03502087,0.07803685,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,14,C4,0.09696215,0.00865059,0.12855352,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,15,T3,0.05167183,0.04981761,0.06412619,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,16,T4,0.10096882,0.0715638,0.13107517,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,17,CP3,0.09882212,0.09882212,0.12456586,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,18,CP4,0.12827952,0.10766953,0.21027476,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,19,TP7,0.02578498,0.01498081,0.03958221,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,20,TP8,0.10411843,-0.06864633,0.13562183,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,21,Pz,0.04953166,-0.02687532,0.05751875,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,22,P3,0.07143562,-0.02868664,0.07463534,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,23,P4,0.08647036,-0.08333416,0.10413824,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,24,T5,0.03134321,-0.01444316,0.04303196,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,25,T6,0.08398178,-0.04810442,0.09425507,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,26,Oz,0.09805652,0.09805652,0.1149856,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,27,O1,0.07769775,0.07769775,0.09036809,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,2,28,O2,0.16247058,-0.11421005,0.19222461,0.75,0.75,"[4, 4]",0.5,False,1.17333222,0.31424714,0.98311911,True
29,3,0,Fp1,0.10995029,-0.09608702,0.12275578,0.5,0.5,"[0, 8]",1.0,True,0.00862745,0.00120103,0.00722882,True
29,3,1,Fp2,0.07799569,0.06089717,0.09535666,0.5,0.5,"[0, 8]",1.0,True,0.00862745,0.00120103,0.00722882,True
29,3,2,Fz,0.10396516,-0.09831046,0.11733382,0.5,0.5,"[0, 8]",1.0,True,0.00862745,0.00120103,0.00722882,True
29,3,3,F3,0.08747448,0.02780485,0.09397765,0.5,0.5,"[0, 8]",1.0,True,0.00862745,0.00120103,0.00722882,True
29,3,4,F4,0.09691639,0.0124093,0.10709579,0.5,0.5,"[0, 8]",1.0,True,0.00862745,0.00120103,0.00722882,True
29,3,5,F7,0.08429737,0.08128153,0.09750355,0.5,0.5,"[0, 8]",1.0,True,0.00862745,0.00120103,0.00722882,True
29,3,6,F8,0.07778667,-0.02934809,0.07876059,0.5,0.5,"[0, 8]",1.0,True,0.00862745,0.00120103,0.00722882,True
29,3,7,FCz,0.09943389,0.09943389,0.11442547,0.5,0.5,"[0, 8]",1.0,True,0.00862745,0.00120103,0.00722882,True
