subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,3,27,O1,0.12277485,0.05620362,0.13323444,0.5,0.5,"[0, 8]",1.0,True,0.01346733,0.00159636,0.01128409,True
26,3,28,O2,0.14349222,-0.02378183,0.14633082,0.5,0.5,"[0, 8]",1.0,True,0.01346733,0.00159636,0.01128409,True
26,4,0,Fp1,0.11003483,-0.09609419,0.12269662,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,1,Fp2,0.07686771,0.06115564,0.09449278,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,2,Fz,0.10401879,-0.09757074,0.11703043,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,3,F3,0.08792263,0.02847487,0.0947063,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,4,F4,0.09693949,0.01192118,0.10718762,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,5,F7,0.0840006,0.08235631,0.09786165,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,6,F8,0.07826878,-0.03022937,0.07916047,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,7,FCz,0.09930371,0.09930371,0.1141311,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,8,FC3,0.03232158,0.00698934,0.03867103,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,9,FC4,0.05891229,-0.05891229,0.07672019,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,10,FT7,0.09007259,-0.05713747,0.10334691,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,11,FT8,0.07875001,-0.00372569,0.09617434,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,12,Cz,0.07654251,0.07570243,0.09234938,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,13,C3,0.1156964,0.07378072,0.11809924,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,14,C4,0.08515771,-0.07541669,0.09565774,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,15,T3,0.12794238,0.12794238,0.1332842,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,16,T4,0.12198827,0.01309509,0.13433634,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,17,CP3,0.12174401,0.03335761,0.13991039,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,18,CP4,0.11130776,0.03413731,0.12763567,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,19,TP7,0.08463354,-0.01842802,0.09414303,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,20,TP8,0.08932681,-0.05974226,0.10852361,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,21,Pz,0.15339483,0.00703541,0.1535943,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,22,P3,0.10850723,0.10850723,0.11737859,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,23,P4,0.10557061,-0.09325334,0.11751555,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,24,T5,0.10398404,0.07305934,0.1133068,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,25,T6,0.08062415,-0.06264882,0.0923836,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,26,Oz,0.07659703,0.04164282,0.07909855,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,27,O1,0.12186286,0.05542481,0.13244122,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,4,28,O2,0.14417845,-0.02410397,0.14702156,0.5,0.5,"[0, 8]",1.0,True,0.01286124,0.00160122,0.01077626,True
26,5,0,Fp1,0.10960674,-0.09545121,0.12224182,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,1,Fp2,0.07780819,0.06151019,0.09550031,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,2,Fz,0.10400168,-0.09813142,0.11733651,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,3,F3,0.08777068,0.02776321,0.09456325,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,4,F4,0.09733284,0.01250003,0.10747169,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,5,F7,0.08430586,0.08207675,0.09803668,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,6,F8,0.07749207,-0.02940646,0.07845006,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,7,FCz,0.09913288,0.09913288,0.11436811,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,8,FC3,0.03139026,0.00622212,0.03798267,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,9,FC4,0.05809174,-0.05809174,0.0762318,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,10,FT7,0.0902198,-0.05782624,0.10374159,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,11,FT8,0.08009118,-0.00393778,0.09718614,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,12,Cz,0.07705225,0.07548366,0.09240025,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,13,C3,0.11543083,0.07291641,0.11767115,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,14,C4,0.08585487,-0.0755246,0.09640785,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,15,T3,0.12653479,0.12653479,0.13182217,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,16,T4,0.12208758,0.01291595,0.13447896,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,17,CP3,0.12112441,0.03294355,0.13967888,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,18,CP4,0.11073312,0.0341095,0.12746501,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,19,TP7,0.08422771,-0.01893149,0.09412965,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,20,TP8,0.08931945,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,21,Pz,0.152839,0.0065324,0.15301754,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,22,P3,0.10815744,0.10815744,0.11722128,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,23,P4,0.10501341,-0.09341531,0.11709001,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,24,T5,0.10460556,0.07308882,0.11402787,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,25,T6,0.0811255,-0.06255653,0.09256713,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,26,Oz,0.07742073,0.04186762,0.07979563,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,27,O1,0.12186213,0.05588304,0.13231969,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
26,5,28,O2,0.14414139,-0.02408952,0.14692584,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
27,1,0,Fp1,0.10980675,-0.09565121,0.12250762,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,1,Fp2,0.07760819,0.06131018,0.09509182,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,2,Fz,0.10380176,-0.0983315,0.11731692,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,3,F3,0.08797067,0.0275632,0.09478291,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,4,F4,0.09773283,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,5,F7,0.08370589,0.08147678,0.09735794,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,6,F8,0.07729207,-0.02920646,0.07824845,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,7,FCz,0.09893289,0.09893289,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,8,FC3,0.03079028,0.00602212,0.0374072,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,9,FC4,0.05789175,-0.05789175,0.07609618,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,10,FT7,0.0904198,-0.05802623,0.10385361,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,11,FT8,0.08009119,-0.0035378,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,13,C3,0.11543089,0.07251648,0.11759926,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,14,C4,0.08545487,-0.07512459,0.0960026,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,15,T3,0.12693478,0.12693478,0.13210987,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,16,T4,0.12208759,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,17,CP3,0.12132438,0.03274354,0.13960436,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,18,CP4,0.11113314,0.03450949,0.12788917,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,19,TP7,0.08442777,-0.01873142,0.0944571,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,22,P3,0.10795744,0.10795744,0.11728622,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,23,P4,0.10481341,-0.0932153,0.11680615,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,24,T5,0.10520554,0.07328884,0.11466426,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,25,T6,0.08112551,-0.06215655,0.0923794,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,26,Oz,0.07762077,0.04206762,0.07992262,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,27,O1,0.12206211,0.05648302,0.13238202,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,28,O2,0.14434138,-0.02388953,0.14710985,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,2,0,Fp1,0.11000673,-0.0958512,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,1,Fp2,0.07760819,0.06131019,0.09536309,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,2,Fz,0.10380176,-0.0983315,0.11731692,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,3,F3,0.08797067,0.0275632,0.09478291,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,4,F4,0.09773284,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,5,F7,0.08390587,0.08127677,0.09736791,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,6,F8,0.07729207,-0.02920646,0.07824845,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,7,FCz,0.09893289,0.09893289,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,8,FC3,0.03079027,0.00602213,0.0374072,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,9,FC4,0.05789174,-0.05789174,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,10,FT7,0.0904198,-0.05802623,0.10385362,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,11,FT8,0.08009119,-0.0035378,0.09717171,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,13,C3,0.1154309,0.07251649,0.11759927,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,14,C4,0.08545487,-0.07512459,0.09600261,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,15,T3,0.12673478,0.12673478,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,16,T4,0.12208759,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,17,CP3,0.12112439,0.03294354,0.13959385,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,18,CP4,0.11133312,0.03470948,0.12792061,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,19,TP7,0.08422771,-0.01853149,0.09412904,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,22,P3,0.10815744,0.10815744,0.11741611,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,23,P4,0.1050134,-0.09341529,0.11709,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,24,T5,0.10500554,0.07348881,0.11455357,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,25,T6,0.08132549,-0.06235652,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,26,Oz,0.07742077,0.04226758,0.07987767,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,27,O1,0.12166217,0.05608302,0.13212074,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,2,28,O2,0.14414139,-0.02408952,0.14692582,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.00040001,0.00360965,True
27,3,0,Fp1,0.10980675,-0.0956512,0.12250761,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,1,Fp2,0.07760818,0.06131018,0.09509182,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,2,Fz,0.10380176,-0.0983315,0.11731692,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,3,F3,0.08797067,0.02756321,0.09478291,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,4,F4,0.09773284,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,5,F7,0.08410586,0.08147676,0.09755757,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,6,F8,0.07729207,-0.02920646,0.07824846,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,7,FCz,0.09893289,0.09893289,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,8,FC3,0.03079027,0.00602213,0.0374072,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,9,FC4,0.05789175,-0.05789175,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,10,FT7,0.09061979,-0.05822622,0.10396899,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,11,FT8,0.08009119,-0.0035378,0.09739735,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,13,C3,0.1154309,0.07251649,0.11759927,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,14,C4,0.08525491,-0.07492463,0.09573849,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,15,T3,0.12673478,0.12673478,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,16,T4,0.12208758,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,17,CP3,0.12112439,0.03294355,0.13959387,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,18,CP4,0.11113312,0.03450949,0.12763305,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,19,TP7,0.08422771,-0.01853149,0.09412904,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,22,P3,0.10815744,0.10815744,0.11722127,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,23,P4,0.10481341,-0.0932153,0.11680615,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,24,T5,0.10500555,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,26,Oz,0.07762076,0.04246759,0.0800045,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,27,O1,0.12206212,0.05608303,0.13251907,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,3,28,O2,0.14434138,-0.02388953,0.14706951,0.5,0.5,"[0, 8]",1.0,True,0.00430806,0.00040001,0.00360967,True
27,4,0,Fp1,0.10980673,-0.09565119,0.12250761,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,1,Fp2,0.07780819,0.06151018,0.09545071,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,2,Fz,0.10380176,-0.0983315,0.11731692,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,3,F3,0.08797067,0.0275632,0.09478291,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,4,F4,0.0977328,0.01250006,0.10803463,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,5,F7,0.08410586,0.08147676,0.09755757,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,6,F8,0.07729208,-0.02920647,0.07829004,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,7,FCz,0.09893289,0.09893289,0.11433675,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,8,FC3,0.03079027,0.00602213,0.0374072,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,9,FC4,0.05789173,-0.05789173,0.07609615,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,10,FT7,0.09061979,-0.05822623,0.10396898,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,11,FT8,0.08029119,-0.0033378,0.09744184,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,12,Cz,0.07725224,0.07568365,0.09278458,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,13,C3,0.1154309,0.07251649,0.11759927,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,14,C4,0.08545487,-0.07512459,0.09600261,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,15,T3,0.12673478,0.12673478,0.13188958,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,16,T4,0.12208759,0.01331595,0.13435592,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,17,CP3,0.12112439,0.03294355,0.13959387,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,18,CP4,0.1113331,0.03470946,0.1279206,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,19,TP7,0.08442771,-0.01873149,0.09445705,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,20,TP8,0.08871947,-0.05931341,0.10793508,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,21,Pz,0.15303901,0.00673239,0.15322694,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,22,P3,0.10795745,0.10795745,0.11713027,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,23,P4,0.10501342,-0.09301531,0.11684654,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,24,T5,0.10500555,0.07308884,0.11439423,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,25,T6,0.08112553,-0.06215657,0.09237941,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,26,Oz,0.07742076,0.04226759,0.07974548,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,27,O1,0.12226211,0.05628303,0.13258062,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,4,28,O2,0.14414138,-0.02368953,0.14686222,0.75,0.75,"[2, 6]",0.75,False,0.00430804,0.00040001,0.00360965,True
27,5,0,Fp1,0.10980675,-0.0960512,0.1226143,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
27,5,1,Fp2,0.07780819,0.06111019,0.09543227,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
27,5,2,Fz,0.10380181,-0.09833155,0.11731699,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
27,5,3,F3,0.08777068,0.02736322,0.09468805,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
27,5,4,F4,0.09753283,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
27,5,5,F7,0.08410589,0.08147679,0.09755761,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
27,5,6,F8,0.07769206,-0.02920646,0.07869587,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
27,5,7,FCz,0.09893288,0.09893288,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
27,5,8,FC3,0.03079028,0.00602212,0.03740721,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
27,5,9,FC4,0.05789175,-0.05789175,0.07609618,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
27,5,10,FT7,0.09061979,-0.05822623,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
27,5,11,FT8,0.07989119,-0.0033378,0.0971124,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
27,5,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
27,5,13,C3,0.1154309,0.07251649,0.11759927,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
27,5,14,C4,0.08525491,-0.07492463,0.09573849,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
27,5,15,T3,0.12673478,0.12673478,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
27,5,16,T4,0.12208759,0.01371595,0.13455816,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
27,5,17,CP3,0.12112439,0.03294355,0.13959387,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
27,5,18,CP4,0.11113312,0.03490948,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
27,5,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
27,5,20,TP8,0.08911946,-0.05891341,0.10804547,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
27,5,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040001,0.00360961,True
