subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,2,14,C4,0.0481307,-0.03578343,0.06127381,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,15,T3,0.12725632,0.12725632,0.1329551,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,16,T4,0.104646,-0.00114617,0.11235671,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,17,CP3,0.08509368,-0.00046007,0.09979597,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,18,CP4,0.1381205,0.0566414,0.16097464,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,19,TP7,0.10210547,0.02145127,0.11817254,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,20,TP8,0.12913024,-0.03256589,0.134277,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,21,Pz,0.16081819,-0.01393993,0.16251938,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,22,P3,0.05660755,0.05660755,0.06833686,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,23,P4,0.0901112,-0.0901112,0.09485807,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,24,T5,0.09556395,0.06120224,0.11104663,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,25,T6,0.08675148,-0.05677042,0.11261555,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,26,Oz,0.10046298,0.02916071,0.10984374,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,27,O1,0.13583547,0.03866845,0.14289473,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,2,28,O2,0.13410242,-0.06205627,0.14801751,0.5,0.5,"[4, 4]",0.5,False,0.49438835,0.09649649,0.41424127,True
21,3,0,Fp1,0.10955674,-0.09585121,0.12229748,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,1,Fp2,0.07780819,0.06106018,0.09511919,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,2,Fz,0.10375179,-0.09833153,0.11729024,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,3,F3,0.08752068,0.02756321,0.09423978,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,4,F4,0.0977814,0.01249859,0.10810403,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,5,F7,0.08410589,0.08192672,0.09788463,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,6,F8,0.07774206,-0.02920646,0.07877789,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,7,FCz,0.0986829,0.0986829,0.11379505,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,8,FC3,0.03124027,0.00602213,0.03796342,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,9,FC4,0.05789173,-0.05789173,0.07620095,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,10,FT7,0.09041979,-0.05847622,0.10410206,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,11,FT8,0.08009123,-0.00353775,0.09717191,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,12,Cz,0.07680223,0.07568365,0.09243965,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,13,C3,0.1152309,0.07226649,0.11733596,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,14,C4,0.08540489,-0.07512461,0.09597421,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,15,T3,0.12673479,0.12673479,0.13210686,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,16,T4,0.12208758,0.01381595,0.13456838,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,17,CP3,0.12112439,0.0329435,0.13932265,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,18,CP4,0.11068315,0.03400951,0.12743832,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,19,TP7,0.08442771,-0.01873149,0.09447721,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,20,TP8,0.08911948,-0.05931339,0.1083379,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,21,Pz,0.15278903,0.0064824,0.15297292,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,22,P3,0.10790744,0.10790744,0.11726583,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,23,P4,0.10456343,-0.09301533,0.11655747,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,24,T5,0.10525554,0.07378881,0.1147159,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,25,T6,0.08112549,-0.06210653,0.09237556,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,26,Oz,0.07787076,0.04226759,0.08022501,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,27,O1,0.12186212,0.05633303,0.13207862,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,3,28,O2,0.14414139,-0.02368952,0.14686278,0.625,0.625,"[1, 7]",0.875,False,0.00538446,0.0005,0.00451157,True
21,4,0,Fp1,0.12770475,-0.12770475,0.13898669,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,1,Fp2,0.06983104,-0.04326688,0.07888014,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,2,Fz,0.06966592,-0.03576442,0.10876081,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,3,F3,0.0558637,0.01966904,0.07884867,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,4,F4,0.10892499,0.08819903,0.1183776,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,5,F7,0.15570682,0.1283825,0.1704393,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,6,F8,0.0334525,0.0334525,0.04816632,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,7,FCz,0.08456879,-0.00478374,0.1013445,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,8,FC3,0.0227396,-0.0227396,0.03223851,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,9,FC4,0.02385798,-0.00299994,0.02924439,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,10,FT7,0.03117627,-0.0195928,0.03418276,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,11,FT8,0.05855833,-0.02705666,0.06440203,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,12,Cz,0.09163665,0.0779557,0.10623977,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,13,C3,0.08762476,0.00567803,0.10912703,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,14,C4,0.05044532,0.02963625,0.07660174,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,15,T3,0.10958555,0.1017983,0.13444446,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,16,T4,0.07262437,-0.01224503,0.08246208,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,17,CP3,0.15111694,0.0038605,0.1679817,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,18,CP4,0.12175445,0.08603831,0.16079952,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,19,TP7,0.0784353,-0.00112025,0.1012385,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,20,TP8,0.10850425,-0.07745375,0.13420723,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,21,Pz,0.1253449,-0.04481254,0.13916682,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,22,P3,0.13423491,0.13423491,0.13924497,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,23,P4,0.07026877,-0.04620271,0.09737439,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,24,T5,0.08593693,0.08593693,0.09045693,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,25,T6,0.11397547,-0.07681224,0.1358937,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,26,Oz,0.13885032,0.03311548,0.1582505,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,27,O1,0.14642116,0.09397623,0.15869318,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,4,28,O2,0.09544172,-0.05616422,0.10960256,0.625,0.625,"[3, 5]",0.625,False,0.8874149,0.19759465,0.74355288,True
21,5,0,Fp1,0.11824194,-0.10208033,0.13171706,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,1,Fp2,0.1014501,0.1014501,0.11588136,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,2,Fz,0.07343505,-0.05482756,0.0779912,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,3,F3,0.06507252,0.03710989,0.07413486,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,4,F4,0.08714664,0.02330578,0.0923446,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,5,F7,0.10057612,0.10057612,0.11185239,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,6,F8,0.06301777,-0.02853408,0.06571321,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,7,FCz,0.10461977,0.10461977,0.1073215,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,8,FC3,0.0463494,-0.03788524,0.05853906,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,9,FC4,0.07467741,-0.05131567,0.08394633,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,10,FT7,0.07257404,-0.03963161,0.07619207,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,11,FT8,0.06581318,-0.02177649,0.0826107,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,12,Cz,0.09668682,0.09668682,0.10272945,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,13,C3,0.14404571,0.07365298,0.14935648,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,14,C4,0.06800685,-0.06340332,0.07946389,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,15,T3,0.17150207,0.17150207,0.1737075,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,16,T4,0.11622384,0.02283093,0.11992274,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,17,CP3,0.13318048,0.01818009,0.15080024,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,18,CP4,0.14533675,0.01241796,0.17318916,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,19,TP7,0.079395,-0.02067525,0.09827429,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,20,TP8,0.12323079,-0.06333137,0.14214382,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,21,Pz,0.13196282,-0.02665533,0.1348113,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,22,P3,0.1040787,0.09875957,0.12644309,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,23,P4,0.09372777,-0.09372777,0.10179304,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,24,T5,0.07243102,0.03611398,0.08129717,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,25,T6,0.0586705,-0.03099768,0.07168231,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,26,Oz,0.10517044,0.03966678,0.11345263,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,27,O1,0.12758486,0.03666373,0.13479501,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
21,5,28,O2,0.13797221,-0.03215443,0.15428396,0.5,0.5,"[4, 4]",0.5,False,0.47533231,0.08074935,0.39827448,True
22,1,0,Fp1,0.09578259,-0.08002871,0.12518474,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,1,Fp2,0.05815778,0.01883399,0.06067615,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,2,Fz,0.12866335,-0.10588387,0.14015937,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,3,F3,0.09283501,-0.0261417,0.11183047,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,4,F4,0.06063471,0.03034538,0.06273314,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,5,F7,0.10148991,0.10148991,0.11809416,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,6,F8,0.04775501,-0.01328527,0.05256111,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,7,FCz,0.08199211,0.0629758,0.09735942,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,8,FC3,0.05370704,-0.04414677,0.0704943,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,9,FC4,0.19353727,-0.19353727,0.19925991,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,10,FT7,0.07514243,-0.07514243,0.10400939,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,11,FT8,0.09698772,0.08919457,0.10938103,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,12,Cz,0.18578455,0.18578455,0.20186643,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,13,C3,0.14712772,0.09604149,0.14965324,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,14,C4,0.06791838,-0.05222595,0.07496354,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,15,T3,0.11292383,0.11292383,0.11769533,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,16,T4,0.04468204,0.04468204,0.07024106,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,17,CP3,0.11547104,0.04835036,0.12891771,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,18,CP4,0.0964677,0.02202221,0.13384721,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,19,TP7,0.07070489,-0.03916213,0.08547897,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,20,TP8,0.07556577,0.07212424,0.09328822,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,21,Pz,0.09062011,0.01501832,0.09323354,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,22,P3,0.07016723,0.07016723,0.08593488,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,23,P4,0.08596495,-0.08596495,0.0989579,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,24,T5,0.04881117,-0.04125185,0.06149655,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,25,T6,0.0641827,-0.00977882,0.07018012,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,26,Oz,0.1425826,-0.0119663,0.15941021,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,27,O1,0.10129431,-0.02614144,0.10520152,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,1,28,O2,0.07755095,-0.04556639,0.08687781,0.625,0.625,"[3, 5]",0.625,False,0.93522285,0.18786167,0.78361051,True
22,2,0,Fp1,0.10653873,-0.08819164,0.12098707,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,1,Fp2,0.05029487,0.04382021,0.07065253,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,2,Fz,0.11917557,-0.11917557,0.13657376,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,3,F3,0.08991054,0.02486582,0.10547266,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,4,F4,0.0923343,0.0022921,0.11121392,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,5,F7,0.10754094,0.10362104,0.12398288,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,6,F8,0.06277284,-0.0113278,0.06860002,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,7,FCz,0.08950332,0.08236194,0.10570848,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,8,FC3,0.03292819,-0.0167348,0.03901123,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,9,FC4,0.08008906,-0.0770729,0.09894984,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,10,FT7,0.07605547,-0.03284572,0.0909847,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,11,FT8,0.07331756,0.01932453,0.09029675,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,12,Cz,0.07582571,0.06789413,0.08958733,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,13,C3,0.11589471,0.05645093,0.118651,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,14,C4,0.08453441,-0.08453441,0.10181271,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,15,T3,0.14733715,0.14733715,0.1515252,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,16,T4,0.11197971,0.03801323,0.13233922,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,17,CP3,0.12645081,0.01891888,0.13542478,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,18,CP4,0.09602021,0.01575845,0.12135135,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,19,TP7,0.07309624,-0.00426047,0.07918987,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,20,TP8,0.07876521,-0.03792423,0.08788022,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,21,Pz,0.1468403,-0.01356041,0.14813969,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,22,P3,0.08410394,0.08410394,0.0984847,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,23,P4,0.11221258,-0.11221258,0.12841991,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,24,T5,0.09933933,0.08142817,0.1191274,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,25,T6,0.08883335,-0.05800746,0.09568599,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,26,Oz,0.08593157,0.03850446,0.09158996,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,27,O1,0.12021577,0.05358882,0.13026726,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,2,28,O2,0.1523888,-0.04455496,0.15918793,0.625,0.625,"[5, 3]",0.625,False,0.25247966,0.04323103,0.21154928,True
22,3,0,Fp1,0.05153469,-0.03112825,0.0658525,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,1,Fp2,0.04638893,-0.01190995,0.05684995,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,2,Fz,0.09623484,-0.08448292,0.10705921,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,3,F3,0.09493786,0.09493786,0.10913897,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,4,F4,0.09883964,0.03343983,0.10086522,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,5,F7,0.08902982,0.08902982,0.10821663,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,6,F8,0.09206549,-0.03296025,0.10320684,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,7,FCz,0.09120016,0.08247395,0.10556696,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,8,FC3,0.08041398,-0.08041398,0.09307556,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,9,FC4,0.21311527,-0.21311527,0.22675261,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,10,FT7,0.08881047,-0.06438493,0.11239116,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,11,FT8,0.08209183,0.04887278,0.08733745,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,12,Cz,0.1987067,0.1987067,0.20518979,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,13,C3,0.14966241,0.13453546,0.16817586,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,14,C4,0.05958867,-0.05145398,0.07833276,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,15,T3,0.09431995,0.09431995,0.09984077,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,16,T4,0.08849399,0.08849399,0.10302649,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,17,CP3,0.06669126,0.0146538,0.07372326,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,18,CP4,0.0955267,0.01746942,0.12600112,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,19,TP7,0.03582794,-0.03582794,0.04817128,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,20,TP8,0.09430712,0.09430712,0.1190592,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,21,Pz,0.08699579,-0.0129256,0.09292839,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,22,P3,0.05695601,0.03610696,0.07386521,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,23,P4,0.09930173,-0.09930173,0.11584978,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,24,T5,0.07454582,0.00277318,0.08599921,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,25,T6,0.10205694,-0.10205694,0.10507519,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,26,Oz,0.11882389,0.06254523,0.15891182,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,27,O1,0.10740069,-0.01910531,0.11079404,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,3,28,O2,0.06606165,-0.03048778,0.08293966,0.875,0.875,"[3, 5]",0.625,False,0.95548542,0.2390241,0.80058824,True
22,4,0,Fp1,0.09976391,-0.08613816,0.11961611,0.75,0.75,"[4, 4]",0.5,False,0.54329495,0.12013202,0.45521946,True
22,4,1,Fp2,0.04051315,0.02766628,0.0441786,0.75,0.75,"[4, 4]",0.5,False,0.54329495,0.12013202,0.45521946,True
22,4,2,Fz,0.1249889,-0.1249889,0.14195938,0.75,0.75,"[4, 4]",0.5,False,0.54329495,0.12013202,0.45521946,True
22,4,3,F3,0.07095833,0.04640385,0.08575583,0.75,0.75,"[4, 4]",0.5,False,0.54329495,0.12013202,0.45521946,True
22,4,4,F4,0.08377942,0.03985935,0.08786189,0.75,0.75,"[4, 4]",0.5,False,0.54329495,0.12013202,0.45521946,True
22,4,5,F7,0.13035409,0.13035409,0.14724918,0.75,0.75,"[4, 4]",0.5,False,0.54329495,0.12013202,0.45521946,True
22,4,6,F8,0.07738959,-0.02651806,0.08322715,0.75,0.75,"[4, 4]",0.5,False,0.54329495,0.12013202,0.45521946,True
22,4,7,FCz,0.07604223,0.0633461,0.08188466,0.75,0.75,"[4, 4]",0.5,False,0.54329495,0.12013202,0.45521946,True
22,4,8,FC3,0.04842685,0.01064567,0.05505036,0.75,0.75,"[4, 4]",0.5,False,0.54329495,0.12013202,0.45521946,True
