subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,1,17,CP3,0.12618926,0.0300579,0.14228714,0.5,0.5,"[4, 4]",0.5,False,0.10271341,0.01710466,0.08606217,True
42,1,18,CP4,0.11036518,0.03088152,0.12634374,0.5,0.5,"[4, 4]",0.5,False,0.10271341,0.01710466,0.08606217,True
42,1,19,TP7,0.07917796,-0.02220374,0.08695912,0.5,0.5,"[4, 4]",0.5,False,0.10271341,0.01710466,0.08606217,True
42,1,20,TP8,0.09354446,-0.05706227,0.1104573,0.5,0.5,"[4, 4]",0.5,False,0.10271341,0.01710466,0.08606217,True
42,1,21,Pz,0.16534589,0.00723724,0.16555105,0.5,0.5,"[4, 4]",0.5,False,0.10271341,0.01710466,0.08606217,True
42,1,22,P3,0.10400656,0.10400656,0.1132086,0.5,0.5,"[4, 4]",0.5,False,0.10271341,0.01710466,0.08606217,True
42,1,23,P4,0.11259557,-0.09380843,0.123337,0.5,0.5,"[4, 4]",0.5,False,0.10271341,0.01710466,0.08606217,True
42,1,24,T5,0.0946058,0.07132784,0.10519351,0.5,0.5,"[4, 4]",0.5,False,0.10271341,0.01710466,0.08606217,True
42,1,25,T6,0.08006864,-0.06421079,0.09647133,0.5,0.5,"[4, 4]",0.5,False,0.10271341,0.01710466,0.08606217,True
42,1,26,Oz,0.07054882,0.04364404,0.07339077,0.5,0.5,"[4, 4]",0.5,False,0.10271341,0.01710466,0.08606217,True
42,1,27,O1,0.11898432,0.05599215,0.13226195,0.5,0.5,"[4, 4]",0.5,False,0.10271341,0.01710466,0.08606217,True
42,1,28,O2,0.13869283,-0.02369927,0.14209978,0.5,0.5,"[4, 4]",0.5,False,0.10271341,0.01710466,0.08606217,True
42,2,0,Fp1,0.10897242,-0.0951066,0.12166407,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,1,Fp2,0.07849547,0.06179565,0.09583087,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,2,Fz,0.1034435,-0.09714143,0.11646029,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,3,F3,0.08852465,0.02811369,0.09513176,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,4,F4,0.09816735,0.01315758,0.10820936,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,5,F7,0.08457097,0.08251636,0.0983066,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,6,F8,0.07811006,-0.02896826,0.07917794,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,7,FCz,0.09979522,0.09979522,0.11491115,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,8,FC3,0.03189836,0.00705553,0.03829798,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,9,FC4,0.0573465,-0.0573465,0.07573366,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,10,FT7,0.09038753,-0.05743579,0.10381573,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,11,FT8,0.07986567,-0.00396673,0.09689195,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,12,Cz,0.07720922,0.07602371,0.09296549,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,13,C3,0.11527944,0.07335818,0.11755022,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,14,C4,0.08487311,-0.07464883,0.0954352,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,15,T3,0.12670508,0.12670508,0.13194355,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,16,T4,0.12207432,0.0128964,0.13486041,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,17,CP3,0.12194312,0.0329797,0.14003339,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,18,CP4,0.11112984,0.03389581,0.12821673,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,19,TP7,0.08472176,-0.01934436,0.09486856,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,20,TP8,0.08926776,-0.06018154,0.10884866,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,21,Pz,0.1526254,0.00627403,0.15279496,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,22,P3,0.10796385,0.10796385,0.11732043,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,23,P4,0.10523741,-0.09348166,0.11714062,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,24,T5,0.10533007,0.07306045,0.11452901,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,25,T6,0.0817751,-0.06325815,0.09330694,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,26,Oz,0.0771998,0.04139778,0.07958578,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,27,O1,0.12130343,0.05502168,0.13162257,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,2,28,O2,0.14370643,-0.02450219,0.14652826,0.5,0.5,"[0, 8]",1.0,True,0.01038462,0.00171237,0.00870113,True
42,3,0,Fp1,0.09913836,-0.09114442,0.11653865,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,1,Fp2,0.08786799,0.07244627,0.10731862,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,2,Fz,0.10915124,-0.07564428,0.12273023,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,3,F3,0.08111678,0.01019969,0.09589861,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,4,F4,0.09365992,0.03724604,0.09769115,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,5,F7,0.10387748,0.09019174,0.11464816,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,6,F8,0.06566153,-0.0245812,0.06878097,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,7,FCz,0.09412014,0.09412014,0.10878807,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,8,FC3,0.05723124,-0.00740557,0.06551766,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,9,FC4,0.05432095,-0.02827547,0.07081745,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,10,FT7,0.08152652,-0.05909253,0.09669033,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,11,FT8,0.15843953,0.01062203,0.16662225,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,12,Cz,0.08856823,0.05839707,0.0903098,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,13,C3,0.07441719,0.06023835,0.07953943,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,14,C4,0.10205507,-0.07404,0.11722152,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,15,T3,0.1183933,0.1183933,0.12599261,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,16,T4,0.10381355,0.0462058,0.12433066,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,17,CP3,0.11546594,0.02727169,0.13175225,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,18,CP4,0.12897725,0.05043036,0.13588169,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,19,TP7,0.03298043,-0.02411527,0.05262762,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,20,TP8,0.08382817,-0.00776446,0.08431225,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,21,Pz,0.20630467,0.0123929,0.20828335,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,22,P3,0.10449609,0.10449609,0.12108371,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,23,P4,0.10162771,-0.07123869,0.12357979,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,24,T5,0.06242857,0.04840773,0.0719955,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,25,T6,0.07987928,-0.05149284,0.08925862,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,26,Oz,0.04741837,0.01769752,0.05469489,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,27,O1,0.10836456,0.02200604,0.12065579,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,3,28,O2,0.14872742,-0.04166164,0.15816604,0.5,0.5,"[2, 6]",0.75,False,0.43224736,0.09973114,0.36217419,True
42,4,0,Fp1,0.10951786,-0.09565271,0.12216162,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,1,Fp2,0.07826497,0.06110747,0.09580497,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,2,Fz,0.10387728,-0.09749694,0.1169156,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,3,F3,0.08890618,0.02832693,0.09559623,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,4,F4,0.09782374,0.01295237,0.10779308,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,5,F7,0.08421178,0.08256464,0.09827828,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,6,F8,0.07717133,-0.02934522,0.07808305,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,7,FCz,0.09937696,0.09937696,0.11497602,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,8,FC3,0.03129407,0.00651006,0.03793383,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,9,FC4,0.05758884,-0.05758884,0.07659339,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,10,FT7,0.08987967,-0.05744445,0.10352669,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,11,FT8,0.08054295,-0.00391968,0.09766164,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,12,Cz,0.07737118,0.07623352,0.09310067,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,13,C3,0.11535442,0.0730233,0.11756059,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,14,C4,0.08568578,-0.07440789,0.0959485,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,15,T3,0.12695678,0.12695678,0.13216481,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,16,T4,0.12159282,0.01335704,0.13411525,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,17,CP3,0.12174506,0.0334834,0.14041066,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,18,CP4,0.11061394,0.03416405,0.12778217,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,19,TP7,0.08496875,-0.01830588,0.09434861,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,20,TP8,0.08894191,-0.06001785,0.10843907,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,21,Pz,0.15300995,0.00634077,0.15319933,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,22,P3,0.10892074,0.10892074,0.11814364,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,23,P4,0.10465939,-0.09337302,0.1167156,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,24,T5,0.10512433,0.07390023,0.11466408,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,25,T6,0.08130088,-0.06324173,0.09271803,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,26,Oz,0.07660532,0.04175001,0.07904373,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,27,O1,0.12179167,0.05542264,0.13234207,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,4,28,O2,0.14336538,-0.02436476,0.14618373,0.5,0.5,"[0, 8]",1.0,True,0.01055592,0.00170949,0.00884466,True
42,5,0,Fp1,0.10985221,-0.09527282,0.122043,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,1,Fp2,0.08025685,0.06302922,0.09772469,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,2,Fz,0.10318525,-0.09473928,0.11573108,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,3,F3,0.08753306,0.02705055,0.09518381,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,4,F4,0.10040786,0.01393162,0.11087082,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,5,F7,0.08283719,0.08170446,0.09631008,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,6,F8,0.07709582,-0.02714992,0.07905199,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,7,FCz,0.09982535,0.09982535,0.11620117,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,8,FC3,0.03524964,0.00604661,0.04352388,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,9,FC4,0.05496483,-0.05496483,0.07606801,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,10,FT7,0.08911311,-0.05815952,0.10329103,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,11,FT8,0.08818631,-0.00121022,0.10499346,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,12,Cz,0.07885401,0.07885401,0.09326921,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,13,C3,0.11516669,0.07455975,0.11711131,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,14,C4,0.08574414,-0.06969339,0.09535082,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,15,T3,0.12378906,0.12378906,0.1281049,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,16,T4,0.12223134,0.01673051,0.13437448,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,17,CP3,0.12724492,0.0307998,0.14430548,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,18,CP4,0.11065841,0.03578293,0.12664311,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,19,TP7,0.08568896,-0.02250927,0.09517694,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,20,TP8,0.08952369,-0.05577705,0.10649698,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,21,Pz,0.16035752,0.01035057,0.16072062,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,22,P3,0.1103221,0.1103221,0.11875206,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,23,P4,0.10878919,-0.09401022,0.12057896,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,24,T5,0.10194764,0.07385094,0.11441027,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,25,T6,0.07983749,-0.06403631,0.09386828,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,26,Oz,0.07226034,0.04101531,0.07548607,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,27,O1,0.11764716,0.05119462,0.12836437,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
42,5,28,O2,0.14014833,-0.02513877,0.14308123,0.625,0.625,"[3, 5]",0.625,False,0.06957653,0.01371598,0.05829723,True
43,1,0,Fp1,0.10474421,-0.06881572,0.11043327,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,1,Fp2,0.09169546,0.07722715,0.11229935,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,2,Fz,0.08216948,-0.08216948,0.09040982,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,3,F3,0.08960424,-0.01394977,0.11060411,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,4,F4,0.11764996,0.05154479,0.12074088,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,5,F7,0.07965881,0.07573131,0.09103441,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,6,F8,0.07446566,-0.04137554,0.08162708,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,7,FCz,0.09496251,0.09496251,0.1107839,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,8,FC3,0.04482151,-0.04482151,0.0499759,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,9,FC4,0.04999357,-0.04999357,0.06897216,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,10,FT7,0.08331455,-0.06151132,0.10312021,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,11,FT8,0.08986453,-0.0034252,0.09665181,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,12,Cz,0.09082402,0.09082402,0.10117033,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,13,C3,0.09942569,0.03600854,0.10265145,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,14,C4,0.09821051,-0.08523443,0.11448103,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,15,T3,0.11547799,0.11547799,0.11981342,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,16,T4,0.10226344,0.02187764,0.12225768,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,17,CP3,0.13431287,0.00606142,0.15657319,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,18,CP4,0.13270926,0.04561279,0.14877765,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,19,TP7,0.09614986,-0.03722374,0.10313771,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,20,TP8,0.07898325,-0.01535683,0.08283801,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,21,Pz,0.13791513,3.62e-05,0.13843343,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,22,P3,0.10455621,0.10455621,0.107648,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,23,P4,0.09232606,-0.09232606,0.10501861,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,24,T5,0.07785913,0.04321721,0.08336683,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,25,T6,0.05781829,-0.03668455,0.06475468,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,26,Oz,0.09384471,0.05023482,0.09431662,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,27,O1,0.12888125,0.03394431,0.14596976,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,1,28,O2,0.15976742,-0.05127071,0.17009966,0.375,0.375,"[5, 3]",0.625,False,0.41464588,0.0912683,0.34742615,True
43,2,0,Fp1,0.10944113,-0.09549262,0.12211454,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,1,Fp2,0.07809109,0.06224643,0.09596568,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,2,Fz,0.10329929,-0.09724253,0.11643112,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,3,F3,0.08751628,0.02721804,0.0944801,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,4,F4,0.09772727,0.01319409,0.10777303,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,5,F7,0.08471299,0.08230594,0.09848757,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,6,F8,0.07663656,-0.02883767,0.07763776,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,7,FCz,0.09916481,0.09916481,0.11461099,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,8,FC3,0.03043276,0.00570322,0.03716649,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,9,FC4,0.05843427,-0.05843427,0.07665824,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,10,FT7,0.09036318,-0.05845881,0.10431623,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,11,FT8,0.08063434,-0.00360332,0.09775767,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,12,Cz,0.07797154,0.07608636,0.09336524,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,13,C3,0.11537465,0.07191572,0.11744983,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,14,C4,0.08598452,-0.07595004,0.09676931,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,15,T3,0.12649521,0.12649521,0.13183616,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,16,T4,0.12230715,0.01274389,0.13475762,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,17,CP3,0.12117344,0.03247628,0.13965535,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,18,CP4,0.11039869,0.03412163,0.12731521,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,19,TP7,0.0842196,-0.01942537,0.09407355,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,20,TP8,0.08885818,-0.05973874,0.1083236,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,21,Pz,0.15279473,0.00647662,0.15295513,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,22,P3,0.1078153,0.1078153,0.1169156,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,23,P4,0.10497177,-0.09348604,0.11708661,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,24,T5,0.10486133,0.07296732,0.11415923,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,25,T6,0.08197089,-0.06276535,0.09325793,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,26,Oz,0.07751895,0.0417643,0.07964186,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,27,O1,0.12171371,0.05564861,0.13225047,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,2,28,O2,0.14408761,-0.02421493,0.14698254,0.5,0.5,"[0, 8]",1.0,True,0.00948986,0.00167207,0.00795143,True
43,3,0,Fp1,0.10912694,-0.09525056,0.12175583,0.5,0.5,"[0, 8]",1.0,True,0.00965804,0.0016273,0.00809234,True
43,3,1,Fp2,0.07816253,0.06217686,0.09604042,0.5,0.5,"[0, 8]",1.0,True,0.00965804,0.0016273,0.00809234,True
43,3,2,Fz,0.10368209,-0.09743352,0.11678367,0.5,0.5,"[0, 8]",1.0,True,0.00965804,0.0016273,0.00809234,True
43,3,3,F3,0.0883471,0.02821623,0.09512494,0.5,0.5,"[0, 8]",1.0,True,0.00965804,0.0016273,0.00809234,True
43,3,4,F4,0.09779152,0.01339243,0.10771007,0.5,0.5,"[0, 8]",1.0,True,0.00965804,0.0016273,0.00809234,True
43,3,5,F7,0.08504947,0.08259164,0.09876569,0.5,0.5,"[0, 8]",1.0,True,0.00965804,0.0016273,0.00809234,True
43,3,6,F8,0.07689273,-0.0285306,0.07794019,0.5,0.5,"[0, 8]",1.0,True,0.00965804,0.0016273,0.00809234,True
43,3,7,FCz,0.09909965,0.09909965,0.11468051,0.5,0.5,"[0, 8]",1.0,True,0.00965804,0.0016273,0.00809234,True
43,3,8,FC3,0.03068318,0.00588196,0.0373483,0.5,0.5,"[0, 8]",1.0,True,0.00965804,0.0016273,0.00809234,True
43,3,9,FC4,0.05795778,-0.05795778,0.07614253,0.5,0.5,"[0, 8]",1.0,True,0.00965804,0.0016273,0.00809234,True
43,3,10,FT7,0.09073896,-0.05865078,0.1043625,0.5,0.5,"[0, 8]",1.0,True,0.00965804,0.0016273,0.00809234,True
43,3,11,FT8,0.08057027,-0.0037937,0.09761392,0.5,0.5,"[0, 8]",1.0,True,0.00965804,0.0016273,0.00809234,True
