subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,1,23,P4,0.09126061,-0.06273696,0.0947921,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,24,T5,0.12273604,0.07447098,0.12822518,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,25,T6,0.08174601,-0.04814213,0.0857335,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,26,Oz,0.07977966,0.0643122,0.09075792,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,27,O1,0.1265083,0.08009244,0.14796738,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,1,28,O2,0.16354716,-0.00545257,0.16745578,0.5,0.5,"[4, 4]",0.5,False,0.28236368,0.04185634,0.23658869,True
26,2,0,Fp1,0.10987985,-0.09486559,0.12255181,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,1,Fp2,0.07720764,0.05884269,0.09423479,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,2,Fz,0.10313773,-0.09935898,0.11727972,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,3,F3,0.0866667,0.02657827,0.09303685,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,4,F4,0.09792453,0.0128994,0.1084854,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,5,F7,0.08370297,0.08009787,0.09676082,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,6,F8,0.07884958,-0.02980337,0.0797347,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,7,FCz,0.09742494,0.09742494,0.11274125,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,8,FC3,0.0276978,0.00434934,0.03486885,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,9,FC4,0.05843854,-0.05843854,0.07493263,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,10,FT7,0.0903935,-0.05967216,0.10478283,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,11,FT8,0.0791189,-0.00085573,0.09689408,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,12,Cz,0.07659524,0.07439982,0.09228585,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,13,C3,0.11459485,0.07011026,0.11667109,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,14,C4,0.08389118,-0.07303215,0.09364424,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,15,T3,0.12679656,0.12679656,0.1317548,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,16,T4,0.12368554,0.01240417,0.13623145,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,17,CP3,0.12118241,0.03025084,0.13928425,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,18,CP4,0.11185984,0.03700546,0.1272013,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,19,TP7,0.0854003,-0.01959866,0.09533805,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,20,TP8,0.0889219,-0.05913544,0.10808929,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,21,Pz,0.151806,0.00916892,0.15210043,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,22,P3,0.10802358,0.10802358,0.11621098,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,23,P4,0.10423179,-0.09111802,0.11537295,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,24,T5,0.10508235,0.07190691,0.1146175,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,25,T6,0.0825279,-0.06236483,0.09413165,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,26,Oz,0.07795032,0.04391728,0.08034038,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,27,O1,0.12262496,0.0582626,0.13328077,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,2,28,O2,0.14560497,-0.02225688,0.14824319,0.5,0.5,"[2, 6]",0.75,False,0.03049697,0.00397423,0.02555299,True
26,3,0,Fp1,0.08909769,-0.08909769,0.10445622,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,1,Fp2,0.07832457,0.06163239,0.10475623,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,2,Fz,0.11696336,-0.10346836,0.13034979,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,3,F3,0.09671238,0.01953432,0.10269453,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,4,F4,0.11973292,0.02750367,0.1281563,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,5,F7,0.0815008,0.0618855,0.10614258,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,6,F8,0.04473243,-0.0090222,0.04765117,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,7,FCz,0.08927587,0.074581,0.09764148,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,8,FC3,0.03330057,-0.01053492,0.03687059,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,9,FC4,0.06386866,-0.06386866,0.07179117,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,10,FT7,0.08833472,-0.07520751,0.12146343,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,11,FT8,0.06101016,0.01794853,0.08081878,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,12,Cz,0.0632915,0.04225551,0.07395875,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,13,C3,0.09805039,0.03879511,0.10030035,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,14,C4,0.05430861,-0.04156445,0.05835187,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,15,T3,0.12278739,0.12278739,0.12932916,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,16,T4,0.13206795,-0.00133672,0.14876361,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,17,CP3,0.10894124,0.00838572,0.13116521,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,18,CP4,0.13027309,0.06865109,0.13892776,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,19,TP7,0.06297392,-0.02073558,0.08050263,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,20,TP8,0.08295825,-0.06816077,0.10845234,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,21,Pz,0.15527913,0.03864979,0.1602091,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,22,P3,0.11182334,0.11182334,0.12737036,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,23,P4,0.0902819,-0.05230451,0.09293409,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,24,T5,0.11978669,0.0679494,0.12281062,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,25,T6,0.0870472,-0.06435305,0.09326361,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,26,Oz,0.0899722,0.07315329,0.09973626,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,27,O1,0.13555644,0.09346866,0.15202872,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,3,28,O2,0.16133735,-0.00356703,0.16191013,0.5,0.5,"[4, 4]",0.5,False,0.35567653,0.0575952,0.29801653,True
26,4,0,Fp1,0.11861326,-0.09241039,0.13193494,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,1,Fp2,0.07101793,0.04460824,0.09250421,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,2,Fz,0.10649581,-0.09135082,0.11543982,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,3,F3,0.09321806,0.02409854,0.09770491,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,4,F4,0.09068631,0.01977272,0.09853563,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,5,F7,0.06801727,0.05650256,0.07516014,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,6,F8,0.07714295,-0.020343,0.08252557,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,7,FCz,0.09166647,0.09166647,0.10709615,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,8,FC3,0.02889957,0.00241934,0.03558849,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,9,FC4,0.05179888,-0.05179888,0.05921066,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,10,FT7,0.08766554,-0.06500245,0.10781287,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,11,FT8,0.07896425,0.00923551,0.10363106,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,12,Cz,0.06731918,0.06709731,0.08563469,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,13,C3,0.10565664,0.05981217,0.10795011,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,14,C4,0.0690017,-0.05424995,0.07444765,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,15,T3,0.10447638,0.10447638,0.10936625,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,16,T4,0.12469429,0.00123346,0.13487965,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,17,CP3,0.12347925,0.01356832,0.13595158,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,18,CP4,0.12274365,0.05761047,0.13579123,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,19,TP7,0.08612742,-0.02863061,0.10359382,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,20,TP8,0.07681692,-0.0477957,0.09308019,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,21,Pz,0.13990161,0.02366336,0.14263023,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,22,P3,0.11322875,0.11322875,0.12378065,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,23,P4,0.09553704,-0.0783833,0.10335601,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,24,T5,0.12140861,0.07472042,0.12764029,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,25,T6,0.08775896,-0.05367485,0.09133555,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,26,Oz,0.08079483,0.05740641,0.08799867,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,27,O1,0.12158608,0.07202902,0.14154588,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,4,28,O2,0.16596571,-0.01284381,0.1686551,0.875,0.875,"[5, 3]",0.625,False,0.23394823,0.03427234,0.19602205,True
26,5,0,Fp1,0.08776554,-0.06865662,0.10133037,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,1,Fp2,0.085173,0.07312943,0.10000473,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,2,Fz,0.12849559,-0.10548132,0.14519313,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,3,F3,0.09163173,0.01866372,0.09974804,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,4,F4,0.1000849,0.06019412,0.10798855,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,5,F7,0.06546161,0.01092793,0.08554718,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,6,F8,0.0609031,0.00806153,0.07790163,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,7,FCz,0.08753396,0.04576638,0.09500606,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,8,FC3,0.04361612,-0.0081012,0.04747788,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,9,FC4,0.03882978,-0.03882978,0.04323445,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,10,FT7,0.09079742,-0.09079742,0.12726396,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,11,FT8,0.07397193,0.04351214,0.08603176,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,12,Cz,0.08848542,0.03906953,0.10395229,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,13,C3,0.10691783,0.03691788,0.11207987,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,14,C4,0.0618078,-0.05072812,0.07589126,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,15,T3,0.09610707,0.09610707,0.10997648,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,16,T4,0.09598005,-0.03896648,0.12451124,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,17,CP3,0.11494952,-0.00777225,0.13938856,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,18,CP4,0.12318417,0.03164253,0.13802955,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,19,TP7,0.08118599,0.00824881,0.09919699,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,20,TP8,0.09485593,-0.03743704,0.10171311,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,21,Pz,0.19319957,0.02713536,0.20103532,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,22,P3,0.14490937,0.14490937,0.15015733,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,23,P4,0.1095036,-0.10397749,0.12359915,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,24,T5,0.11291698,0.08762369,0.12264504,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,25,T6,0.07873894,-0.05914419,0.08632308,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,26,Oz,0.0867437,0.03851812,0.09434479,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,27,O1,0.12554592,0.04723644,0.14177807,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
26,5,28,O2,0.16498704,-0.06238554,0.17644495,0.5,0.5,"[6, 2]",0.75,False,0.53372548,0.12375552,0.44720132,True
27,1,0,Fp1,0.06466001,-0.06466001,0.07515165,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,1,Fp2,0.09926508,0.06368025,0.11552866,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,2,Fz,0.12131739,-0.12131739,0.13214579,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,3,F3,0.0789757,0.02738807,0.0820147,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,4,F4,0.10149091,-0.01113094,0.12600325,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,5,F7,0.1215161,0.1215161,0.12946069,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,6,F8,0.08008499,-0.05463418,0.09476043,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,7,FCz,0.08577819,0.08053924,0.10331917,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,8,FC3,0.03761166,-0.02208389,0.04098253,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,9,FC4,0.07267015,-0.07267015,0.09020992,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,10,FT7,0.1171515,-0.0547896,0.14154658,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,11,FT8,0.05602388,0.00353839,0.06841742,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,12,Cz,0.07526201,0.07526201,0.08814199,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,13,C3,0.11814812,0.06362757,0.12901618,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,14,C4,0.09494141,-0.07032844,0.107384,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,15,T3,0.11812675,0.11812675,0.13206661,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,16,T4,0.11442267,0.03136174,0.12169649,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,17,CP3,0.10369425,0.00425916,0.12692322,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,18,CP4,0.1142187,0.02796929,0.12463351,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,19,TP7,0.08309257,-0.03925893,0.09593975,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,20,TP8,0.06639367,-0.02554999,0.07208278,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,21,Pz,0.13497047,-0.03581131,0.13969187,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,22,P3,0.10970391,0.10970391,0.11556669,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,23,P4,0.12197157,-0.1022943,0.13256116,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,24,T5,0.06405824,0.02173003,0.07159223,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,25,T6,0.08973178,-0.04867496,0.09768348,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,26,Oz,0.09358968,0.03761258,0.10637271,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,27,O1,0.08061656,0.02294509,0.09407008,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,1,28,O2,0.15593143,-0.02421262,0.15845241,0.5,0.5,"[8, 0]",1.0,True,0.41362388,0.07132918,0.34656983,True
27,2,0,Fp1,0.09364246,-0.08243586,0.10526683,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,1,Fp2,0.09254771,0.08488508,0.11520657,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,2,Fz,0.10614441,-0.10614441,0.12018117,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,3,F3,0.0830832,0.02927627,0.09505599,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,4,F4,0.09565429,0.02159829,0.10350644,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,5,F7,0.0925598,0.09162941,0.10654096,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,6,F8,0.0778779,-0.04294549,0.0800809,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,7,FCz,0.08866704,0.08866704,0.1028752,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,8,FC3,0.03058499,0.00390585,0.03339198,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,9,FC4,0.06179951,-0.06179951,0.07480659,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,10,FT7,0.10896508,-0.06599512,0.11842036,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,11,FT8,0.06764008,0.00603586,0.08315859,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,12,Cz,0.07446159,0.07446159,0.08901602,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,13,C3,0.11859927,0.0726503,0.12251458,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,14,C4,0.08808851,-0.07678431,0.09649597,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,15,T3,0.11440239,0.11440239,0.11984555,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,16,T4,0.11916941,0.00881712,0.12911884,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,17,CP3,0.12234594,0.02015746,0.13942789,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,18,CP4,0.10968976,0.02188217,0.12710725,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,19,TP7,0.08520786,-0.03798861,0.10088604,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,20,TP8,0.08521501,-0.04626578,0.09773799,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,21,Pz,0.13924345,0.00266374,0.14006922,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,22,P3,0.10411494,0.10411494,0.11389306,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,23,P4,0.10481545,-0.09324649,0.11510355,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,24,T5,0.0930591,0.04927681,0.09743033,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,25,T6,0.07700463,-0.05033092,0.08340219,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,26,Oz,0.10024323,0.05457804,0.10352049,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,27,O1,0.11617446,0.06278805,0.12504557,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,2,28,O2,0.14758685,-0.00722734,0.14782904,0.5,0.5,"[4, 4]",0.5,False,0.20115884,0.03369182,0.16854826,True
27,3,0,Fp1,0.05335624,-0.05335624,0.07871704,0.375,0.375,"[3, 5]",0.625,False,0.84344311,0.20556168,0.70670952,True
27,3,1,Fp2,0.07746343,0.07129738,0.09969532,0.375,0.375,"[3, 5]",0.625,False,0.84344311,0.20556168,0.70670952,True
27,3,2,Fz,0.15689725,-0.15689725,0.16519038,0.375,0.375,"[3, 5]",0.625,False,0.84344311,0.20556168,0.70670952,True
27,3,3,F3,0.08505049,0.08068161,0.09941768,0.375,0.375,"[3, 5]",0.625,False,0.84344311,0.20556168,0.70670952,True
27,3,4,F4,0.09883939,-0.03032865,0.1097775,0.375,0.375,"[3, 5]",0.625,False,0.84344311,0.20556168,0.70670952,True
27,3,5,F7,0.11503384,0.11503384,0.12813427,0.375,0.375,"[3, 5]",0.625,False,0.84344311,0.20556168,0.70670952,True
27,3,6,F8,0.04442619,0.01209431,0.06141924,0.375,0.375,"[3, 5]",0.625,False,0.84344311,0.20556168,0.70670952,True
27,3,7,FCz,0.08881035,0.06240878,0.10382248,0.375,0.375,"[3, 5]",0.625,False,0.84344311,0.20556168,0.70670952,True
27,3,8,FC3,0.07230277,-0.02770371,0.0840548,0.375,0.375,"[3, 5]",0.625,False,0.84344311,0.20556168,0.70670952,True
27,3,9,FC4,0.09090866,-0.09090866,0.093193,0.375,0.375,"[3, 5]",0.625,False,0.84344311,0.20556168,0.70670952,True
27,3,10,FT7,0.13490707,-0.0861013,0.14177993,0.375,0.375,"[3, 5]",0.625,False,0.84344311,0.20556168,0.70670952,True
27,3,11,FT8,0.05106422,0.02734097,0.05890414,0.375,0.375,"[3, 5]",0.625,False,0.84344311,0.20556168,0.70670952,True
27,3,12,Cz,0.09203273,0.07510126,0.11227542,0.375,0.375,"[3, 5]",0.625,False,0.84344311,0.20556168,0.70670952,True
27,3,13,C3,0.11294063,0.11294063,0.12794892,0.375,0.375,"[3, 5]",0.625,False,0.84344311,0.20556168,0.70670952,True
27,3,14,C4,0.1279958,-0.1179115,0.15497737,0.375,0.375,"[3, 5]",0.625,False,0.84344311,0.20556168,0.70670952,True
27,3,15,T3,0.03750809,0.03750809,0.04212583,0.375,0.375,"[3, 5]",0.625,False,0.84344311,0.20556168,0.70670952,True
27,3,16,T4,0.12322788,0.00966546,0.14553438,0.375,0.375,"[3, 5]",0.625,False,0.84344311,0.20556168,0.70670952,True
27,3,17,CP3,0.12964508,-0.02513671,0.17026167,0.375,0.375,"[3, 5]",0.625,False,0.84344311,0.20556168,0.70670952,True
