subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,4,0,Fp1,0.11045934,-0.09620844,0.12333925,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,1,Fp2,0.07791886,0.06144348,0.09506432,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,2,Fz,0.10352224,-0.09836563,0.11726347,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,3,F3,0.08761888,0.02689194,0.09506523,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,4,F4,0.09750668,0.01259885,0.10774171,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,5,F7,0.08278927,0.08142915,0.0967074,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,6,F8,0.07683705,-0.0288474,0.07778309,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,7,FCz,0.09903777,0.09903777,0.11442062,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,8,FC3,0.03149326,0.00546008,0.03804382,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,9,FC4,0.05746336,-0.05746336,0.07546785,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,10,FT7,0.09087777,-0.05834466,0.10422093,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,11,FT8,0.07973939,-0.00328466,0.09687141,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,12,Cz,0.07707005,0.07589117,0.09279326,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,13,C3,0.11498163,0.07174737,0.11700074,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,14,C4,0.0852797,-0.07531545,0.09606322,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,15,T3,0.126701,0.126701,0.13184161,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,16,T4,0.12233201,0.01359024,0.13417222,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,17,CP3,0.12084536,0.03326575,0.13950762,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,18,CP4,0.11131991,0.03446916,0.1282558,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,19,TP7,0.08351572,-0.01940503,0.09363089,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,20,TP8,0.08796661,-0.05869541,0.10687552,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,21,Pz,0.15382782,0.00712799,0.15403454,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,22,P3,0.10797102,0.10797102,0.11735696,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,23,P4,0.1040799,-0.09250652,0.11613504,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,24,T5,0.1057279,0.07345192,0.11535299,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,25,T6,0.08197236,-0.0622659,0.09307067,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,26,Oz,0.07691142,0.0424481,0.07910009,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,27,O1,0.12298579,0.0560856,0.13347542,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,4,28,O2,0.1434467,-0.02326773,0.14625971,0.5,0.5,"[0, 8]",1.0,True,0.01387948,0.00227935,0.01162943,True
25,5,0,Fp1,0.11024292,-0.09651105,0.12331757,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,1,Fp2,0.07725471,0.06057395,0.09451284,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,2,Fz,0.10388359,-0.09751473,0.11700585,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,3,F3,0.08739764,0.02696812,0.0946574,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,4,F4,0.09724698,0.01294955,0.10712766,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,5,F7,0.08364283,0.08232217,0.0975933,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,6,F8,0.07712145,-0.02945687,0.07796963,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,7,FCz,0.09946337,0.09946337,0.11456515,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,8,FC3,0.03258037,0.00662092,0.03896481,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,9,FC4,0.0570155,-0.0570155,0.07566369,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,10,FT7,0.09066072,-0.05757381,0.10396514,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,11,FT8,0.07916263,-0.00406169,0.09665415,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,12,Cz,0.0769202,0.07634419,0.09263477,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,13,C3,0.11510901,0.07206437,0.11714189,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,14,C4,0.08558288,-0.07479879,0.09600915,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,15,T3,0.12625983,0.12625983,0.13165507,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,16,T4,0.12222055,0.01314127,0.1342003,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,17,CP3,0.12127773,0.03382662,0.13960823,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,18,CP4,0.11123329,0.03556181,0.12778087,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,19,TP7,0.08385746,-0.01992617,0.09411682,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,20,TP8,0.08823392,-0.05943099,0.10746728,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,21,Pz,0.15347674,0.00806933,0.15372309,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,22,P3,0.10859343,0.10859343,0.11789687,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,23,P4,0.10398426,-0.09214056,0.11587194,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,24,T5,0.10557326,0.07339005,0.11526287,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,25,T6,0.08056752,-0.06247817,0.09187419,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,26,Oz,0.07629272,0.04184864,0.07869324,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,27,O1,0.12201284,0.05573834,0.132797,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
25,5,28,O2,0.14328542,-0.02440567,0.14626807,0.5,0.5,"[0, 8]",1.0,True,0.01400107,0.0022169,0.01173131,True
26,1,0,Fp1,0.0689553,-0.06195349,0.08327571,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,1,Fp2,0.07297633,0.06358736,0.09470298,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,2,Fz,0.11285,-0.0624296,0.11494641,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,3,F3,0.12980941,0.03259489,0.13536718,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,4,F4,0.05467596,0.01030531,0.0645688,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,5,F7,0.0926099,0.0926099,0.09298482,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,6,F8,0.04659288,-0.03171502,0.06222317,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,7,FCz,0.0927787,0.0927787,0.11520973,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,8,FC3,0.05103765,0.04260489,0.05521522,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,9,FC4,0.06330739,-0.06330739,0.09354963,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,10,FT7,0.10525176,-0.09587692,0.14126547,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,11,FT8,0.07499368,-0.03171437,0.07569976,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,12,Cz,0.08909051,0.0711693,0.12182318,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,13,C3,0.09163021,-0.01286495,0.11725622,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,14,C4,0.03740048,-0.03370292,0.05287486,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,15,T3,0.07529055,0.04821168,0.09091528,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,16,T4,0.13893601,-0.03940684,0.19159412,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,17,CP3,0.18384534,0.08004563,0.20456803,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,18,CP4,0.16279303,0.12499902,0.17899351,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,19,TP7,0.0931972,-0.04245624,0.10379089,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,20,TP8,0.07788432,-0.03908367,0.09013999,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,21,Pz,0.18734512,0.0172687,0.2021464,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,22,P3,0.09935836,0.05729357,0.09999144,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,23,P4,0.06663503,-0.04625104,0.07883701,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,24,T5,0.04524209,0.00963568,0.05476503,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,25,T6,0.05453334,0.0177664,0.07720888,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,26,Oz,0.056623,0.02043797,0.06415891,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,27,O1,0.12433725,0.04288457,0.14790002,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,1,28,O2,0.14816496,-0.06702045,0.16473396,0.625,0.625,"[3, 5]",0.625,False,0.7713215,0.17810304,0.6462798,True
26,2,0,Fp1,0.11012456,-0.09548002,0.12262619,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,1,Fp2,0.0774571,0.06176412,0.09480254,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,2,Fz,0.10387102,-0.09812261,0.11731107,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,3,F3,0.08845022,0.02802058,0.09536041,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,4,F4,0.09635375,0.0118344,0.10683133,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,5,F7,0.08371998,0.08211688,0.09765333,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,6,F8,0.07755905,-0.02963096,0.07853828,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,7,FCz,0.09981672,0.09981672,0.11498296,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,8,FC3,0.03212619,0.00711022,0.03841278,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,9,FC4,0.0584841,-0.0584841,0.07623013,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,10,FT7,0.08986831,-0.05773156,0.10335761,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,11,FT8,0.07976577,-0.00470331,0.09678569,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,12,Cz,0.07659866,0.07590726,0.09275475,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,13,C3,0.11590264,0.07357123,0.11814842,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,14,C4,0.08542894,-0.07557425,0.09594307,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,15,T3,0.12769234,0.12769234,0.13290131,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,16,T4,0.12176562,0.0128238,0.1340815,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,17,CP3,0.12070423,0.03356786,0.1394413,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,18,CP4,0.11111849,0.03416923,0.12740606,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,19,TP7,0.08421962,-0.01746075,0.09395213,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,20,TP8,0.08888503,-0.05985398,0.10824768,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,21,Pz,0.15380076,0.00654044,0.15398642,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,22,P3,0.10837609,0.10837609,0.11721393,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,23,P4,0.10512309,-0.09338701,0.11730438,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,24,T5,0.10533401,0.07367824,0.11517908,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,25,T6,0.08108252,-0.06285178,0.09257831,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,26,Oz,0.07717752,0.04177949,0.0795562,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,27,O1,0.12246211,0.0557592,0.13260905,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,2,28,O2,0.14329273,-0.02434743,0.14612226,0.5,0.5,"[0, 8]",1.0,True,0.0129263,0.00214285,0.01083077,True
26,3,0,Fp1,0.11006714,-0.09566327,0.12259132,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,1,Fp2,0.07735518,0.06151732,0.09489063,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,2,Fz,0.10401578,-0.09829974,0.11744764,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,3,F3,0.08838816,0.02792305,0.09530358,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,4,F4,0.09701078,0.01238702,0.10708907,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,5,F7,0.0836789,0.08201242,0.09757411,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,6,F8,0.07747899,-0.02933217,0.0784764,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,7,FCz,0.09964588,0.09964588,0.11436673,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,8,FC3,0.03197788,0.00706378,0.03819781,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,9,FC4,0.05862373,-0.05862373,0.0762258,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,10,FT7,0.09011188,-0.05769191,0.10362387,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,11,FT8,0.07975139,-0.00450236,0.0968961,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,12,Cz,0.07676882,0.07616147,0.09291565,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,13,C3,0.11611703,0.07376032,0.11839843,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,14,C4,0.08566017,-0.07577314,0.09620149,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,15,T3,0.1276994,0.1276994,0.1329459,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,16,T4,0.12198098,0.01288436,0.13438551,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,17,CP3,0.12106729,0.03394352,0.1398111,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,18,CP4,0.11104349,0.03415695,0.12741137,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,19,TP7,0.08436395,-0.01749516,0.09393851,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,20,TP8,0.08909506,-0.05958879,0.10831022,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,21,Pz,0.15345213,0.00698823,0.1536448,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,22,P3,0.10863216,0.10863216,0.11751489,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,23,P4,0.10546329,-0.09336267,0.11748842,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,24,T5,0.10474958,0.07339261,0.11425807,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,25,T6,0.08103125,-0.06271117,0.09260635,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,26,Oz,0.07728176,0.04211077,0.07967694,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,27,O1,0.12226698,0.05604199,0.13250418,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,3,28,O2,0.14352176,-0.02397533,0.1463114,0.5,0.5,"[0, 8]",1.0,True,0.0110334,0.00215069,0.00924474,True
26,4,0,Fp1,0.10988434,-0.0964286,0.12274054,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,1,Fp2,0.07725784,0.06168685,0.0949237,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,2,Fz,0.1038026,-0.09801681,0.11707885,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,3,F3,0.08807413,0.02848182,0.09462278,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,4,F4,0.09777342,0.01298244,0.10773199,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,5,F7,0.0843132,0.08281008,0.09839606,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,6,F8,0.07847127,-0.03001055,0.07940237,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,7,FCz,0.09882934,0.09882934,0.11361066,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,8,FC3,0.03186715,0.00640606,0.0383317,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,9,FC4,0.05840813,-0.05840813,0.07628235,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,10,FT7,0.09014286,-0.05749216,0.10370954,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,11,FT8,0.07927424,-0.00367861,0.09665381,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,12,Cz,0.07637593,0.07574341,0.09209067,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,13,C3,0.11571039,0.0732903,0.11805651,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,14,C4,0.08585154,-0.07565317,0.09636566,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,15,T3,0.12672214,0.12672214,0.13208926,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,16,T4,0.12199362,0.01350746,0.13465296,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,17,CP3,0.12132428,0.03319249,0.13946527,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,18,CP4,0.11037352,0.03387811,0.12682661,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,19,TP7,0.08447278,-0.01912296,0.09424615,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,20,TP8,0.08959989,-0.05908229,0.10850116,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,21,Pz,0.1529749,0.00638409,0.15314744,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,22,P3,0.10791799,0.10791799,0.11685133,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,23,P4,0.10494627,-0.09338978,0.11709289,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,24,T5,0.10453571,0.07295641,0.11355342,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,25,T6,0.08069528,-0.06208599,0.09224869,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,26,Oz,0.07756194,0.0419566,0.0799836,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,27,O1,0.12128227,0.05570667,0.13175485,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,4,28,O2,0.14435963,-0.02351403,0.14708887,0.5,0.5,"[0, 8]",1.0,True,0.01041979,0.00195719,0.0087306,True
26,5,0,Fp1,0.10976395,-0.09524579,0.12213042,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
26,5,1,Fp2,0.07773089,0.06213235,0.09595543,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
26,5,2,Fz,0.10348848,-0.09753206,0.11672651,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
26,5,3,F3,0.08766932,0.02841253,0.09447514,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
26,5,4,F4,0.09741464,0.01309309,0.10721567,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
26,5,5,F7,0.08423346,0.08256383,0.09816712,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
26,5,6,F8,0.07747431,-0.02964994,0.07839661,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
26,5,7,FCz,0.09928297,0.09928297,0.11458118,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
26,5,8,FC3,0.03226105,0.00687792,0.03868464,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
26,5,9,FC4,0.05848273,-0.05848273,0.07646042,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
26,5,10,FT7,0.08999708,-0.05746854,0.10380779,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
26,5,11,FT8,0.08004157,-0.00456653,0.09715274,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
26,5,12,Cz,0.07731117,0.07518678,0.09216559,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
26,5,13,C3,0.11574662,0.0733775,0.11800683,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
26,5,14,C4,0.08635842,-0.07599446,0.0969126,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
26,5,15,T3,0.12609266,0.12609266,0.13151415,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
26,5,16,T4,0.12283215,0.01269579,0.13517351,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
26,5,17,CP3,0.12186123,0.03294601,0.14054026,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
26,5,18,CP4,0.11025023,0.03381108,0.12714544,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
26,5,19,TP7,0.08393601,-0.01952035,0.09369826,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
26,5,20,TP8,0.08926995,-0.0599347,0.10873226,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
26,5,21,Pz,0.15235087,0.00609692,0.15249944,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
26,5,22,P3,0.10793586,0.10793586,0.11670297,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
26,5,23,P4,0.10573691,-0.09380028,0.1177654,0.5,0.5,"[0, 8]",1.0,True,0.01284222,0.00201137,0.01076032,True
