subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,5,22,P3,0.11066622,0.11066622,0.12260582,0.25,0.25,"[2, 6]",0.75,False,0.10187343,0.01620739,0.08535836,True
29,5,23,P4,0.10357187,-0.09762737,0.11701658,0.25,0.25,"[2, 6]",0.75,False,0.10187343,0.01620739,0.08535836,True
29,5,24,T5,0.10684401,0.07796318,0.11526329,0.25,0.25,"[2, 6]",0.75,False,0.10187343,0.01620739,0.08535836,True
29,5,25,T6,0.08285914,-0.0655572,0.09239862,0.25,0.25,"[2, 6]",0.75,False,0.10187343,0.01620739,0.08535836,True
29,5,26,Oz,0.07686263,0.03587864,0.08109931,0.25,0.25,"[2, 6]",0.75,False,0.10187343,0.01620739,0.08535836,True
29,5,27,O1,0.11123478,0.04946069,0.12359171,0.25,0.25,"[2, 6]",0.75,False,0.10187343,0.01620739,0.08535836,True
29,5,28,O2,0.15119492,-0.02984316,0.15457727,0.25,0.25,"[2, 6]",0.75,False,0.10187343,0.01620739,0.08535836,True
30,1,0,Fp1,0.11147656,-0.0963632,0.12380112,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,1,Fp2,0.07807753,0.06269775,0.09598504,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,2,Fz,0.1034963,-0.09722985,0.11657164,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,3,F3,0.08956516,0.02906806,0.09595382,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,4,F4,0.09642027,0.01129299,0.10698076,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,5,F7,0.08512555,0.0823409,0.09884072,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,6,F8,0.07699855,-0.02848966,0.07810218,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,7,FCz,0.09872823,0.09872823,0.11371089,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,8,FC3,0.03046438,0.00679208,0.0376135,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,9,FC4,0.05666181,-0.05666181,0.07637193,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,10,FT7,0.088571,-0.05733095,0.1021229,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,11,FT8,0.0798097,-0.00388233,0.09715815,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,12,Cz,0.07886497,0.07629583,0.0940557,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,13,C3,0.11555089,0.07314333,0.11803694,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,14,C4,0.08385143,-0.07365237,0.09423321,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,15,T3,0.12607205,0.12607205,0.1314905,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,16,T4,0.12052844,0.01274607,0.13324285,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,17,CP3,0.1210073,0.03228884,0.13899393,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,18,CP4,0.11224236,0.03464967,0.12951529,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,19,TP7,0.08532894,-0.01788352,0.0943737,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,20,TP8,0.08709392,-0.05899236,0.10645925,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,21,Pz,0.15414864,0.00534543,0.15432644,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,22,P3,0.10745557,0.10745557,0.11699691,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,23,P4,0.10515241,-0.09422579,0.11771462,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,24,T5,0.1031803,0.07276762,0.11294622,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,25,T6,0.0821225,-0.06222898,0.09259487,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,26,Oz,0.07657379,0.04006475,0.07890331,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,27,O1,0.12178946,0.05481578,0.13148281,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,1,28,O2,0.14475846,-0.02530287,0.14778018,0.5,0.5,"[0, 8]",1.0,True,0.02160446,0.00269233,0.01810208,True
30,2,0,Fp1,0.11134285,-0.09568073,0.12308992,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,1,Fp2,0.07820728,0.06349718,0.10061222,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,2,Fz,0.09612298,-0.09612298,0.11071456,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,3,F3,0.09179962,0.03499671,0.09597658,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,4,F4,0.08626291,0.00833471,0.09674574,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,5,F7,0.08699013,0.08329993,0.10212566,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,6,F8,0.07629784,-0.03331211,0.07715651,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,7,FCz,0.09985135,0.09985135,0.11756802,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,8,FC3,0.0283782,0.00556349,0.03240541,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,9,FC4,0.05483088,-0.05483088,0.07536525,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,10,FT7,0.07727026,-0.05140454,0.09285191,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,11,FT8,0.07905488,-6.72e-05,0.09585585,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,12,Cz,0.08310193,0.0764192,0.10028242,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,13,C3,0.11912239,0.07128979,0.12177948,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,14,C4,0.08785633,-0.07086298,0.09636348,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,15,T3,0.12614237,0.12614237,0.13074584,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,16,T4,0.11555711,0.01366597,0.12797743,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,17,CP3,0.12587008,0.02876151,0.14403182,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,18,CP4,0.10585621,0.03013697,0.1282879,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,19,TP7,0.09027272,-0.01595094,0.09645967,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,20,TP8,0.08500765,-0.05994195,0.1065218,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,21,Pz,0.14653367,0.00321028,0.14677617,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,22,P3,0.09885883,0.09885883,0.10705604,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,23,P4,0.10755429,-0.10085539,0.12245274,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,24,T5,0.09782004,0.07348251,0.10827833,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,25,T6,0.08688009,-0.06110948,0.09542283,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,26,Oz,0.07495347,0.03342366,0.07787196,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,27,O1,0.12029593,0.0512546,0.12830655,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,2,28,O2,0.15193135,-0.02959292,0.15609437,0.75,0.75,"[2, 6]",0.75,False,0.10640166,0.0157561,0.08915251,True
30,3,0,Fp1,0.11066674,-0.0932191,0.12026184,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,1,Fp2,0.07280037,0.05988212,0.09328487,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,2,Fz,0.10188991,-0.10188991,0.11777639,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,3,F3,0.08954354,0.03380871,0.09482718,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,4,F4,0.08958198,0.00482239,0.10279981,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,5,F7,0.09041552,0.08949403,0.10652684,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,6,F8,0.07741763,-0.03367119,0.07791629,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,7,FCz,0.10355637,0.10355637,0.12008378,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,8,FC3,0.03023886,0.01252358,0.03883224,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,9,FC4,0.05911128,-0.05669308,0.08241655,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,10,FT7,0.0798586,-0.04628013,0.09435636,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,11,FT8,0.07687281,-0.01063283,0.09771921,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,12,Cz,0.08652116,0.08418199,0.1017813,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,13,C3,0.12035257,0.07272755,0.12391372,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,14,C4,0.09083796,-0.07428353,0.10018165,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,15,T3,0.12937987,0.12937987,0.13329734,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,16,T4,0.11445422,0.01612062,0.12514196,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,17,CP3,0.1217527,0.03534809,0.14284933,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,18,CP4,0.11292267,0.036565,0.1317717,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,19,TP7,0.08752585,-0.01639723,0.09381352,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,20,TP8,0.08501507,-0.05580399,0.10311238,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,21,Pz,0.14722475,0.0087801,0.14796151,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,22,P3,0.09876822,0.09876822,0.10739528,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,23,P4,0.10745553,-0.09244694,0.11813311,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,24,T5,0.09736163,0.07430136,0.11028746,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,25,T6,0.08409374,-0.05900183,0.0943163,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,26,Oz,0.07277431,0.04067674,0.07418524,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,27,O1,0.12154379,0.05005066,0.13104515,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,3,28,O2,0.15015486,-0.02892729,0.15464373,0.5,0.5,"[2, 6]",0.75,False,0.10507261,0.01731291,0.08803891,True
30,4,0,Fp1,0.11234041,-0.09566468,0.12322183,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,1,Fp2,0.07746299,0.06228982,0.09996805,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,2,Fz,0.10145669,-0.10145669,0.11639236,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,3,F3,0.0793983,0.02661271,0.08540313,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,4,F4,0.08735923,0.00790798,0.09860076,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,5,F7,0.08709675,0.07757641,0.10000235,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,6,F8,0.07791026,-0.02682624,0.07932595,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,7,FCz,0.10348899,0.10348899,0.11778722,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,8,FC3,0.02540097,0.00529612,0.03249961,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,9,FC4,0.05920097,-0.05572937,0.07818467,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,10,FT7,0.08046732,-0.05188853,0.09595807,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,11,FT8,0.08001077,-0.00499294,0.09899493,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,12,Cz,0.08505744,0.07644023,0.09760505,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,13,C3,0.11657555,0.07343335,0.12056899,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,14,C4,0.0873965,-0.08064528,0.09908272,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,15,T3,0.12734434,0.12734434,0.13207862,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,16,T4,0.11477877,0.01357422,0.12659207,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,17,CP3,0.12499954,0.03477855,0.14694871,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,18,CP4,0.11069819,0.03365296,0.13203819,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,19,TP7,0.09233201,-0.01183621,0.09744764,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,20,TP8,0.0893729,-0.05618341,0.10805567,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,21,Pz,0.14248393,0.00940353,0.14305428,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,22,P3,0.10500801,0.10500801,0.11470931,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,23,P4,0.10898821,-0.09262522,0.11884855,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,24,T5,0.09608241,0.07255605,0.1082492,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,25,T6,0.08414428,-0.05929682,0.09419087,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,26,Oz,0.07111371,0.03995103,0.07309679,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,27,O1,0.11828842,0.0532767,0.12800978,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,4,28,O2,0.15163238,-0.02949247,0.15574552,0.375,0.375,"[3, 5]",0.625,False,0.10721344,0.01638073,0.08983269,True
30,5,0,Fp1,0.10950676,-0.0957012,0.1222857,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,1,Fp2,0.07780819,0.06146018,0.09545762,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,2,Fz,0.10370176,-0.0981815,0.11716076,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,3,F3,0.08777071,0.02771323,0.09453143,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,4,F4,0.09723283,0.01235003,0.10748133,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,5,F7,0.08410586,0.08152676,0.09767,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,6,F8,0.07764206,-0.02950645,0.07859506,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,7,FCz,0.09893289,0.09893289,0.11409946,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,8,FC3,0.03114027,0.00632212,0.03770191,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,9,FC4,0.05774175,-0.05774175,0.07617235,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,10,FT7,0.09011979,-0.05807623,0.10370427,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,11,FT8,0.08009119,-0.0035378,0.09717131,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,12,Cz,0.07720223,0.07568365,0.09273551,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,13,C3,0.11508091,0.07251649,0.11731424,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,14,C4,0.08535489,-0.07497458,0.09582752,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,15,T3,0.12688474,0.12688474,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,16,T4,0.12208758,0.01331596,0.13439634,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,17,CP3,0.12112439,0.03294354,0.13946523,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,18,CP4,0.11093314,0.03435949,0.12770779,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,19,TP7,0.08442771,-0.01873149,0.09431884,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,20,TP8,0.08896948,-0.05946338,0.10825004,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,21,Pz,0.15303901,0.00673239,0.15323111,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,22,P3,0.10800745,0.10800745,0.11718976,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,23,P4,0.10481341,-0.0931653,0.11679727,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,24,T5,0.10485554,0.07328881,0.11431105,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,25,T6,0.0812755,-0.06235654,0.09243413,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,26,Oz,0.07762076,0.04211759,0.07994334,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,27,O1,0.12186213,0.05623303,0.13213171,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
30,5,28,O2,0.14414138,-0.02398953,0.14690946,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
31,1,0,Fp1,0.11007442,-0.09592323,0.12252448,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,1,Fp2,0.07718702,0.06056361,0.09445641,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,2,Fz,0.10445757,-0.09859769,0.11784011,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,3,F3,0.08721721,0.02768155,0.09362559,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,4,F4,0.0977876,0.01298275,0.10763267,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,5,F7,0.083999,0.08076625,0.09704002,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,6,F8,0.07738855,-0.02816377,0.07855298,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,7,FCz,0.0975047,0.0975047,0.11316687,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,8,FC3,0.03086548,0.00475139,0.03871571,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,9,FC4,0.05743797,-0.05743797,0.07572003,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,10,FT7,0.09107083,-0.05893009,0.10387182,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,11,FT8,0.08010744,-0.00252678,0.09691508,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,12,Cz,0.07648434,0.07395436,0.09135507,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,13,C3,0.11556536,0.07363774,0.11796592,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,14,C4,0.08623962,-0.07455933,0.09615626,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,15,T3,0.12819363,0.12819363,0.1334956,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,16,T4,0.12149154,0.01259262,0.13420783,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,17,CP3,0.12171355,0.03246242,0.14003681,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,18,CP4,0.11181679,0.03420156,0.12826297,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,19,TP7,0.08492199,-0.01762837,0.09469981,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,20,TP8,0.08989663,-0.05995104,0.10929836,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,21,Pz,0.15452318,0.00628296,0.15470937,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,22,P3,0.10873984,0.10873984,0.11817068,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,23,P4,0.10463614,-0.09379023,0.11694574,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,24,T5,0.1049196,0.07404207,0.11415783,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,25,T6,0.07920182,-0.06151381,0.09074796,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,26,Oz,0.07836023,0.0421427,0.08066684,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,27,O1,0.12199938,0.05689683,0.13216047,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,1,28,O2,0.14325444,-0.02397765,0.14592025,0.5,0.5,"[0, 8]",1.0,True,0.01722573,0.00238317,0.01443321,True
31,2,0,Fp1,0.10938121,-0.09597166,0.12218767,0.625,0.625,"[1, 7]",0.875,False,0.01023039,0.00119506,0.00857191,True
31,2,1,Fp2,0.07758728,0.06053651,0.09520224,0.625,0.625,"[1, 7]",0.875,False,0.01023039,0.00119506,0.00857191,True
31,2,2,Fz,0.10416858,-0.09906244,0.11788948,0.625,0.625,"[1, 7]",0.875,False,0.01023039,0.00119506,0.00857191,True
31,2,3,F3,0.0873185,0.02756239,0.09395657,0.625,0.625,"[1, 7]",0.875,False,0.01023039,0.00119506,0.00857191,True
31,2,4,F4,0.09723508,0.01270134,0.10732225,0.625,0.625,"[1, 7]",0.875,False,0.01023039,0.00119506,0.00857191,True
31,2,5,F7,0.08398456,0.08098269,0.09722806,0.625,0.625,"[1, 7]",0.875,False,0.01023039,0.00119506,0.00857191,True
31,2,6,F8,0.0778554,-0.02906236,0.078939,0.625,0.625,"[1, 7]",0.875,False,0.01023039,0.00119506,0.00857191,True
31,2,7,FCz,0.09816855,0.09816855,0.11355779,0.625,0.625,"[1, 7]",0.875,False,0.01023039,0.00119506,0.00857191,True
31,2,8,FC3,0.03094193,0.00551328,0.03824431,0.625,0.625,"[1, 7]",0.875,False,0.01023039,0.00119506,0.00857191,True
31,2,9,FC4,0.05774861,-0.05774861,0.0759845,0.625,0.625,"[1, 7]",0.875,False,0.01023039,0.00119506,0.00857191,True
31,2,10,FT7,0.09050038,-0.05873407,0.10367993,0.625,0.625,"[1, 7]",0.875,False,0.01023039,0.00119506,0.00857191,True
31,2,11,FT8,0.08018911,-0.00332269,0.09718925,0.625,0.625,"[1, 7]",0.875,False,0.01023039,0.00119506,0.00857191,True
31,2,12,Cz,0.07681485,0.07485298,0.09216417,0.625,0.625,"[1, 7]",0.875,False,0.01023039,0.00119506,0.00857191,True
31,2,13,C3,0.11491577,0.07278159,0.11728305,0.625,0.625,"[1, 7]",0.875,False,0.01023039,0.00119506,0.00857191,True
31,2,14,C4,0.08594801,-0.07495134,0.09606899,0.625,0.625,"[1, 7]",0.875,False,0.01023039,0.00119506,0.00857191,True
31,2,15,T3,0.12724867,0.12724867,0.13268089,0.625,0.625,"[1, 7]",0.875,False,0.01023039,0.00119506,0.00857191,True
31,2,16,T4,0.12182294,0.01301644,0.13459674,0.625,0.625,"[1, 7]",0.875,False,0.01023039,0.00119506,0.00857191,True
