subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,2,0,Fp1,0.11018791,-0.09562783,0.12253147,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,1,Fp2,0.07736585,0.06159859,0.09499921,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,2,Fz,0.10377266,-0.09864257,0.11753376,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,3,F3,0.08782389,0.02818602,0.09472984,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,4,F4,0.09669486,0.01238282,0.10699198,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,5,F7,0.08369792,0.08203214,0.09746715,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,6,F8,0.07696773,-0.02945655,0.07791559,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,7,FCz,0.09997781,0.09997781,0.11504948,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,8,FC3,0.03243091,0.00672941,0.03885494,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,9,FC4,0.05856793,-0.05856793,0.07634128,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,10,FT7,0.08997555,-0.05799201,0.10333543,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,11,FT8,0.07940508,-0.00434148,0.09624309,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,12,Cz,0.07684587,0.07611845,0.09285221,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,13,C3,0.11575945,0.07361777,0.1180459,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,14,C4,0.08500023,-0.07524922,0.09545847,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,15,T3,0.12786844,0.12786844,0.13322264,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,16,T4,0.12242314,0.01299709,0.13493872,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,17,CP3,0.12091394,0.0335776,0.13976793,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,18,CP4,0.11133777,0.03418782,0.12776494,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,19,TP7,0.08392276,-0.01814442,0.09356683,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,20,TP8,0.08959548,-0.05966029,0.10871927,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,21,Pz,0.15366806,0.00699354,0.15385318,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,22,P3,0.10855973,0.10855973,0.11731876,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,23,P4,0.10589521,-0.093311,0.11770506,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,24,T5,0.10467262,0.07375677,0.11454498,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,25,T6,0.08082226,-0.06262714,0.09263199,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,26,Oz,0.07657409,0.04201699,0.07901724,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,27,O1,0.12255816,0.05604111,0.13302431,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,2,28,O2,0.14304382,-0.02409329,0.14589639,0.5,0.5,"[0, 8]",1.0,True,0.01385949,0.00160175,0.01161268,True
26,3,0,Fp1,0.11016959,-0.0954787,0.12243994,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,1,Fp2,0.07715452,0.0613679,0.09494718,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,2,Fz,0.1036651,-0.09849115,0.11738095,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,3,F3,0.08807406,0.02792784,0.09505681,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,4,F4,0.09639904,0.01196724,0.10669027,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,5,F7,0.08360247,0.08195911,0.09738029,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,6,F8,0.0767556,-0.02917986,0.07771639,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,7,FCz,0.09909157,0.09909157,0.11383457,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,8,FC3,0.03245512,0.00683252,0.03881014,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,9,FC4,0.05835577,-0.05835577,0.07591555,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,10,FT7,0.09001578,-0.0579124,0.10333726,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,11,FT8,0.07961232,-0.00463754,0.09657988,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,12,Cz,0.07635809,0.07569678,0.09255604,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,13,C3,0.11625196,0.07343538,0.11848105,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,14,C4,0.08501623,-0.07527877,0.09548708,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,15,T3,0.12772901,0.12772901,0.13305633,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,16,T4,0.12271713,0.01270835,0.13531344,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,17,CP3,0.12143614,0.03393968,0.14009382,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,18,CP4,0.11129645,0.0341901,0.12770814,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,19,TP7,0.08429186,-0.01800619,0.09388632,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,20,TP8,0.08956098,-0.0596121,0.10875767,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,21,Pz,0.15368617,0.00711013,0.15387788,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,22,P3,0.10847186,0.10847186,0.11726025,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,23,P4,0.10574676,-0.09317499,0.11756027,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,24,T5,0.10455205,0.07357769,0.1143568,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,25,T6,0.08136117,-0.06275831,0.0931536,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,26,Oz,0.07687715,0.0422414,0.07917627,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,27,O1,0.12276516,0.05619199,0.13321853,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,3,28,O2,0.14350277,-0.02379269,0.14634201,0.5,0.5,"[0, 8]",1.0,True,0.01344562,0.001595,0.0112659,True
26,4,0,Fp1,0.10991925,-0.09606718,0.1226735,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,1,Fp2,0.07722762,0.06112981,0.09480812,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,2,Fz,0.10410233,-0.09804004,0.11732214,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,3,F3,0.08784254,0.02803531,0.09461532,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,4,F4,0.09717225,0.01226499,0.10737057,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,5,F7,0.08397641,0.0819448,0.09770831,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,6,F8,0.07804239,-0.02966592,0.07899981,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,7,FCz,0.09909749,0.09909749,0.11412129,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,8,FC3,0.03167916,0.00650662,0.03817873,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,9,FC4,0.0583694,-0.0583694,0.0763973,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,10,FT7,0.09028297,-0.05770952,0.10367487,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,11,FT8,0.07938566,-0.00361921,0.0966402,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,12,Cz,0.07673477,0.07571314,0.09237843,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,13,C3,0.11517389,0.07285963,0.11743692,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,14,C4,0.08535747,-0.07522513,0.09580991,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,15,T3,0.12729011,0.12729011,0.13261397,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,16,T4,0.1220217,0.01322021,0.13440035,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,17,CP3,0.12144256,0.03321434,0.1396714,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,18,CP4,0.11114702,0.03433899,0.12760556,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,19,TP7,0.08449619,-0.01860375,0.09424423,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,20,TP8,0.08927982,-0.05961983,0.10850234,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,21,Pz,0.15302871,0.00668578,0.15322264,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,22,P3,0.10844354,0.10844354,0.11746722,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,23,P4,0.10517161,-0.0931307,0.11713194,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,24,T5,0.1045393,0.07322261,0.11387122,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,25,T6,0.08085184,-0.06247943,0.09234358,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,26,Oz,0.07717995,0.04201379,0.07964512,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,27,O1,0.12193237,0.0557938,0.13242222,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,4,28,O2,0.14434454,-0.02375734,0.1471,0.5,0.5,"[0, 8]",1.0,True,0.00683952,0.00080056,0.00573074,True
26,5,0,Fp1,0.10960673,-0.09545119,0.12224181,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,1,Fp2,0.07780819,0.06151018,0.09550031,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,2,Fz,0.10380176,-0.0979315,0.11709163,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,3,F3,0.08777067,0.0277632,0.09456324,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,4,F4,0.09733284,0.01250002,0.10747167,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,5,F7,0.08430585,0.08207674,0.09803667,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,6,F8,0.07749206,-0.02940645,0.07845005,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,7,FCz,0.09913287,0.09913287,0.1143681,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,8,FC3,0.03139026,0.00622212,0.03798266,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,9,FC4,0.05809174,-0.05809174,0.07623179,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,10,FT7,0.09021978,-0.05782623,0.10374158,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,11,FT8,0.08009117,-0.00393778,0.09718613,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,12,Cz,0.07705225,0.07548366,0.09240025,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,13,C3,0.11543085,0.07291644,0.11767118,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,14,C4,0.08585486,-0.07552458,0.09640783,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,15,T3,0.12653477,0.12653477,0.13182215,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,16,T4,0.12208758,0.01291596,0.13447896,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,17,CP3,0.12112439,0.03294356,0.13967888,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,18,CP4,0.11073311,0.03410949,0.12746501,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,19,TP7,0.0842277,-0.01893149,0.09412964,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,20,TP8,0.08931945,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,21,Pz,0.152839,0.0065324,0.15301752,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,22,P3,0.10815743,0.10815743,0.11722127,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,23,P4,0.10501339,-0.09341529,0.11708999,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,24,T5,0.10460554,0.07308882,0.11402787,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,25,T6,0.08112548,-0.06255652,0.09256712,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,26,Oz,0.07742075,0.04186759,0.07979564,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,27,O1,0.12186211,0.05588303,0.13231967,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
26,5,28,O2,0.14414136,-0.02408952,0.14692581,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.00040002,0.00360965,True
27,1,0,Fp1,0.10980673,-0.09565119,0.1225076,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,1,Fp2,0.07760818,0.06131018,0.09509181,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,2,Fz,0.10380174,-0.09833148,0.11731691,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,3,F3,0.08797067,0.0275632,0.0947829,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,4,F4,0.09773283,0.01250002,0.10803466,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,5,F7,0.08370587,0.08147676,0.09735794,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,6,F8,0.07729205,-0.02920645,0.07824844,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,7,FCz,0.09893288,0.09893288,0.11433674,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,8,FC3,0.03079028,0.00602211,0.03740721,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,9,FC4,0.05789174,-0.05789174,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,10,FT7,0.09041978,-0.05802622,0.10385361,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,11,FT8,0.08009118,-0.00353779,0.09717168,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,12,Cz,0.07725222,0.07568364,0.09278456,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,13,C3,0.11523096,0.07231655,0.11735343,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,14,C4,0.08545485,-0.07512458,0.09600259,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,15,T3,0.12693477,0.12693477,0.13210985,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,16,T4,0.12208758,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,17,CP3,0.12132438,0.03274354,0.13960434,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,18,CP4,0.11113312,0.03450949,0.12788916,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,19,TP7,0.0844277,-0.01873148,0.09445704,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,20,TP8,0.08871946,-0.0593134,0.10793507,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,21,Pz,0.15303899,0.00673239,0.15322693,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,22,P3,0.10795743,0.10795743,0.11728621,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,23,P4,0.10481341,-0.09321529,0.11680613,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,24,T5,0.10520553,0.07328882,0.11466426,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,25,T6,0.08112549,-0.06215652,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,26,Oz,0.07762076,0.04206761,0.07992261,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,27,O1,0.12206211,0.05648302,0.13238201,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,1,28,O2,0.14434135,-0.02388953,0.14710984,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,0,Fp1,0.11000673,-0.09585119,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,1,Fp2,0.07760818,0.06131018,0.09536308,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,2,Fz,0.10380174,-0.09833148,0.11731691,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,3,F3,0.08797067,0.0275632,0.0947829,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,4,F4,0.09773283,0.01250003,0.10803466,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,5,F7,0.08390585,0.08127675,0.0973679,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,6,F8,0.07729205,-0.02920645,0.07824844,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,7,FCz,0.09893288,0.09893288,0.11433674,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,8,FC3,0.03079027,0.00602213,0.03740719,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,9,FC4,0.05789173,-0.05789173,0.07609616,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,10,FT7,0.09041979,-0.05802623,0.10385361,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,11,FT8,0.08009119,-0.00353779,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,12,Cz,0.07725222,0.07568364,0.09278456,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,13,C3,0.11543089,0.07251648,0.11759926,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,14,C4,0.08545486,-0.07512458,0.09600259,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,15,T3,0.12673476,0.12673476,0.13188958,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,16,T4,0.12208758,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,17,CP3,0.12112437,0.03294354,0.13959385,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,18,CP4,0.11133311,0.03470948,0.12792061,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,19,TP7,0.0842277,-0.01853149,0.09412903,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,20,TP8,0.08871946,-0.0593134,0.10793507,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,21,Pz,0.15303899,0.00673239,0.15322693,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,22,P3,0.10815743,0.10815743,0.11741608,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,23,P4,0.10501339,-0.09341528,0.11708999,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,24,T5,0.10500546,0.07348873,0.11455347,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,25,T6,0.08132549,-0.06235652,0.09245808,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,26,Oz,0.07722078,0.0420676,0.07961825,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,27,O1,0.1218621,0.05628302,0.13232036,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,2,28,O2,0.14414136,-0.02408953,0.14692581,0.5,0.5,"[0, 8]",1.0,True,0.00430803,0.00040002,0.00360964,True
27,3,0,Fp1,0.10980673,-0.09565119,0.1225076,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
27,3,1,Fp2,0.07760818,0.06131018,0.09509181,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
27,3,2,Fz,0.10380174,-0.09833148,0.11731691,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
27,3,3,F3,0.08797067,0.02756321,0.0947829,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
27,3,4,F4,0.09773283,0.01250003,0.10803466,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
27,3,5,F7,0.08410585,0.08147675,0.09755756,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
27,3,6,F8,0.07729205,-0.02920646,0.07824844,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
27,3,7,FCz,0.09893288,0.09893288,0.11433674,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
27,3,8,FC3,0.03079027,0.00602213,0.03740719,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
27,3,9,FC4,0.05789173,-0.05789173,0.07609616,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
27,3,10,FT7,0.09061978,-0.05822622,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
27,3,11,FT8,0.08009118,-0.0035378,0.09739734,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
27,3,12,Cz,0.07725222,0.07568364,0.09278456,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
27,3,13,C3,0.11543089,0.07251648,0.11759926,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
27,3,14,C4,0.08525488,-0.0749246,0.09573844,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
27,3,15,T3,0.12673476,0.12673476,0.13188958,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
27,3,16,T4,0.12208757,0.01331594,0.1343559,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
27,3,17,CP3,0.12112439,0.03294354,0.13959385,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
27,3,18,CP4,0.11113311,0.03450949,0.12763304,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
27,3,19,TP7,0.0842277,-0.01853149,0.09412903,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
27,3,20,TP8,0.08871946,-0.0593134,0.10793507,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
27,3,21,Pz,0.15303899,0.00673239,0.15322693,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
27,3,22,P3,0.10815743,0.10815743,0.11722127,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
27,3,23,P4,0.10481341,-0.09321529,0.11680614,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.00040002,0.00360967,True
