subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,3,1,Fp2,0.07721046,0.06071901,0.09470301,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,2,Fz,0.10357691,-0.0984716,0.11729389,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,3,F3,0.08786601,0.0272253,0.09496385,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,4,F4,0.09755585,0.01214915,0.10804754,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,5,F7,0.08390494,0.08205091,0.0976845,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,6,F8,0.07807057,-0.02919456,0.07908051,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,7,FCz,0.09863247,0.09863247,0.11417799,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,8,FC3,0.03099263,0.0065093,0.03708104,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,9,FC4,0.05798533,-0.05798533,0.07632282,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,10,FT7,0.09043118,-0.05878981,0.10416199,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,11,FT8,0.08053946,-0.00289037,0.0976814,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,12,Cz,0.07689726,0.07549787,0.09234456,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,13,C3,0.11557759,0.07245331,0.11767037,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,14,C4,0.08565253,-0.07456715,0.09594105,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,15,T3,0.12605926,0.12605926,0.13136861,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,16,T4,0.12273943,0.01358508,0.13525531,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,17,CP3,0.12067246,0.03261416,0.13910682,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,18,CP4,0.11092981,0.0350715,0.12755617,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,19,TP7,0.08422462,-0.01930872,0.09448484,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,20,TP8,0.08849901,-0.05918228,0.10773998,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,21,Pz,0.15324378,0.00684609,0.15342773,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,22,P3,0.10787606,0.10787606,0.11693187,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,23,P4,0.10418128,-0.09238737,0.11613017,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,24,T5,0.10468955,0.07312407,0.11428606,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,25,T6,0.08160736,-0.06246738,0.0925931,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,26,Oz,0.07758474,0.04269988,0.07986862,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,27,O1,0.12283026,0.05648715,0.13314816,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,3,28,O2,0.14414409,-0.02378467,0.1468724,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
32,4,0,Fp1,0.10971572,-0.09584734,0.12261375,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,1,Fp2,0.07745631,0.06076014,0.09491289,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,2,Fz,0.10386046,-0.09877791,0.11758785,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,3,F3,0.08780288,0.02719568,0.09487418,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,4,F4,0.097351,0.0118914,0.10788988,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,5,F7,0.08419418,0.0815582,0.09758257,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,6,F8,0.07754081,-0.02931488,0.07849097,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,7,FCz,0.09872863,0.09872863,0.1142913,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,8,FC3,0.03059371,0.00597096,0.03703305,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,9,FC4,0.0575937,-0.0575937,0.07589737,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,10,FT7,0.09047367,-0.05876995,0.1041199,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,11,FT8,0.08065359,-0.00309644,0.09761859,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,12,Cz,0.07759766,0.07586695,0.09291261,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,13,C3,0.11456678,0.07211073,0.11676873,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,14,C4,0.08581642,-0.07488293,0.09622429,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,15,T3,0.12636451,0.12636451,0.1315259,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,16,T4,0.12254186,0.01379948,0.13508317,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,17,CP3,0.12095724,0.03265152,0.13942364,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,18,CP4,0.11096008,0.03492872,0.12770027,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,19,TP7,0.08419867,-0.01926408,0.09446476,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,20,TP8,0.08856547,-0.05903395,0.10771218,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,21,Pz,0.15301375,0.00688821,0.1531993,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,22,P3,0.10759291,0.10759291,0.11672443,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,23,P4,0.10472157,-0.09270415,0.11651722,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,24,T5,0.10463294,0.0730198,0.11417368,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,25,T6,0.08133051,-0.06206383,0.09214401,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,26,Oz,0.07811101,0.04282541,0.08042859,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,27,O1,0.12257191,0.05634344,0.13284075,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,4,28,O2,0.14456162,-0.02338357,0.14718893,0.375,0.375,"[1, 7]",0.875,False,0.00807176,0.00118713,0.00676322,True
32,5,0,Fp1,0.06976871,-0.05986104,0.0875975,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,1,Fp2,0.0653832,0.05718585,0.0845744,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,2,Fz,0.05962463,-0.03892627,0.08365636,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,3,F3,0.09451248,0.05872092,0.0976698,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,4,F4,0.03557564,-0.03166598,0.04336268,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,5,F7,0.07069793,0.02477423,0.08085201,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,6,F8,0.08891648,-0.02023923,0.10234706,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,7,FCz,0.09184605,0.06192176,0.10292481,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,8,FC3,0.13292876,0.00629926,0.14786039,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,9,FC4,0.0531323,-0.03068128,0.07989199,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,10,FT7,0.03268561,0.03268561,0.0454939,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,11,FT8,0.09207188,-0.00055863,0.09480496,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,12,Cz,0.12550646,0.06962691,0.14307567,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,13,C3,0.03147568,-0.02251461,0.04526537,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,14,C4,0.16713597,-0.09514628,0.17595318,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,15,T3,0.20935762,0.00646733,0.20951214,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,16,T4,0.1127539,-0.01463046,0.14400685,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,17,CP3,0.10371304,0.00944535,0.12603873,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,18,CP4,0.15691,0.07366412,0.16824907,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,19,TP7,0.0766625,0.0315197,0.11171331,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,20,TP8,0.04256577,-0.03113461,0.05134876,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,21,Pz,0.13301679,-0.00917885,0.13938285,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,22,P3,0.10197145,-0.01915912,0.11267571,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,23,P4,0.10192676,0.02502394,0.1427878,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,24,T5,0.12182815,0.0436382,0.16147743,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,25,T6,0.0854282,-0.0854282,0.09912859,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,26,Oz,0.05669842,0.02399356,0.07729975,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,27,O1,0.13335328,0.03943057,0.14879161,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
32,5,28,O2,0.12445038,0.03506489,0.12999454,0.375,0.375,"[7, 1]",0.875,False,1.13655158,0.3205772,0.95230112,True
33,1,0,Fp1,0.11001545,-0.09560827,0.12272592,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,1,Fp2,0.07705778,0.06087961,0.09457956,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,2,Fz,0.10411302,-0.09792055,0.11731599,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,3,F3,0.0877205,0.02783206,0.09421019,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,4,F4,0.0976321,0.01223247,0.10794743,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,5,F7,0.08447238,0.08163984,0.09797099,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,6,F8,0.07774237,-0.02964633,0.0786449,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,7,FCz,0.09897523,0.09897523,0.1145387,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,8,FC3,0.03115902,0.00624583,0.03768389,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,9,FC4,0.0579465,-0.0579465,0.07683997,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,10,FT7,0.09015154,-0.05782495,0.10385054,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,11,FT8,0.0803375,-0.00397265,0.09711466,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,12,Cz,0.07746378,0.07553715,0.09257511,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,13,C3,0.11518101,0.07241924,0.1174222,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,14,C4,0.08647013,-0.07536589,0.09675391,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,15,T3,0.12715609,0.12715609,0.13237612,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,16,T4,0.12224267,0.01317012,0.13451214,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,17,CP3,0.12103303,0.03294529,0.13945898,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,18,CP4,0.11042113,0.03457199,0.1268625,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,19,TP7,0.0839657,-0.01874388,0.09412854,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,20,TP8,0.0890023,-0.05960739,0.10838722,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,21,Pz,0.15328464,0.00671048,0.15346843,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,22,P3,0.10784739,0.10784739,0.11701859,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,23,P4,0.10526209,-0.09383751,0.11746499,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,24,T5,0.1050074,0.0732681,0.11451616,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,25,T6,0.08102864,-0.0627285,0.09225611,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,26,Oz,0.07740694,0.04236137,0.07998057,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,27,O1,0.12214909,0.05691072,0.13236922,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,1,28,O2,0.14379135,-0.02351597,0.146468,0.5,0.5,"[0, 8]",1.0,True,0.00780974,0.00119911,0.00654367,True
33,2,0,Fp1,0.11012914,-0.09567725,0.12273617,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,1,Fp2,0.07759067,0.06133088,0.09516124,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,2,Fz,0.10358553,-0.09810747,0.11707582,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,3,F3,0.08732295,0.02763346,0.09420847,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,4,F4,0.09728159,0.01242694,0.10759322,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,5,F7,0.08417051,0.08155891,0.09772872,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,6,F8,0.07765853,-0.0290635,0.07865638,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,7,FCz,0.09907295,0.09907295,0.11422679,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,8,FC3,0.03117243,0.00570887,0.03767508,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,9,FC4,0.05804129,-0.05804129,0.0765809,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,10,FT7,0.08992194,-0.05783335,0.10376053,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,11,FT8,0.07967935,-0.00346795,0.09659383,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,12,Cz,0.07727167,0.07554264,0.09243058,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,13,C3,0.11466074,0.07253774,0.1169452,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,14,C4,0.08636758,-0.07537443,0.09674892,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,15,T3,0.12720445,0.12720445,0.13236804,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,16,T4,0.12255205,0.01340356,0.13501872,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,17,CP3,0.12122227,0.03288731,0.13943003,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,18,CP4,0.11059852,0.03473027,0.12682422,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,19,TP7,0.08463947,-0.01862951,0.09474687,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,20,TP8,0.08923301,-0.05896247,0.1081607,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,21,Pz,0.15302968,0.00660844,0.15321082,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,22,P3,0.1073323,0.1073323,0.11647589,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,23,P4,0.10554082,-0.09337437,0.11743612,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,24,T5,0.10545889,0.07320112,0.11488068,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,25,T6,0.08080638,-0.062433,0.09224701,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,26,Oz,0.07723208,0.04235344,0.07978208,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,27,O1,0.12248844,0.05662175,0.13294414,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,2,28,O2,0.14394704,-0.02343566,0.14668711,0.5,0.5,"[0, 8]",1.0,True,0.00833328,0.00120191,0.00698234,True
33,3,0,Fp1,0.11026632,-0.09605516,0.12307056,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,1,Fp2,0.0776501,0.06120663,0.09523074,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,2,Fz,0.10406311,-0.09852374,0.1175517,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,3,F3,0.08748253,0.02724587,0.09451795,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,4,F4,0.09696279,0.01226375,0.10720804,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,5,F7,0.08416901,0.08125129,0.09758139,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,6,F8,0.07734018,-0.02939715,0.07826262,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,7,FCz,0.09849451,0.09849451,0.1134873,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,8,FC3,0.03128721,0.00590117,0.03762844,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,9,FC4,0.05849352,-0.05849352,0.07676323,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,10,FT7,0.09053224,-0.05801404,0.10406893,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,11,FT8,0.08058505,-0.0038477,0.0973276,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,12,Cz,0.07746692,0.0756633,0.09291526,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,13,C3,0.11544669,0.07284772,0.11767675,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,14,C4,0.08591262,-0.0748693,0.09608757,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,15,T3,0.12726411,0.12726411,0.13248931,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,16,T4,0.12235795,0.01310302,0.1347485,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,17,CP3,0.12133214,0.03340422,0.13991508,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,18,CP4,0.11109757,0.03518425,0.12741323,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,19,TP7,0.08466777,-0.01832733,0.09444666,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,20,TP8,0.0888174,-0.05911534,0.10793129,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,21,Pz,0.15331298,0.00662372,0.15349378,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,22,P3,0.1084812,0.1084812,0.11774488,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,23,P4,0.10495965,-0.09263074,0.11659034,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,24,T5,0.10504951,0.07375759,0.11437432,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,25,T6,0.0805927,-0.06221544,0.09205207,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,26,Oz,0.07741846,0.04260403,0.07979317,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,27,O1,0.12236089,0.05627412,0.13289095,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,3,28,O2,0.14399573,-0.02360659,0.14676163,0.5,0.5,"[0, 8]",1.0,True,0.00754319,0.00119822,0.00632034,True
33,4,0,Fp1,0.10997918,-0.09553422,0.12257791,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,1,Fp2,0.07758507,0.06125052,0.09556229,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,2,Fz,0.10375349,-0.09817062,0.11721868,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,3,F3,0.08751117,0.02753168,0.09414186,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,4,F4,0.09733631,0.0119606,0.10782178,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,5,F7,0.08455166,0.08184496,0.09809441,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,6,F8,0.07732089,-0.02947577,0.0782166,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,7,FCz,0.09885299,0.09885299,0.11435754,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,8,FC3,0.03083324,0.00610884,0.0375684,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,9,FC4,0.05804374,-0.05804374,0.0762664,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,10,FT7,0.08997451,-0.05765044,0.10361166,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,11,FT8,0.08029029,-0.00376676,0.09720401,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,12,Cz,0.07744635,0.07561932,0.09291428,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,13,C3,0.11509689,0.07209856,0.11731394,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,14,C4,0.08598842,-0.07553896,0.09654415,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,15,T3,0.12718537,0.12718537,0.13245836,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,16,T4,0.1220663,0.01340098,0.13427173,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,17,CP3,0.120737,0.0330141,0.13933924,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,18,CP4,0.11123753,0.03481137,0.1275318,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,19,TP7,0.08398201,-0.0185273,0.09387653,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,20,TP8,0.08835069,-0.05916766,0.10755066,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,21,Pz,0.15297893,0.00701681,0.15317045,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,22,P3,0.10812616,0.10812616,0.11716949,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,23,P4,0.10502377,-0.09354973,0.11719158,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
33,4,24,T5,0.10497209,0.07360005,0.11468419,0.5,0.5,"[0, 8]",1.0,True,0.00737573,0.00119749,0.00618002,True
