subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,2,17,CP3,0.12112439,0.03294354,0.13957527,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,18,CP4,0.11123312,0.03465948,0.12783359,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,19,TP7,0.0842777,-0.01858149,0.09419104,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,20,TP8,0.08881945,-0.05931339,0.10801727,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,21,Pz,0.15303899,0.00673239,0.15322733,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,22,P3,0.10815743,0.10815743,0.11740408,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,23,P4,0.10481341,-0.0931653,0.11679727,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,24,T5,0.10500546,0.07343873,0.11451369,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,25,T6,0.08127549,-0.06235652,0.09243721,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,26,Oz,0.07747076,0.04226758,0.07990965,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,27,O1,0.12186203,0.05623294,0.13229305,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,28,O2,0.14414138,-0.02398952,0.14690945,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,3,0,Fp1,0.10980673,-0.09570119,0.12251917,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,1,Fp2,0.07765818,0.06131018,0.09515128,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,2,Fz,0.10385174,-0.09833148,0.11734415,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,3,F3,0.08792067,0.0275632,0.09472229,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,4,F4,0.09768283,0.01250003,0.10796413,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,5,F7,0.08410586,0.08152675,0.09759355,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,6,F8,0.07734206,-0.02920645,0.07830694,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,7,FCz,0.09893288,0.09893288,0.11430261,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,8,FC3,0.03084027,0.00602213,0.03746834,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,9,FC4,0.05789174,-0.05789174,0.07611097,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,10,FT7,0.09041979,-0.05807623,0.10388134,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,11,FT8,0.08009119,-0.0035378,0.09734059,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,12,Cz,0.07720223,0.07568365,0.09273551,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,13,C3,0.11538089,0.07251648,0.11755529,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,14,C4,0.08535488,-0.0749746,0.0958275,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,15,T3,0.12673476,0.12673476,0.13191342,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,16,T4,0.12208758,0.01331594,0.13439633,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,17,CP3,0.12112439,0.03294353,0.13957527,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,18,CP4,0.11108312,0.03450948,0.12761782,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,19,TP7,0.0842777,-0.01858149,0.09419103,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,20,TP8,0.08881946,-0.0593134,0.10801728,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,21,Pz,0.15303901,0.0067324,0.15322733,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,22,P3,0.10815743,0.10815743,0.11725798,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,23,P4,0.1048134,-0.0931653,0.11679726,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,24,T5,0.10500553,0.07343882,0.11451381,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,25,T6,0.08127549,-0.06235652,0.09243721,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,26,Oz,0.07762075,0.04241758,0.08000474,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,27,O1,0.12186212,0.05623303,0.13229313,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,3,28,O2,0.14429137,-0.02383953,0.14701724,0.5,0.5,"[0, 8]",1.0,True,0.00323106,0.00030002,0.00270726,True
27,4,0,Fp1,0.10980672,-0.09570119,0.12251917,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,1,Fp2,0.07780819,0.06146019,0.09542041,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,2,Fz,0.10385174,-0.09833148,0.11734415,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,3,F3,0.08792067,0.0275632,0.09472229,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,4,F4,0.0976828,0.01250005,0.10796409,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,5,F7,0.08410586,0.08152675,0.09759355,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,6,F8,0.07749206,-0.02935645,0.07845808,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,7,FCz,0.09893288,0.09893288,0.11430261,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,8,FC3,0.03084027,0.00602213,0.03746834,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,9,FC4,0.05789173,-0.05789173,0.07611094,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,10,FT7,0.09056979,-0.05822622,0.10396785,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,11,FT8,0.08024118,-0.0033878,0.09737398,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,12,Cz,0.07720223,0.07568365,0.09273551,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,13,C3,0.11538088,0.07251649,0.11755528,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,14,C4,0.08550486,-0.07512459,0.0960255,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,15,T3,0.12673476,0.12673476,0.13191342,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,16,T4,0.12208758,0.01331595,0.13439633,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,17,CP3,0.12112439,0.03294354,0.13957527,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,18,CP4,0.11123311,0.03465947,0.12783358,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,19,TP7,0.0844277,-0.01873149,0.094437,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,20,TP8,0.08881946,-0.0593134,0.10801728,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,21,Pz,0.15303901,0.0067324,0.15322733,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,22,P3,0.10800743,0.10800743,0.11718975,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,23,P4,0.10496341,-0.09301531,0.11682756,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,24,T5,0.10500553,0.07313882,0.11439425,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,25,T6,0.08127546,-0.0623565,0.09243719,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,26,Oz,0.07747076,0.04226759,0.07981056,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,27,O1,0.12216211,0.05623303,0.13248841,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,4,28,O2,0.14414138,-0.02368953,0.14686175,0.75,0.75,"[2, 6]",0.75,False,0.00323104,0.00030002,0.00270724,True
27,5,0,Fp1,0.10980673,-0.09600119,0.1225992,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,1,Fp2,0.07780818,0.06116018,0.09540656,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,2,Fz,0.10400174,-0.09848148,0.11752754,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,3,F3,0.08777067,0.02741321,0.0946511,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,4,F4,0.09753283,0.01235003,0.10784686,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,5,F7,0.08410586,0.08152676,0.09759355,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,6,F8,0.07764205,-0.02920645,0.07864249,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,7,FCz,0.09893288,0.09893288,0.11430261,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,8,FC3,0.03099027,0.00587213,0.03766771,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,9,FC4,0.05789174,-0.05789174,0.07611097,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,10,FT7,0.09056979,-0.05822622,0.10396785,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,11,FT8,0.07994118,-0.0033878,0.09712683,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,12,Cz,0.07720222,0.07568365,0.09273549,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,13,C3,0.11538088,0.07251647,0.11755528,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,14,C4,0.08535491,-0.07497461,0.09582753,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,15,T3,0.12673476,0.12673476,0.13191342,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,16,T4,0.12208757,0.01361595,0.13454798,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,17,CP3,0.12112439,0.03294354,0.13957527,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,18,CP4,0.11108312,0.03480947,0.12765411,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,19,TP7,0.0844277,-0.01873149,0.09443699,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,20,TP8,0.08911945,-0.0590134,0.10810003,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,21,Pz,0.15303901,0.00673239,0.15322733,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,22,P3,0.10800745,0.10800745,0.11718977,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,23,P4,0.10496341,-0.09301531,0.11682756,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,24,T5,0.10500555,0.07343881,0.11451381,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,25,T6,0.08097549,-0.06205653,0.09217294,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,26,Oz,0.07747076,0.04226758,0.07981056,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,27,O1,0.12186211,0.05593303,0.13223469,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
27,5,28,O2,0.14414135,-0.02368954,0.14689203,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030002,0.00270723,True
28,1,0,Fp1,0.10965674,-0.09555119,0.12231991,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,1,Fp2,0.07795818,0.06161018,0.09552327,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,2,Fz,0.10400175,-0.09818149,0.11732586,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,3,F3,0.08777067,0.0277132,0.09443139,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,4,F4,0.09753283,0.01235003,0.10784686,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,5,F7,0.08440585,0.08182675,0.09796041,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,6,F8,0.07749206,-0.02905645,0.0784917,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,7,FCz,0.09878288,0.09878288,0.1139572,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,8,FC3,0.03099028,0.00617211,0.03764021,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,9,FC4,0.05789175,-0.05789175,0.07613077,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,10,FT7,0.09056979,-0.05822622,0.10396786,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,11,FT8,0.08024117,-0.00368779,0.09738478,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,12,Cz,0.07675223,0.07553364,0.09233927,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,13,C3,0.11508089,0.07251648,0.11729289,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,14,C4,0.08565488,-0.07527458,0.09613214,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,15,T3,0.12673478,0.12673478,0.13191344,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,16,T4,0.12223759,0.01346593,0.13460283,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,17,CP3,0.12127438,0.03279354,0.13964692,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,18,CP4,0.11078313,0.03420949,0.12749182,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,19,TP7,0.0845777,-0.01888148,0.09456445,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,20,TP8,0.08926944,-0.0594634,0.10845321,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,21,Pz,0.152889,0.00658239,0.15307517,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,22,P3,0.10815743,0.10815743,0.11737482,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,23,P4,0.1049634,-0.0933153,0.11701024,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,24,T5,0.10485558,0.07328877,0.11431107,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,25,T6,0.08127549,-0.06265651,0.09257796,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,26,Oz,0.07762075,0.04211759,0.08004226,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,27,O1,0.12186211,0.05623301,0.13229312,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,1,28,O2,0.14414136,-0.02368953,0.14686175,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
28,2,0,Fp1,0.11436798,-0.09490955,0.12395038,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,1,Fp2,0.06878179,0.05530596,0.0934945,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,2,Fz,0.09823722,-0.0832886,0.1058888,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,3,F3,0.08945292,0.03899553,0.09304855,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,4,F4,0.08974878,0.00273708,0.10534094,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,5,F7,0.09757448,0.09449466,0.11226892,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,6,F8,0.07438807,-0.0337407,0.07471502,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,7,FCz,0.11374038,0.11374038,0.12491221,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,8,FC3,0.03799207,0.0188574,0.04327475,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,9,FC4,0.0621567,-0.05296365,0.07310237,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,10,FT7,0.09229794,-0.05196798,0.10187302,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,11,FT8,0.07092329,-0.01365342,0.08976389,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,12,Cz,0.08687217,0.08687217,0.10362986,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,13,C3,0.11460207,0.07801948,0.11813876,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,14,C4,0.09366533,-0.07179783,0.10055393,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,15,T3,0.13019085,0.13019085,0.13420205,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,16,T4,0.13014223,0.01888285,0.14068975,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,17,CP3,0.12932427,0.02800653,0.14616351,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,18,CP4,0.10498935,0.03016672,0.12527935,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,19,TP7,0.07354216,-0.02617591,0.08487055,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,20,TP8,0.08580969,-0.06754752,0.11219137,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,21,Pz,0.1498687,0.00451922,0.15047283,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,22,P3,0.11129588,0.11129588,0.12027618,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,23,P4,0.10994403,-0.09633629,0.1203092,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,24,T5,0.09519873,0.06666924,0.10206775,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,25,T6,0.08728878,-0.06681438,0.09798279,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,26,Oz,0.06582072,0.03246605,0.06994808,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,27,O1,0.12304918,0.0608559,0.13705537,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,2,28,O2,0.15099171,-0.01879635,0.1540325,0.5,0.5,"[4, 4]",0.5,False,0.14666641,0.02360546,0.12288979,True
28,3,0,Fp1,0.10980674,-0.0957012,0.12251918,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,1,Fp2,0.07765818,0.06131018,0.09518859,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,2,Fz,0.10385178,-0.09803152,0.1171753,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,3,F3,0.08777068,0.0277132,0.0944314,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,4,F4,0.09753282,0.01235003,0.10784686,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,5,F7,0.08440584,0.08182675,0.0979604,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,6,F8,0.07764205,-0.02920645,0.07865965,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,7,FCz,0.09893288,0.09893288,0.11409944,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,8,FC3,0.03099037,0.00617222,0.03764024,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,9,FC4,0.05789174,-0.05789174,0.07596877,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,10,FT7,0.0902698,-0.05822622,0.10378833,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,11,FT8,0.08024117,-0.00368779,0.09738479,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,12,Cz,0.07690223,0.07568365,0.0924428,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,13,C3,0.1149309,0.07236648,0.1171294,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,14,C4,0.08580486,-0.0751246,0.09616499,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,15,T3,0.12673476,0.12673476,0.13191344,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,16,T4,0.12208758,0.01331595,0.13450733,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,17,CP3,0.12127438,0.03279354,0.1396469,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,18,CP4,0.11093312,0.03435948,0.12751545,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,19,TP7,0.0845777,-0.01888149,0.09456446,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,20,TP8,0.08896945,-0.0594634,0.10819636,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,21,Pz,0.15288901,0.00658239,0.1530703,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,22,P3,0.10815743,0.10815743,0.11737482,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,23,P4,0.1048134,-0.0931653,0.11686991,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,24,T5,0.10500553,0.07313882,0.11440589,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,25,T6,0.08112549,-0.06250652,0.09237627,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,26,Oz,0.07762076,0.04211759,0.08004226,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,27,O1,0.12186211,0.05593304,0.13229261,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,3,28,O2,0.14399138,-0.02383955,0.14675383,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
28,4,0,Fp1,0.10980673,-0.09570119,0.12251918,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270715,True
28,4,1,Fp2,0.07780817,0.06146017,0.09525442,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270715,True
28,4,2,Fz,0.10385175,-0.09833148,0.11731136,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270715,True
28,4,3,F3,0.08792057,0.02756331,0.09462234,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270715,True
28,4,4,F4,0.09738285,0.01250001,0.10761011,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270715,True
28,4,5,F7,0.08440585,0.08182675,0.09796041,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270715,True
28,4,6,F8,0.07749207,-0.02935644,0.07845809,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270715,True
28,4,7,FCz,0.09878289,0.09878289,0.1139572,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270715,True
28,4,8,FC3,0.03099027,0.00617213,0.0376402,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270715,True
28,4,9,FC4,0.05819174,-0.05819174,0.07638441,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270715,True
28,4,10,FT7,0.09026979,-0.05822622,0.10378833,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270715,True
28,4,11,FT8,0.08024117,-0.00368778,0.09738479,0.5,0.5,"[0, 8]",1.0,True,0.00323093,0.00030002,0.00270715,True
