subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,5,11,FT8,0.07948305,-0.00407968,0.09637818,0.5,0.5,"[0, 8]",1.0,True,0.01452834,0.00235699,0.01217309,True
28,5,12,Cz,0.07710707,0.07626942,0.09286873,0.5,0.5,"[0, 8]",1.0,True,0.01452834,0.00235699,0.01217309,True
28,5,13,C3,0.11527992,0.07337531,0.11747574,0.5,0.5,"[0, 8]",1.0,True,0.01452834,0.00235699,0.01217309,True
28,5,14,C4,0.08557523,-0.07480817,0.09563567,0.5,0.5,"[0, 8]",1.0,True,0.01452834,0.00235699,0.01217309,True
28,5,15,T3,0.12771958,0.12771958,0.13290367,0.5,0.5,"[0, 8]",1.0,True,0.01452834,0.00235699,0.01217309,True
28,5,16,T4,0.12271811,0.0133114,0.1349716,0.5,0.5,"[0, 8]",1.0,True,0.01452834,0.00235699,0.01217309,True
28,5,17,CP3,0.12129347,0.03344804,0.13973106,0.5,0.5,"[0, 8]",1.0,True,0.01452834,0.00235699,0.01217309,True
28,5,18,CP4,0.11128408,0.03517274,0.12706831,0.5,0.5,"[0, 8]",1.0,True,0.01452834,0.00235699,0.01217309,True
28,5,19,TP7,0.08403831,-0.01927556,0.09395916,0.5,0.5,"[0, 8]",1.0,True,0.01452834,0.00235699,0.01217309,True
28,5,20,TP8,0.08874879,-0.0591188,0.10774297,0.5,0.5,"[0, 8]",1.0,True,0.01452834,0.00235699,0.01217309,True
28,5,21,Pz,0.15435188,0.00744878,0.1545652,0.5,0.5,"[0, 8]",1.0,True,0.01452834,0.00235699,0.01217309,True
28,5,22,P3,0.10850553,0.10850553,0.11727571,0.5,0.5,"[0, 8]",1.0,True,0.01452834,0.00235699,0.01217309,True
28,5,23,P4,0.10514968,-0.09222849,0.11691893,0.5,0.5,"[0, 8]",1.0,True,0.01452834,0.00235699,0.01217309,True
28,5,24,T5,0.10524844,0.07363507,0.11489869,0.5,0.5,"[0, 8]",1.0,True,0.01452834,0.00235699,0.01217309,True
28,5,25,T6,0.08118138,-0.06215533,0.09278107,0.5,0.5,"[0, 8]",1.0,True,0.01452834,0.00235699,0.01217309,True
28,5,26,Oz,0.0768865,0.04167289,0.0791818,0.5,0.5,"[0, 8]",1.0,True,0.01452834,0.00235699,0.01217309,True
28,5,27,O1,0.12294483,0.05679392,0.13315615,0.5,0.5,"[0, 8]",1.0,True,0.01452834,0.00235699,0.01217309,True
28,5,28,O2,0.14279987,-0.02330561,0.14553882,0.5,0.5,"[0, 8]",1.0,True,0.01452834,0.00235699,0.01217309,True
29,1,0,Fp1,0.11027448,-0.0966751,0.12316586,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,1,Fp2,0.07833904,0.06131256,0.09594659,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,2,Fz,0.10424519,-0.09771655,0.11716928,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,3,F3,0.08769549,0.02785648,0.09411085,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,4,F4,0.09741771,0.01314337,0.10731501,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,5,F7,0.0837098,0.08067984,0.09690917,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,6,F8,0.07795306,-0.02878611,0.079,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,7,FCz,0.09967838,0.09967838,0.11447383,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,8,FC3,0.03044931,0.00557751,0.03716999,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,9,FC4,0.05785942,-0.05785942,0.076323,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,10,FT7,0.09002639,-0.05695876,0.10338102,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,11,FT8,0.07961461,-0.00302838,0.09674481,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,12,Cz,0.07679488,0.07601783,0.09228095,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,13,C3,0.11451647,0.07285056,0.11690281,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,14,C4,0.0848295,-0.07436014,0.09522127,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,15,T3,0.12588735,0.12588735,0.13114055,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,16,T4,0.12152414,0.01274675,0.1340128,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,17,CP3,0.12198253,0.03334612,0.1400314,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,18,CP4,0.1105404,0.03480124,0.12759277,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,19,TP7,0.08576632,-0.01903654,0.09566864,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,20,TP8,0.09051302,-0.0595852,0.10956808,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,21,Pz,0.15208776,0.00700353,0.15229882,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,22,P3,0.1083503,0.1083503,0.11749531,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,23,P4,0.1045047,-0.09322412,0.11651893,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,24,T5,0.10526695,0.07309546,0.11437325,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,25,T6,0.08094583,-0.06317745,0.09231583,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,26,Oz,0.07766632,0.04183237,0.08016226,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,27,O1,0.12080955,0.05556953,0.13118249,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,1,28,O2,0.14465199,-0.02432257,0.14740194,0.5,0.5,"[0, 8]",1.0,True,0.01311041,0.00229105,0.01098503,True
29,2,0,Fp1,0.07428326,-0.07428326,0.0856434,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,1,Fp2,0.09758378,0.09758378,0.11801633,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,2,Fz,0.10647474,-0.08434375,0.13074847,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,3,F3,0.07702632,0.07702632,0.08713339,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,4,F4,0.146328,-0.05024453,0.15480436,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,5,F7,0.03014803,0.02821728,0.03456413,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,6,F8,0.07857429,0.02995036,0.08313493,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,7,FCz,0.11713413,0.07749645,0.12261479,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,8,FC3,0.05243233,-0.03860088,0.07614098,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,9,FC4,0.11293853,-0.0463106,0.12680903,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,10,FT7,0.04497236,-0.01531873,0.05380477,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,11,FT8,0.10004314,0.01510091,0.11143553,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,12,Cz,0.03484464,0.025908,0.06097866,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,13,C3,0.06507839,-0.03875796,0.09147586,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,14,C4,0.11608246,0.01458279,0.14876474,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,15,T3,0.06741522,0.06741522,0.0746889,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,16,T4,0.10293859,0.06696288,0.1306165,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,17,CP3,0.08918937,0.08918937,0.12988894,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,18,CP4,0.12233241,0.09640252,0.20418598,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,19,TP7,0.03710642,0.0168178,0.04749408,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,20,TP8,0.10356084,-0.06594585,0.13420244,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,21,Pz,0.05548488,-0.03689998,0.06788679,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,22,P3,0.08362934,-0.02441064,0.0909173,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,23,P4,0.08340181,-0.08047112,0.09881935,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,24,T5,0.0241738,-0.00664543,0.02738388,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,25,T6,0.09514649,-0.06638142,0.10148782,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,26,Oz,0.10076629,0.10076629,0.11216187,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,27,O1,0.07851651,0.06285347,0.09070268,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,2,28,O2,0.14353585,-0.09122185,0.1739601,0.75,0.75,"[4, 4]",0.5,False,1.14450079,0.33636608,0.95896166,True
29,3,0,Fp1,0.110121,-0.09645003,0.1230402,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,1,Fp2,0.07845338,0.06133893,0.09580765,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,2,Fz,0.10345171,-0.09806965,0.11688495,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,3,F3,0.08732082,0.0279975,0.09365386,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,4,F4,0.09718181,0.012814,0.10714535,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,5,F7,0.08454324,0.08118752,0.09744409,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,6,F8,0.07777391,-0.02915973,0.07874775,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,7,FCz,0.09972784,0.09972784,0.1145307,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,8,FC3,0.03084634,0.00600147,0.03786543,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,9,FC4,0.05745028,-0.05745028,0.07574395,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,10,FT7,0.09027924,-0.05724694,0.10377032,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,11,FT8,0.07963392,-0.00344393,0.09715863,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,12,Cz,0.0767984,0.07616215,0.09243523,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,13,C3,0.11472923,0.07304533,0.11706212,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,14,C4,0.08434401,-0.07466523,0.09497341,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,15,T3,0.12617117,0.12617117,0.13157485,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,16,T4,0.12280899,0.01274372,0.13514735,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,17,CP3,0.1218936,0.03310727,0.1401643,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,18,CP4,0.11114525,0.03495492,0.12814268,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,19,TP7,0.08504949,-0.01912159,0.09510257,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,20,TP8,0.09050287,-0.0598414,0.10975549,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,21,Pz,0.15221015,0.00736016,0.15243123,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,22,P3,0.10864063,0.10864063,0.11786542,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,23,P4,0.10486482,-0.09301573,0.11663493,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,24,T5,0.1043032,0.07245353,0.11340825,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,25,T6,0.08062421,-0.06280838,0.09226461,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,26,Oz,0.07744029,0.04193231,0.07997783,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,27,O1,0.12101481,0.05554477,0.13144936,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,3,28,O2,0.14427282,-0.02416796,0.14701898,0.5,0.5,"[0, 8]",1.0,True,0.01276917,0.00220434,0.01069911,True
29,4,0,Fp1,0.11029629,-0.09630147,0.12302092,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,1,Fp2,0.07927055,0.06213102,0.09647799,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,2,Fz,0.10414416,-0.0977494,0.11712703,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,3,F3,0.08794587,0.02814673,0.09419792,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,4,F4,0.09776386,0.01353499,0.10745548,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,5,F7,0.0845596,0.08204819,0.09828525,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,6,F8,0.07713692,-0.02812202,0.07823575,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,7,FCz,0.09968196,0.09968196,0.11467246,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,8,FC3,0.03088254,0.00585061,0.03793347,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,9,FC4,0.05677832,-0.05677832,0.07498781,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,10,FT7,0.09064065,-0.05802913,0.10429655,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,11,FT8,0.07898188,-0.00284795,0.09649622,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,12,Cz,0.07740985,0.07540037,0.09234235,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,13,C3,0.11410288,0.07195716,0.1162318,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,14,C4,0.08515389,-0.07448563,0.09546354,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,15,T3,0.12616614,0.12616614,0.13158055,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,16,T4,0.1224167,0.01280985,0.13477857,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,17,CP3,0.12229514,0.03224909,0.14038309,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,18,CP4,0.11074392,0.03387571,0.12767072,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,19,TP7,0.08475779,-0.01993002,0.09500832,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,20,TP8,0.08944008,-0.06007124,0.1088902,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,21,Pz,0.15203021,0.00636188,0.15221724,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,22,P3,0.10771675,0.10771675,0.1169317,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,23,P4,0.10457443,-0.0934258,0.11659431,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,24,T5,0.10450831,0.07235268,0.1135115,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,25,T6,0.08106185,-0.06312405,0.09241875,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,26,Oz,0.07731903,0.04132537,0.07985849,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,27,O1,0.12057489,0.05520062,0.130937,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,4,28,O2,0.14460915,-0.0245448,0.14738326,0.5,0.5,"[0, 8]",1.0,True,0.01366787,0.00210379,0.01145212,True
29,5,0,Fp1,0.11378443,-0.10601836,0.12859814,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,1,Fp2,0.05830457,0.05830457,0.08153825,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,2,Fz,0.13114512,-0.12114536,0.1703278,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,3,F3,0.05508746,0.05508746,0.06222161,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,4,F4,0.09772235,-0.00240717,0.12013686,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,5,F7,0.08123161,0.06804019,0.10967071,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,6,F8,0.05119741,-0.00310888,0.06082866,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,7,FCz,0.12911247,0.12911247,0.13033104,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,8,FC3,0.07683342,0.00036554,0.08359227,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,9,FC4,0.11635952,-0.11635952,0.1238625,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,10,FT7,0.07310111,0.0034063,0.07419559,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,11,FT8,0.08815069,-0.00807806,0.10280393,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,12,Cz,0.09356381,0.09356381,0.09913583,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,13,C3,0.08376084,-0.04639419,0.11673719,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,14,C4,0.08933738,-0.00622055,0.09649418,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,15,T3,0.09060469,0.09060469,0.09384254,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,16,T4,0.11651495,-0.00606968,0.12044942,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,17,CP3,0.12496854,-0.02704186,0.1470008,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,18,CP4,0.13666672,0.06586616,0.16752836,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,19,TP7,0.0652093,-0.03008319,0.06771925,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,20,TP8,0.07142721,-0.02746228,0.09008543,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,21,Pz,0.11944508,8.277e-05,0.12717758,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,22,P3,0.05664925,0.04253275,0.08113202,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,23,P4,0.08330546,-0.08330546,0.09792957,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,24,T5,0.08416827,0.08416827,0.10203059,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,25,T6,0.07311013,-0.07311013,0.08627492,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,26,Oz,0.09762251,0.06833884,0.10261924,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,27,O1,0.12213682,0.05396222,0.13233986,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
29,5,28,O2,0.17431059,-0.02305649,0.17787418,0.5,0.5,"[4, 4]",0.5,False,0.75090883,0.24436698,0.6291763,True
30,1,0,Fp1,0.10582484,-0.09943204,0.11875602,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,1,Fp2,0.05192859,0.05192859,0.072437,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,2,Fz,0.12765311,-0.12765311,0.14889176,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,3,F3,0.103081,0.05155375,0.11479228,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,4,F4,0.05114097,0.03597624,0.07580198,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,5,F7,0.15553291,0.02295063,0.17285,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,6,F8,0.03075354,0.02172688,0.04165925,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,7,FCz,0.13267539,0.03606809,0.14471045,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,8,FC3,0.06059246,0.01807677,0.07614614,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,9,FC4,0.05339252,0.04915722,0.08464401,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,10,FT7,0.05944842,-0.05944842,0.06728222,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,11,FT8,0.04159261,0.00328489,0.04613415,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,12,Cz,0.13981606,-0.04123028,0.17655323,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,13,C3,0.09107663,0.01363823,0.10219387,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,14,C4,0.10622247,-0.05770021,0.12426787,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,15,T3,0.11601241,0.11601241,0.11926298,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,16,T4,0.09205879,0.04087261,0.10338589,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,17,CP3,0.04626267,0.04626267,0.05891585,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,18,CP4,0.09590875,0.03118522,0.12972321,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,19,TP7,0.06917672,0.01388095,0.08968378,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,20,TP8,0.06150459,0.01144395,0.07261954,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,21,Pz,0.04989986,-0.00178667,0.05069995,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,22,P3,0.04458304,-0.00559363,0.05041735,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,23,P4,0.14298749,-0.03991117,0.18423809,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,24,T5,0.04750986,0.04750986,0.0544462,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,25,T6,0.04426977,0.04426977,0.05144117,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,26,Oz,0.17645955,0.03732497,0.1886629,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,27,O1,0.0772265,-0.00100453,0.08654353,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,1,28,O2,0.14394175,-0.04566005,0.1760529,0.875,0.875,"[5, 3]",0.625,False,1.29588692,0.36211894,1.08580603,True
30,2,0,Fp1,0.1103656,-0.09142858,0.11877692,0.625,0.625,"[5, 3]",0.625,False,1.04216446,0.24967789,0.87321543,True
30,2,1,Fp2,0.06549038,0.03564891,0.08929253,0.625,0.625,"[5, 3]",0.625,False,1.04216446,0.24967789,0.87321543,True
30,2,2,Fz,0.13141425,-0.13141425,0.13397808,0.625,0.625,"[5, 3]",0.625,False,1.04216446,0.24967789,0.87321543,True
30,2,3,F3,0.08238091,-0.02475127,0.11527801,0.625,0.625,"[5, 3]",0.625,False,1.04216446,0.24967789,0.87321543,True
30,2,4,F4,0.07861051,0.07861051,0.09223226,0.625,0.625,"[5, 3]",0.625,False,1.04216446,0.24967789,0.87321543,True
30,2,5,F7,0.12177505,0.04541329,0.14719656,0.625,0.625,"[5, 3]",0.625,False,1.04216446,0.24967789,0.87321543,True
