subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,3,22,P3,0.09463322,0.09463322,0.10430304,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,23,P4,0.10432478,-0.0992652,0.12128085,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,24,T5,0.09957784,0.07055759,0.10879267,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,25,T6,0.08928424,-0.07402387,0.10333543,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,26,Oz,0.07611544,0.03088257,0.07913012,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,27,O1,0.11027566,0.05345803,0.12264512,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,28,O2,0.15164943,-0.0298095,0.15569584,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,4,0,Fp1,0.11294034,-0.08877353,0.12009469,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,1,Fp2,0.07433552,0.06220584,0.09154709,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,2,Fz,0.10738491,-0.09966774,0.12117755,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,3,F3,0.08170815,0.03022365,0.08920676,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,4,F4,0.09987777,0.00970677,0.11277466,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,5,F7,0.09726542,0.08484855,0.10923285,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,6,F8,0.08033986,-0.02384537,0.08425584,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,7,FCz,0.10167469,0.10167469,0.11447753,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,8,FC3,0.02799228,-0.0083967,0.03722168,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,9,FC4,0.05607048,-0.05340075,0.07513514,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,10,FT7,0.09549029,-0.05311154,0.10662438,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,11,FT8,0.08408373,-0.00254047,0.10674923,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,12,Cz,0.09271505,0.08126814,0.10517807,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,13,C3,0.10908367,0.06035938,0.11129148,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,14,C4,0.07906773,-0.06984662,0.08731053,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,15,T3,0.13444223,0.13444223,0.1394674,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,16,T4,0.11052805,0.02000648,0.12436905,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,17,CP3,0.11683548,0.03419142,0.13535169,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,18,CP4,0.11176301,0.04012019,0.12193273,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,19,TP7,0.08120184,-0.02611924,0.08993042,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,20,TP8,0.0884385,-0.06295264,0.10914536,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,21,Pz,0.1519395,0.00467541,0.15373477,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,22,P3,0.10067806,0.10067806,0.10892854,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,23,P4,0.10812008,-0.09013599,0.12013171,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,24,T5,0.091784,0.07227202,0.10623013,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,25,T6,0.08781267,-0.06447484,0.09629786,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,26,Oz,0.06739288,0.03877139,0.07000997,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,27,O1,0.12324446,0.05426012,0.13342701,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,4,28,O2,0.13997465,-0.02852703,0.14448014,0.25,0.25,"[4, 4]",0.5,False,0.14424638,0.02634241,0.12086208,True
30,5,0,Fp1,0.1135478,-0.0978166,0.12429928,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,1,Fp2,0.08572145,0.05936445,0.10086532,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,2,Fz,0.09892423,-0.09892423,0.11403294,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,3,F3,0.07383417,0.02230109,0.08035405,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,4,F4,0.10036284,0.01319658,0.11183038,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,5,F7,0.0972911,0.09251402,0.11178316,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,6,F8,0.06682395,-0.0146415,0.07090694,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,7,FCz,0.09496064,0.09496064,0.10737535,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,8,FC3,0.02875094,0.00236306,0.03217,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,9,FC4,0.0503249,-0.04567914,0.06813379,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,10,FT7,0.09084241,-0.05133176,0.10536931,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,11,FT8,0.08043442,-0.00616355,0.09964528,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,12,Cz,0.08878131,0.08264884,0.10484315,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,13,C3,0.12229404,0.07160898,0.12500015,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,14,C4,0.06849697,-0.06479789,0.0798068,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,15,T3,0.1251093,0.1251093,0.13135794,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,16,T4,0.11647908,0.01513635,0.12760481,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,17,CP3,0.12586847,0.03644308,0.14319746,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,18,CP4,0.10921935,0.03484768,0.12814979,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,19,TP7,0.07850894,-0.02494756,0.0959845,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,20,TP8,0.07459428,-0.06309141,0.09865311,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,21,Pz,0.14859566,0.00330935,0.15018401,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,22,P3,0.10458776,0.10458776,0.11518541,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,23,P4,0.10444371,-0.10238269,0.12219101,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,24,T5,0.10250381,0.07382852,0.11216737,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,25,T6,0.09126321,-0.06867078,0.10031769,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,26,Oz,0.07131369,0.03099783,0.07303188,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,27,O1,0.11868506,0.06016075,0.12951975,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
30,5,28,O2,0.15091363,-0.0216031,0.1547718,0.75,0.75,"[6, 2]",0.75,False,0.15122331,0.02441601,0.12670795,True
31,1,0,Fp1,0.10472931,-0.08890235,0.11535539,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,1,Fp2,0.0758571,0.06211407,0.0902471,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,2,Fz,0.11298782,-0.09722722,0.12327689,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,3,F3,0.07366481,0.02267499,0.08243518,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,4,F4,0.09408824,0.01349455,0.10572689,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,5,F7,0.09321265,0.08393179,0.10596398,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,6,F8,0.07518556,-0.01999881,0.07911187,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,7,FCz,0.09693433,0.09438338,0.11399347,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,8,FC3,0.0289971,-0.00279582,0.03735211,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,9,FC4,0.05484759,-0.05484759,0.07198847,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,10,FT7,0.09392535,-0.05057866,0.10614328,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,11,FT8,0.07498951,0.00283873,0.0922437,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,12,Cz,0.07833438,0.06699489,0.08929557,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,13,C3,0.11683608,0.06307705,0.11931466,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,14,C4,0.08464998,-0.07780072,0.09608931,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,15,T3,0.13429557,0.13429557,0.13711484,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,16,T4,0.11873393,0.02335208,0.13444601,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,17,CP3,0.13204972,0.02735983,0.14840497,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,18,CP4,0.11494555,0.02771766,0.13470441,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,19,TP7,0.09104373,-0.01144535,0.10052655,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,20,TP8,0.0931116,-0.05741229,0.11149745,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,21,Pz,0.15202197,-0.00128808,0.15227291,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,22,P3,0.09407575,0.09407575,0.10469892,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,23,P4,0.11201975,-0.09541686,0.12161815,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,24,T5,0.10993067,0.07490262,0.11947507,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,25,T6,0.07930452,-0.06416056,0.09512695,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,26,Oz,0.08432948,0.04816998,0.08595096,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,27,O1,0.12153804,0.05453364,0.1307673,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,1,28,O2,0.14675891,-0.02188949,0.14973748,0.5,0.5,"[2, 6]",0.75,False,0.12638991,0.02230623,0.10590038,True
31,2,0,Fp1,0.10864682,-0.08867975,0.11712292,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,1,Fp2,0.07788225,0.06803012,0.09441576,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,2,Fz,0.10878599,-0.09404345,0.11950454,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,3,F3,0.07338667,0.02421512,0.08446024,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,4,F4,0.09529632,0.00937352,0.10927799,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,5,F7,0.08153752,0.08153752,0.09461616,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,6,F8,0.07921193,-0.02124127,0.08424772,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,7,FCz,0.10005593,0.10005593,0.11931335,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,8,FC3,0.02951473,-0.00208194,0.03687001,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,9,FC4,0.06621651,-0.06621651,0.07567201,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,10,FT7,0.09421002,-0.05684327,0.10805878,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,11,FT8,0.06660383,-0.00693271,0.08664922,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,12,Cz,0.08468851,0.07741252,0.09939428,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,13,C3,0.11876261,0.06734763,0.12076344,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,14,C4,0.09156384,-0.07494416,0.10063402,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,15,T3,0.13001299,0.13001299,0.13434689,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,16,T4,0.12726761,0.02292331,0.14282048,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,17,CP3,0.12912703,0.03255023,0.14965652,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,18,CP4,0.11620592,0.03522727,0.1339723,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,19,TP7,0.08730669,-0.01502058,0.09303144,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,20,TP8,0.08454669,-0.05454783,0.10424977,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,21,Pz,0.16206485,0.00242079,0.16261873,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,22,P3,0.10074893,0.10074893,0.10748453,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,23,P4,0.11004732,-0.09998205,0.12397285,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,24,T5,0.09787738,0.07188353,0.10849204,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,25,T6,0.08004435,-0.06264009,0.09192295,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,26,Oz,0.09143756,0.04926624,0.0927917,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,27,O1,0.12498604,0.05248862,0.13427232,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,2,28,O2,0.13709185,-0.02837441,0.14069828,0.375,0.375,"[3, 5]",0.625,False,0.13415288,0.02618735,0.11240487,True
31,3,0,Fp1,0.10922833,-0.09429707,0.12156447,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,1,Fp2,0.07711482,0.06160313,0.09465631,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,2,Fz,0.10345009,-0.09866984,0.11737154,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,3,F3,0.08614725,0.0262435,0.09315632,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,4,F4,0.09748293,0.01171728,0.10824414,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,5,F7,0.08393723,0.08062593,0.09710786,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,6,F8,0.07745467,-0.02827194,0.07869956,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,7,FCz,0.0980826,0.0980826,0.11407848,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,8,FC3,0.03118716,0.00522805,0.03787134,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,9,FC4,0.05860374,-0.05860374,0.07657292,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,10,FT7,0.09169868,-0.05937232,0.10505737,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,11,FT8,0.07992962,-0.00369342,0.09708687,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,12,Cz,0.077149,0.07492338,0.09217421,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,13,C3,0.11548707,0.07181939,0.1176214,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,14,C4,0.08518442,-0.07564713,0.09632363,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,15,T3,0.12672639,0.12672639,0.13155098,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,16,T4,0.12231423,0.01457483,0.13499907,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,17,CP3,0.12195463,0.03288108,0.13985425,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,18,CP4,0.11171679,0.03445753,0.12896098,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,19,TP7,0.08311383,-0.01837328,0.09314464,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,20,TP8,0.08964176,-0.05798535,0.10807372,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,21,Pz,0.15270285,0.00631175,0.15288492,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,22,P3,0.10791901,0.10791901,0.11710729,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,23,P4,0.10552775,-0.09276017,0.11725959,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,24,T5,0.1050384,0.07418831,0.11516132,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,25,T6,0.08163569,-0.06189352,0.09308561,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,26,Oz,0.07792377,0.04177286,0.07995591,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,27,O1,0.1228913,0.05612294,0.13280876,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,3,28,O2,0.1438559,-0.02346295,0.14672534,0.375,0.375,"[7, 1]",0.875,False,0.01769764,0.00199682,0.01482861,True
31,4,0,Fp1,0.1117461,-0.09245703,0.12164338,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,1,Fp2,0.0759203,0.06424281,0.09201217,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,2,Fz,0.10978548,-0.09945317,0.12252416,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,3,F3,0.07665391,0.01896886,0.08738679,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,4,F4,0.0917524,0.00839243,0.10314821,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,5,F7,0.08067705,0.07573929,0.09334321,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,6,F8,0.07465436,-0.02014061,0.07757539,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,7,FCz,0.09901685,0.09736543,0.11733205,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,8,FC3,0.03133982,-0.00319873,0.03765567,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,9,FC4,0.05599554,-0.05116138,0.07001017,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,10,FT7,0.087375,-0.05950992,0.10250704,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,11,FT8,0.07497339,0.00279879,0.09145394,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,12,Cz,0.08563521,0.0770319,0.0978993,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,13,C3,0.11330505,0.0653905,0.11607016,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,14,C4,0.0889521,-0.07689622,0.09951502,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,15,T3,0.13139531,0.13139531,0.13462937,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,16,T4,0.12111195,0.02505559,0.13440122,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,17,CP3,0.12306602,0.03470513,0.13920306,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,18,CP4,0.10826696,0.02893285,0.1260765,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,19,TP7,0.08518388,-0.00948532,0.09457581,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,20,TP8,0.0885355,-0.0555748,0.10684175,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,21,Pz,0.15869847,0.00234576,0.15913993,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,22,P3,0.10205586,0.10205586,0.11247499,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,23,P4,0.11286764,-0.09781514,0.12478863,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,24,T5,0.10514734,0.07485069,0.11529318,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,25,T6,0.08419631,-0.06404015,0.09870412,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,26,Oz,0.07914569,0.04442902,0.08219594,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,27,O1,0.12180361,0.05227385,0.13182797,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,4,28,O2,0.14573091,-0.02605924,0.15020582,0.625,0.625,"[3, 5]",0.625,False,0.10663878,0.02026163,0.08935119,True
31,5,0,Fp1,0.10007695,-0.07584163,0.10497315,0.5,0.5,"[2, 6]",0.75,False,0.3046711,0.07330742,0.25527978,True
31,5,1,Fp2,0.07779606,0.07144731,0.08735272,0.5,0.5,"[2, 6]",0.75,False,0.3046711,0.07330742,0.25527978,True
31,5,2,Fz,0.1201716,-0.1201716,0.13565937,0.5,0.5,"[2, 6]",0.75,False,0.3046711,0.07330742,0.25527978,True
31,5,3,F3,0.06071294,0.0182485,0.07952391,0.5,0.5,"[2, 6]",0.75,False,0.3046711,0.07330742,0.25527978,True
31,5,4,F4,0.07896429,-0.01392237,0.10420439,0.5,0.5,"[2, 6]",0.75,False,0.3046711,0.07330742,0.25527978,True
31,5,5,F7,0.08371936,0.07019329,0.09459439,0.5,0.5,"[2, 6]",0.75,False,0.3046711,0.07330742,0.25527978,True
31,5,6,F8,0.07915699,-0.02657103,0.08067299,0.5,0.5,"[2, 6]",0.75,False,0.3046711,0.07330742,0.25527978,True
31,5,7,FCz,0.08269092,0.07896546,0.10106611,0.5,0.5,"[2, 6]",0.75,False,0.3046711,0.07330742,0.25527978,True
31,5,8,FC3,0.02473084,-0.00445312,0.0321594,0.5,0.5,"[2, 6]",0.75,False,0.3046711,0.07330742,0.25527978,True
31,5,9,FC4,0.078114,-0.0570302,0.09103931,0.5,0.5,"[2, 6]",0.75,False,0.3046711,0.07330742,0.25527978,True
31,5,10,FT7,0.08836976,-0.03860778,0.10097992,0.5,0.5,"[2, 6]",0.75,False,0.3046711,0.07330742,0.25527978,True
31,5,11,FT8,0.08575036,0.00806136,0.10151496,0.5,0.5,"[2, 6]",0.75,False,0.3046711,0.07330742,0.25527978,True
31,5,12,Cz,0.05849316,0.04908231,0.07240968,0.5,0.5,"[2, 6]",0.75,False,0.3046711,0.07330742,0.25527978,True
31,5,13,C3,0.13163778,0.06850611,0.13415767,0.5,0.5,"[2, 6]",0.75,False,0.3046711,0.07330742,0.25527978,True
31,5,14,C4,0.0908554,-0.06148921,0.09440666,0.5,0.5,"[2, 6]",0.75,False,0.3046711,0.07330742,0.25527978,True
31,5,15,T3,0.14371942,0.14371942,0.14805332,0.5,0.5,"[2, 6]",0.75,False,0.3046711,0.07330742,0.25527978,True
31,5,16,T4,0.15291305,0.02985641,0.16831054,0.5,0.5,"[2, 6]",0.75,False,0.3046711,0.07330742,0.25527978,True
