subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
33,4,6,F8,0.07829249,-0.02955227,0.07933887,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,7,FCz,0.09879223,0.09879223,0.11417135,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,8,FC3,0.03100903,0.00628736,0.03742885,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,9,FC4,0.05865005,-0.05865005,0.07671394,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,10,FT7,0.08985093,-0.05696875,0.10333326,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,11,FT8,0.07998118,-0.00343664,0.09720717,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,12,Cz,0.07706778,0.07518668,0.09220433,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,13,C3,0.11468342,0.07282691,0.11694641,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,14,C4,0.0863136,-0.07490309,0.0964728,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,15,T3,0.12729511,0.12729511,0.13262779,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,16,T4,0.12194748,0.01383865,0.13430911,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,17,CP3,0.12164375,0.03294687,0.13993171,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,18,CP4,0.11058833,0.03451179,0.12708896,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,19,TP7,0.08448227,-0.01871638,0.09433954,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,20,TP8,0.0882141,-0.05903027,0.10731725,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,21,Pz,0.15232717,0.00684344,0.15251476,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,22,P3,0.10790863,0.10790863,0.11680895,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,23,P4,0.10466254,-0.09317175,0.11675993,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,24,T5,0.10501411,0.07309294,0.11462305,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,25,T6,0.08165648,-0.06240549,0.09276274,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,26,Oz,0.07735958,0.04204563,0.07977241,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,27,O1,0.12194815,0.05562317,0.13241827,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,4,28,O2,0.14433268,-0.02387232,0.14716606,0.5,0.5,"[0, 8]",1.0,True,0.01072891,0.00197732,0.00898961,True
33,5,0,Fp1,0.11038518,-0.09541599,0.12303659,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,1,Fp2,0.07665765,0.06098577,0.09443355,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,2,Fz,0.10363689,-0.09735611,0.11675034,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,3,F3,0.08679689,0.02756113,0.09363408,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,4,F4,0.09831174,0.01252515,0.10858618,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,5,F7,0.08312662,0.08151283,0.09719173,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,6,F8,0.07800048,-0.02938956,0.0790489,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,7,FCz,0.09981045,0.09981045,0.11516112,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,8,FC3,0.03071364,0.00566712,0.037411,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,9,FC4,0.05847012,-0.05847012,0.07711043,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,10,FT7,0.09032877,-0.05767907,0.10420486,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,11,FT8,0.08091724,-0.0035126,0.09794845,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,12,Cz,0.07725793,0.07655942,0.0931939,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,13,C3,0.11522687,0.07250156,0.11754356,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,14,C4,0.08570666,-0.07538907,0.09623082,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,15,T3,0.12641561,0.12641561,0.13157976,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,16,T4,0.12191217,0.01388057,0.13413352,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,17,CP3,0.12095322,0.03359676,0.13954963,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,18,CP4,0.11035333,0.03480026,0.1269621,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,19,TP7,0.08393577,-0.01924684,0.09410806,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,20,TP8,0.08833784,-0.059503,0.10778611,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,21,Pz,0.15370077,0.00672305,0.15387769,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,22,P3,0.10813344,0.10813344,0.11717504,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,23,P4,0.10521427,-0.09322438,0.11725747,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,24,T5,0.10475471,0.07285851,0.11439556,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,25,T6,0.0819097,-0.06330281,0.09322577,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,26,Oz,0.07750419,0.04131023,0.0799826,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,27,O1,0.12125637,0.05502348,0.13159624,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
33,5,28,O2,0.14492097,-0.02400412,0.14771807,0.5,0.5,"[0, 8]",1.0,True,0.01292589,0.00217491,0.01083042,True
34,1,0,Fp1,0.12738816,-0.10341503,0.14305432,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,1,Fp2,0.04356242,0.03439239,0.06175607,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,2,Fz,0.0808406,-0.06671608,0.08656606,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,3,F3,0.1105159,0.0710414,0.1128736,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,4,F4,0.07377949,0.02725383,0.07642495,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,5,F7,0.05935223,0.05935223,0.06828891,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,6,F8,0.07871347,-0.05626122,0.08205626,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,7,FCz,0.11024036,0.11024036,0.12579378,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,8,FC3,0.03952809,-0.00553684,0.04967042,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,9,FC4,0.06776293,-0.06475432,0.08076028,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,10,FT7,0.09779456,-0.04526743,0.12082658,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,11,FT8,0.07251905,0.00390919,0.08267654,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,12,Cz,0.06726961,0.051468,0.08661871,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,13,C3,0.10441641,0.02830517,0.11222441,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,14,C4,0.06805892,-0.01086792,0.07137167,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,15,T3,0.11982127,0.11982127,0.12861091,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,16,T4,0.13876198,0.02868681,0.16017364,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,17,CP3,0.12518486,-0.02036304,0.14142127,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,18,CP4,0.11123218,-0.0129639,0.13024375,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,19,TP7,0.08024029,0.01433689,0.09033152,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,20,TP8,0.11411768,-0.06881033,0.1370769,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,21,Pz,0.10010891,0.00121172,0.10761721,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,22,P3,0.06549478,0.0526337,0.07358552,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,23,P4,0.10158487,-0.10158487,0.11127815,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,24,T5,0.11470321,0.06602816,0.12220312,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,25,T6,0.06572025,0.01919883,0.09436224,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,26,Oz,0.07258943,0.05969807,0.09895474,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,27,O1,0.12728263,0.03260203,0.15062448,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,1,28,O2,0.1444425,0.06186179,0.15880272,1.0,1.0,"[4, 4]",0.5,False,0.56837784,0.13230023,0.47623607,True
34,2,0,Fp1,0.08849064,-0.0640858,0.09604857,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,1,Fp2,0.05501124,0.03933447,0.06911873,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,2,Fz,0.10081905,-0.09287389,0.11805984,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,3,F3,0.07608826,-0.00320921,0.09025633,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,4,F4,0.06493171,-0.02629177,0.06848658,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,5,F7,0.05595426,0.04616329,0.07911813,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,6,F8,0.08449207,-0.04322938,0.09026681,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,7,FCz,0.15001667,0.15001667,0.16811541,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,8,FC3,0.05120886,-0.02229185,0.0633428,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,9,FC4,0.040339,-0.0331679,0.05019911,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,10,FT7,0.1073199,-0.00413676,0.11591481,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,11,FT8,0.03398229,-0.00425528,0.04229971,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,12,Cz,0.13485156,0.13392748,0.16130717,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,13,C3,0.10567625,0.00747709,0.1233245,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,14,C4,0.0586988,0.03064909,0.06597114,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,15,T3,0.10255032,0.10255032,0.11578547,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,16,T4,0.1603844,0.04248117,0.17258734,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,17,CP3,0.17139322,-0.05381634,0.19156064,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,18,CP4,0.11366649,0.02531632,0.1385621,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,19,TP7,0.08074161,-0.02653394,0.08546243,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,20,TP8,0.13108386,-0.06433202,0.15218782,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,21,Pz,0.06524455,-0.0537667,0.10098194,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,22,P3,0.04277772,0.03846274,0.05917394,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,23,P4,0.0637809,-0.0637809,0.08173173,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,24,T5,0.11655454,0.11655454,0.13003641,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,25,T6,0.06674908,-0.06282666,0.07926069,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,26,Oz,0.07345682,0.03955084,0.07679719,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,27,O1,0.12382807,0.05497993,0.14918657,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,2,28,O2,0.15581635,0.03892347,0.16137207,0.875,0.875,"[5, 3]",0.625,False,0.8174122,0.23521241,0.68489857,True
34,3,0,Fp1,0.06992099,-0.05149456,0.09116004,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,1,Fp2,0.02215988,0.01227221,0.02798151,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,2,Fz,0.02517503,-0.00746389,0.02626271,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,3,F3,0.07456908,-0.03957465,0.08515982,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,4,F4,0.08696226,0.05026244,0.09539767,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,5,F7,0.04503972,0.04503972,0.04728793,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,6,F8,0.0446359,-0.01480871,0.04805263,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,7,FCz,0.13706568,0.12905762,0.16062228,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,8,FC3,0.03808507,0.01373606,0.04764228,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,9,FC4,0.08004978,-0.03886743,0.09460966,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,10,FT7,0.12997964,0.02108167,0.14144428,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,11,FT8,0.08038927,-0.05423,0.10449258,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,12,Cz,0.06858273,-0.00260308,0.08069982,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,13,C3,0.07282813,0.04764096,0.08644258,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,14,C4,0.07743672,-0.03158313,0.07882683,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,15,T3,0.16900326,0.13333072,0.1843911,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,16,T4,0.10802635,0.04572941,0.13061008,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,17,CP3,0.18379393,-0.0525765,0.19854107,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,18,CP4,0.13040364,-0.02579933,0.14060217,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,19,TP7,0.09215801,-0.09215801,0.12688299,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,20,TP8,0.12304367,-0.07947852,0.14959569,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,21,Pz,0.06698181,0.03950634,0.06981479,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,22,P3,0.09016965,0.07179853,0.11297882,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,23,P4,0.16394459,-0.16394459,0.16735438,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,24,T5,0.06607947,-0.00364279,0.07362614,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,25,T6,0.20051932,0.05668265,0.21397439,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,26,Oz,0.07334612,0.07334612,0.11021571,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,27,O1,0.08659751,0.00268657,0.10492478,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,3,28,O2,0.15462047,0.15462047,0.1597304,0.75,0.75,"[2, 6]",0.75,False,1.1740407,0.31745768,0.98371274,True
34,4,0,Fp1,0.05052305,-0.05052305,0.06454786,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,1,Fp2,0.05116444,0.04340409,0.06275619,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,2,Fz,0.14150849,-0.14150849,0.16883114,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,3,F3,0.10041752,0.08864594,0.11263794,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,4,F4,0.09943577,0.08959613,0.11313101,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,5,F7,0.0322643,-0.00234815,0.03324924,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,6,F8,0.03006312,-0.02669904,0.04713882,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,7,FCz,0.09926122,-0.03969268,0.11000975,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,8,FC3,0.05657211,-0.05377708,0.07768448,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,9,FC4,0.09392651,-0.03125051,0.11119448,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,10,FT7,0.11082314,0.04982414,0.12740932,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,11,FT8,0.11927067,0.0127206,0.13571201,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,12,Cz,0.0831676,0.0831676,0.09084839,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,13,C3,0.12107983,0.04923324,0.13989788,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,14,C4,0.10184877,-0.0469837,0.13222443,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,15,T3,0.08168076,-0.01625343,0.0962433,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,16,T4,0.06306894,-0.00656198,0.08476522,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,17,CP3,0.19665036,0.12637857,0.2079082,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,18,CP4,0.12956862,-0.04403958,0.13820294,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,19,TP7,0.07003929,-0.01772884,0.07806539,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,20,TP8,0.15129054,0.01540566,0.15583175,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,21,Pz,0.03707459,0.03707459,0.04162387,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,22,P3,0.08836892,0.0732976,0.10793506,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,23,P4,0.207041,-0.207041,0.22745982,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,24,T5,0.08541054,0.01096338,0.10299668,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,25,T6,0.17341787,0.12217975,0.20015928,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,26,Oz,0.03888687,-0.03888687,0.053256,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,27,O1,0.09331768,-0.02962204,0.10904242,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,4,28,O2,0.09569712,0.09569712,0.10874485,0.75,0.75,"[4, 4]",0.5,False,1.3128698,0.3914713,1.10003576,True
34,5,0,Fp1,0.11528767,-0.10909959,0.13100235,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,1,Fp2,0.05691845,0.03276319,0.07296521,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,2,Fz,0.09903511,-0.09465105,0.11198805,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,3,F3,0.0659918,-0.00937494,0.08957706,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,4,F4,0.1057228,0.03015928,0.11078082,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,5,F7,0.08477451,0.08477451,0.09604356,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,6,F8,0.07612008,-0.03795803,0.08377495,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,7,FCz,0.14795411,0.14795411,0.15668638,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,8,FC3,0.01758926,-0.01758926,0.02205912,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,9,FC4,0.02844173,-0.00556775,0.0330763,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,10,FT7,0.11523075,-0.07631015,0.13225189,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,11,FT8,0.0646914,0.01347185,0.07848293,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,12,Cz,0.12326237,0.12326237,0.13724734,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,13,C3,0.13835579,0.10615869,0.14969818,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,14,C4,0.05388752,-0.01533833,0.05870491,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,15,T3,0.13321692,0.13321692,0.13992648,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,16,T4,0.13038391,0.0130825,0.14530407,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,17,CP3,0.11603907,0.04089536,0.13017444,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,18,CP4,0.11018416,0.02788407,0.12738602,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,19,TP7,0.07008074,-0.0324585,0.08728044,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,20,TP8,0.10088564,-0.08059676,0.13099913,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,21,Pz,0.11289876,0.01375139,0.11386969,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,22,P3,0.087606,0.087606,0.103819,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,23,P4,0.08671077,-0.0812505,0.10055412,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,24,T5,0.09722236,0.06118768,0.11211427,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,25,T6,0.06640621,-0.0481074,0.07538801,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,26,Oz,0.0735449,0.05096231,0.08539402,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,27,O1,0.12034725,0.04766506,0.13430017,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
34,5,28,O2,0.15177412,0.0147079,0.15299322,0.75,0.75,"[2, 6]",0.75,False,0.36055149,0.085378,0.3021012,True
35,1,0,Fp1,0.10885505,-0.09495621,0.12147174,0.5,0.5,"[0, 8]",1.0,True,0.01285604,0.0022235,0.0107719,True
