subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,3,7,FCz,0.10110719,0.10110719,0.11512514,0.625,0.625,"[1, 7]",0.875,False,0.05211935,0.00847461,0.04367009,True
21,3,8,FC3,0.03203666,0.00205925,0.03884656,0.625,0.625,"[1, 7]",0.875,False,0.05211935,0.00847461,0.04367009,True
21,3,9,FC4,0.05395735,-0.05375274,0.07301137,0.625,0.625,"[1, 7]",0.875,False,0.05211935,0.00847461,0.04367009,True
21,3,10,FT7,0.08970794,-0.05647617,0.1039962,0.625,0.625,"[1, 7]",0.875,False,0.05211935,0.00847461,0.04367009,True
21,3,11,FT8,0.08093175,2.763e-05,0.09801055,0.625,0.625,"[1, 7]",0.875,False,0.05211935,0.00847461,0.04367009,True
21,3,12,Cz,0.0783627,0.0783627,0.09488098,0.625,0.625,"[1, 7]",0.875,False,0.05211935,0.00847461,0.04367009,True
21,3,13,C3,0.11418508,0.07409102,0.11709652,0.625,0.625,"[1, 7]",0.875,False,0.05211935,0.00847461,0.04367009,True
21,3,14,C4,0.08455042,-0.07090012,0.09312755,0.625,0.625,"[1, 7]",0.875,False,0.05211935,0.00847461,0.04367009,True
21,3,15,T3,0.12858124,0.12858124,0.13419335,0.625,0.625,"[1, 7]",0.875,False,0.05211935,0.00847461,0.04367009,True
21,3,16,T4,0.11797468,0.01193969,0.13133664,0.625,0.625,"[1, 7]",0.875,False,0.05211935,0.00847461,0.04367009,True
21,3,17,CP3,0.12315853,0.03746854,0.1425624,0.625,0.625,"[1, 7]",0.875,False,0.05211935,0.00847461,0.04367009,True
21,3,18,CP4,0.1166043,0.03883994,0.1324506,0.625,0.625,"[1, 7]",0.875,False,0.05211935,0.00847461,0.04367009,True
21,3,19,TP7,0.08144884,-0.02147561,0.09195984,0.625,0.625,"[1, 7]",0.875,False,0.05211935,0.00847461,0.04367009,True
21,3,20,TP8,0.08810066,-0.0626547,0.10910128,0.625,0.625,"[1, 7]",0.875,False,0.05211935,0.00847461,0.04367009,True
21,3,21,Pz,0.15386562,0.01211828,0.1543546,0.625,0.625,"[1, 7]",0.875,False,0.05211935,0.00847461,0.04367009,True
21,3,22,P3,0.11334425,0.11334425,0.12122587,0.625,0.625,"[1, 7]",0.875,False,0.05211935,0.00847461,0.04367009,True
21,3,23,P4,0.10661404,-0.0913038,0.11737188,0.625,0.625,"[1, 7]",0.875,False,0.05211935,0.00847461,0.04367009,True
21,3,24,T5,0.10086834,0.07022606,0.11098392,0.625,0.625,"[1, 7]",0.875,False,0.05211935,0.00847461,0.04367009,True
21,3,25,T6,0.07997218,-0.0631199,0.09201497,0.625,0.625,"[1, 7]",0.875,False,0.05211935,0.00847461,0.04367009,True
21,3,26,Oz,0.07761481,0.04395286,0.07942583,0.625,0.625,"[1, 7]",0.875,False,0.05211935,0.00847461,0.04367009,True
21,3,27,O1,0.1222206,0.0528535,0.13249066,0.625,0.625,"[1, 7]",0.875,False,0.05211935,0.00847461,0.04367009,True
21,3,28,O2,0.1423195,-0.0261293,0.14553225,0.625,0.625,"[1, 7]",0.875,False,0.05211935,0.00847461,0.04367009,True
21,4,0,Fp1,0.11445668,-0.10957383,0.13157496,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,1,Fp2,0.07004446,0.04609809,0.08556082,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,2,Fz,0.10149062,-0.10056017,0.11712256,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,3,F3,0.09049326,0.02652644,0.10095362,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,4,F4,0.09691449,0.00968046,0.10794569,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,5,F7,0.08374704,0.07640408,0.09606725,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,6,F8,0.07070775,-0.02623339,0.07156704,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,7,FCz,0.09643018,0.09643018,0.10965653,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,8,FC3,0.03879534,0.00279881,0.04860693,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,9,FC4,0.05192812,-0.05192812,0.07179291,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,10,FT7,0.09144989,-0.06520838,0.10833126,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,11,FT8,0.07546513,0.00399404,0.09137044,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,12,Cz,0.07259314,0.07259314,0.0893202,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,13,C3,0.11482811,0.07189026,0.11707959,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,14,C4,0.08363248,-0.07021725,0.09190678,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,15,T3,0.12606651,0.12606651,0.13443084,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,16,T4,0.11569386,0.01532818,0.13178697,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,17,CP3,0.12622711,0.03899234,0.14543568,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,18,CP4,0.12031507,0.04647029,0.13537987,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,19,TP7,0.08099332,-0.01739732,0.09030993,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,20,TP8,0.0917452,-0.05537168,0.10841007,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,21,Pz,0.15340412,0.00963423,0.15398908,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,22,P3,0.11393268,0.11393268,0.12109095,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,23,P4,0.09881988,-0.082588,0.10797533,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,24,T5,0.10237791,0.07330504,0.11066972,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,25,T6,0.07444752,-0.06118731,0.08731493,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,26,Oz,0.08354548,0.04898832,0.08610113,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,27,O1,0.11872455,0.05621946,0.12892602,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,4,28,O2,0.14909166,-0.02739227,0.15223972,0.75,0.75,"[2, 6]",0.75,False,0.10220869,0.01880025,0.08563927,True
21,5,0,Fp1,0.11766581,-0.11148922,0.13465647,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,1,Fp2,0.06493859,0.04791489,0.08245296,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,2,Fz,0.09997867,-0.09726445,0.11480705,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,3,F3,0.07850203,0.02416132,0.08632405,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,4,F4,0.09804163,0.00946804,0.11032739,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,5,F7,0.0775412,0.07252485,0.08956505,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,6,F8,0.07286981,-0.02475788,0.07440976,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,7,FCz,0.10448665,0.10448665,0.12136056,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,8,FC3,0.03392928,-0.0062921,0.04318107,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,9,FC4,0.05109491,-0.050158,0.06812806,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,10,FT7,0.08777033,-0.05686458,0.09986409,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,11,FT8,0.07953674,0.00181474,0.09318867,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,12,Cz,0.08210304,0.08210304,0.0999234,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,13,C3,0.12399124,0.0781339,0.12624101,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,14,C4,0.07394613,-0.06418254,0.08391751,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,15,T3,0.1268426,0.1268426,0.13202569,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,16,T4,0.1207995,0.01337799,0.13546766,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,17,CP3,0.12265186,0.04094517,0.1423125,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,18,CP4,0.11949089,0.04005863,0.1362472,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,19,TP7,0.0803484,-0.02027298,0.08943356,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,20,TP8,0.09389654,-0.0545576,0.10980368,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,21,Pz,0.15112621,0.01627542,0.15210874,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,22,P3,0.122034,0.122034,0.1308713,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,23,P4,0.09907959,-0.08261911,0.1077235,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,24,T5,0.10301013,0.06922878,0.11383485,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,25,T6,0.07705628,-0.0597774,0.08815201,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,26,Oz,0.08717225,0.06050038,0.0913301,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,27,O1,0.12863839,0.05463841,0.13845854,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
21,5,28,O2,0.1449094,-0.01856427,0.14740553,0.625,0.625,"[1, 7]",0.875,False,0.1117155,0.02129409,0.0936049,True
22,1,0,Fp1,0.11175486,-0.08822017,0.12339681,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,1,Fp2,0.07956152,0.06781519,0.09763944,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,2,Fz,0.10867751,-0.10385078,0.12343384,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,3,F3,0.08329605,0.02839204,0.08972673,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,4,F4,0.08640904,0.00660881,0.09722156,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,5,F7,0.09477185,0.08712334,0.1079905,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,6,F8,0.07538088,-0.01921025,0.07887787,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,7,FCz,0.09317568,0.09317568,0.10698584,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,8,FC3,0.03209311,0.00179163,0.04036578,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,9,FC4,0.06626181,-0.06626181,0.08534065,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,10,FT7,0.07893249,-0.05057322,0.0948446,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,11,FT8,0.07701659,0.00253483,0.09211344,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,12,Cz,0.06822316,0.06822316,0.08226594,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,13,C3,0.11074623,0.06654875,0.11319191,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,14,C4,0.08891313,-0.08216465,0.10256835,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,15,T3,0.13106301,0.13106301,0.14004806,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,16,T4,0.12196466,0.01918799,0.13839531,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,17,CP3,0.12422184,0.02980369,0.13803793,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,18,CP4,0.10488747,0.02816984,0.12217771,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,19,TP7,0.078123,-0.0203515,0.08606412,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,20,TP8,0.10040838,-0.0521291,0.11431047,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,21,Pz,0.15228459,0.00083295,0.15285194,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,22,P3,0.10254729,0.10254729,0.11313474,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,23,P4,0.09990033,-0.09840585,0.11735441,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,24,T5,0.09826419,0.07334809,0.11062925,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,25,T6,0.07919285,-0.05809971,0.09219788,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,26,Oz,0.07640087,0.03260711,0.07803825,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,27,O1,0.12272442,0.05049974,0.13316117,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,1,28,O2,0.14997391,-0.02761153,0.15339234,0.875,0.875,"[5, 3]",0.625,False,0.11937816,0.02105992,0.10002534,True
22,2,0,Fp1,0.11254288,-0.08992742,0.12490486,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,1,Fp2,0.0815516,0.0723321,0.10035533,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,2,Fz,0.10354351,-0.09906345,0.11714636,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,3,F3,0.08584668,0.03108792,0.09305519,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,4,F4,0.08510478,0.00708423,0.09609386,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,5,F7,0.09269133,0.08463687,0.10623301,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,6,F8,0.06889258,-0.02179711,0.07149989,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,7,FCz,0.093289,0.093289,0.10724145,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,8,FC3,0.03252054,0.0029642,0.04015837,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,9,FC4,0.06503005,-0.06503005,0.08465809,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,10,FT7,0.07878344,-0.05086176,0.09336669,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,11,FT8,0.07784182,0.00564918,0.09651284,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,12,Cz,0.07020164,0.07020164,0.08765624,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,13,C3,0.11204876,0.06492805,0.11413146,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,14,C4,0.09190162,-0.08415096,0.1057721,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,15,T3,0.12963217,0.12963217,0.13795657,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,16,T4,0.11384656,0.01200701,0.1281562,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,17,CP3,0.125109,0.02799539,0.13913937,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,18,CP4,0.10340194,0.02750087,0.12083479,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,19,TP7,0.08044469,-0.01868828,0.08783231,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,20,TP8,0.09192595,-0.05459934,0.10816108,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,21,Pz,0.15161462,-0.00054758,0.15207115,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,22,P3,0.10061613,0.10061613,0.11137602,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,23,P4,0.10078834,-0.09922925,0.11845679,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,24,T5,0.0996608,0.07698581,0.11348478,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,25,T6,0.07841152,-0.05800079,0.08671806,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,26,Oz,0.07960121,0.03866207,0.08018433,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,27,O1,0.12718792,0.05434903,0.1383964,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,2,28,O2,0.15297352,-0.02561174,0.15551446,0.75,0.75,"[2, 6]",0.75,False,0.11859242,0.02101891,0.09936698,True
22,3,0,Fp1,0.11618544,-0.0925739,0.1291741,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,1,Fp2,0.07716966,0.06102326,0.09318567,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,2,Fz,0.10533201,-0.10473531,0.12190568,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,3,F3,0.0793177,0.02698007,0.08417078,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,4,F4,0.08595374,0.00701263,0.09615326,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,5,F7,0.08877923,0.08675767,0.10569448,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,6,F8,0.07424132,-0.02321689,0.07599193,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,7,FCz,0.09299014,0.09299014,0.10576049,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,8,FC3,0.03009049,0.00313592,0.0373713,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,9,FC4,0.06547663,-0.0650854,0.08558375,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,10,FT7,0.08311718,-0.05243704,0.1011933,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,11,FT8,0.07978552,0.00285257,0.09589252,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,12,Cz,0.06956126,0.06956126,0.08149765,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,13,C3,0.11368582,0.07180927,0.11721232,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,14,C4,0.09258461,-0.07899716,0.1032045,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,15,T3,0.12838781,0.12838781,0.13754831,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,16,T4,0.12391747,0.01346337,0.13698752,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,17,CP3,0.12627272,0.03170851,0.14032561,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,18,CP4,0.10440786,0.03035735,0.12109989,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,19,TP7,0.07997748,-0.01761454,0.08612658,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,20,TP8,0.09349816,-0.04967298,0.10774551,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,21,Pz,0.15048635,0.00222982,0.15111239,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,22,P3,0.10534686,0.10534686,0.1156013,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,23,P4,0.09641027,-0.09490044,0.11355624,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,24,T5,0.09616612,0.07475135,0.10885762,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,25,T6,0.08021607,-0.05669205,0.09130995,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,26,Oz,0.07284195,0.03768944,0.07464202,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,27,O1,0.12118782,0.05698334,0.13615119,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,3,28,O2,0.14953651,-0.02658205,0.15354775,0.75,0.75,"[2, 6]",0.75,False,0.1275371,0.02162884,0.1068616,True
22,4,0,Fp1,0.11483183,-0.09444728,0.12741898,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,1,Fp2,0.07329464,0.06130218,0.09163656,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,2,Fz,0.11098722,-0.10501604,0.1254362,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,3,F3,0.08471651,0.02666319,0.09012309,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,4,F4,0.08874631,0.0086491,0.09890834,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,5,F7,0.09481923,0.08572289,0.10787444,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,6,F8,0.07649942,-0.02466121,0.07911222,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,7,FCz,0.09271026,0.09271026,0.10637204,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,8,FC3,0.02719703,0.00573538,0.03388293,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,9,FC4,0.0622176,-0.0622176,0.08367774,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,10,FT7,0.08375048,-0.05017706,0.10014588,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,11,FT8,0.08200482,-0.00150335,0.09977525,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,12,Cz,0.06961393,0.06961393,0.08180387,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,13,C3,0.11450578,0.07528605,0.11913905,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,14,C4,0.09145615,-0.08013921,0.1031532,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,15,T3,0.1311515,0.1311515,0.13895559,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,16,T4,0.11892911,0.01500157,0.13490194,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,17,CP3,0.12521285,0.03083087,0.1389882,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,18,CP4,0.10385137,0.03029757,0.12007412,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,19,TP7,0.07934359,-0.01474825,0.08593683,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,20,TP8,0.09761059,-0.05357097,0.11258018,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,21,Pz,0.14983232,0.00199304,0.15039176,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,22,P3,0.10613278,0.10613278,0.11650422,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,23,P4,0.09830704,-0.09704711,0.11615238,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,24,T5,0.09923619,0.07824963,0.11138613,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,25,T6,0.0792305,-0.05737613,0.0892111,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,26,Oz,0.0743649,0.04257996,0.0768386,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,27,O1,0.12411713,0.05911144,0.13718754,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,4,28,O2,0.14320432,-0.02079202,0.14567907,1.0,1.0,"[4, 4]",0.5,False,0.11620339,0.02152067,0.09736524,True
22,5,0,Fp1,0.11279586,-0.08958261,0.1232737,0.875,0.875,"[3, 5]",0.625,False,0.11678339,0.02073673,0.09785121,True
22,5,1,Fp2,0.07393184,0.06584322,0.09197728,0.875,0.875,"[3, 5]",0.625,False,0.11678339,0.02073673,0.09785121,True
