subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,5,14,C4,0.08554137,-0.07475106,0.09570137,0.5,0.5,"[0, 8]",1.0,True,0.00840247,0.00163691,0.00704032,True
23,5,15,T3,0.12603836,0.12603836,0.13134602,0.5,0.5,"[0, 8]",1.0,True,0.00840247,0.00163691,0.00704032,True
23,5,16,T4,0.12221842,0.01294022,0.13462578,0.5,0.5,"[0, 8]",1.0,True,0.00840247,0.00163691,0.00704032,True
23,5,17,CP3,0.12117244,0.03303601,0.13943103,0.5,0.5,"[0, 8]",1.0,True,0.00840247,0.00163691,0.00704032,True
23,5,18,CP4,0.11053268,0.03451806,0.12713173,0.5,0.5,"[0, 8]",1.0,True,0.00840247,0.00163691,0.00704032,True
23,5,19,TP7,0.08503059,-0.0193155,0.09497044,0.5,0.5,"[0, 8]",1.0,True,0.00840247,0.00163691,0.00704032,True
23,5,20,TP8,0.0887928,-0.05936039,0.10801879,0.5,0.5,"[0, 8]",1.0,True,0.00840247,0.00163691,0.00704032,True
23,5,21,Pz,0.15261269,0.00692916,0.15283154,0.5,0.5,"[0, 8]",1.0,True,0.00840247,0.00163691,0.00704032,True
23,5,22,P3,0.10840495,0.10840495,0.11789479,0.5,0.5,"[0, 8]",1.0,True,0.00840247,0.00163691,0.00704032,True
23,5,23,P4,0.10438869,-0.09240146,0.11622804,0.5,0.5,"[0, 8]",1.0,True,0.00840247,0.00163691,0.00704032,True
23,5,24,T5,0.10541339,0.07379959,0.11480767,0.5,0.5,"[0, 8]",1.0,True,0.00840247,0.00163691,0.00704032,True
23,5,25,T6,0.08149517,-0.0623472,0.09247512,0.5,0.5,"[0, 8]",1.0,True,0.00840247,0.00163691,0.00704032,True
23,5,26,Oz,0.07816743,0.0425745,0.0804833,0.5,0.5,"[0, 8]",1.0,True,0.00840247,0.00163691,0.00704032,True
23,5,27,O1,0.12230431,0.05674193,0.132615,0.5,0.5,"[0, 8]",1.0,True,0.00840247,0.00163691,0.00704032,True
23,5,28,O2,0.14468749,-0.0238448,0.14743313,0.5,0.5,"[0, 8]",1.0,True,0.00840247,0.00163691,0.00704032,True
24,1,0,Fp1,0.05915772,-0.05915772,0.0732269,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,1,Fp2,0.05329802,0.03654063,0.0595966,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,2,Fz,0.08711505,0.01412448,0.09666772,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,3,F3,0.11379886,-0.00096246,0.13588858,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,4,F4,0.18205334,0.18205334,0.21337937,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,5,F7,0.04086027,0.0086022,0.04407367,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,6,F8,0.10692068,-0.03411286,0.11072341,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,7,FCz,0.10071045,-0.09000632,0.13038829,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,8,FC3,0.13474351,0.03313802,0.15005176,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,9,FC4,0.15997699,-0.15997699,0.17468229,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,10,FT7,0.06922898,-0.04331039,0.0740127,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,11,FT8,0.0813496,-0.05923258,0.09406286,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,12,Cz,0.14551708,0.14551708,0.16019143,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,13,C3,0.04869554,0.03625546,0.05213741,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,14,C4,0.09925506,-0.00595768,0.1342627,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,15,T3,0.14739107,0.14739107,0.15583342,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,16,T4,0.10513873,0.10513873,0.12254976,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,17,CP3,0.09372817,0.05845599,0.1051381,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,18,CP4,0.09947814,-0.04118065,0.10224094,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,19,TP7,0.14224997,-0.14224997,0.1726238,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,20,TP8,0.03842209,-0.01640921,0.03949836,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,21,Pz,0.05672918,-0.01137788,0.05896749,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,22,P3,0.13827075,0.13827075,0.14654496,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,23,P4,0.05677176,-0.04156367,0.06687621,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,24,T5,0.08736505,-0.05486941,0.10495505,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,25,T6,0.07690718,-0.02397868,0.09134963,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,26,Oz,0.02602834,0.00276143,0.02999838,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,27,O1,0.1079447,0.10657777,0.13163924,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,1,28,O2,0.13703248,-0.0628324,0.16405557,0.75,0.75,"[2, 6]",0.75,False,1.2842131,0.33254808,1.0760247,True
24,2,0,Fp1,0.09481016,-0.09481016,0.11216512,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,1,Fp2,0.09324906,0.06146248,0.10066093,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,2,Fz,0.09670399,-0.08152016,0.10827471,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,3,F3,0.07615734,0.03059905,0.08234563,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,4,F4,0.10058393,0.03395031,0.10657492,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,5,F7,0.06651855,0.06651855,0.07845575,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,6,F8,0.07107449,-0.00950938,0.07916694,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,7,FCz,0.11406618,0.11406618,0.12159712,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,8,FC3,0.04352957,0.02003342,0.04682752,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,9,FC4,0.06170704,-0.0549329,0.08718341,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,10,FT7,0.07606543,-0.06867468,0.09670207,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,11,FT8,0.07961137,0.01432749,0.10132051,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,12,Cz,0.08902878,0.08902878,0.09531792,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,13,C3,0.09786186,0.05959172,0.1050642,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,14,C4,0.07224597,-0.05196697,0.08332566,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,15,T3,0.10707125,0.10707125,0.12026207,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,16,T4,0.13317522,0.0068463,0.14697224,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,17,CP3,0.11834373,0.03539819,0.13272932,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,18,CP4,0.10980324,0.02864109,0.12044641,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,19,TP7,0.08972259,-0.04334702,0.10350072,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,20,TP8,0.08833916,-0.06486288,0.10969573,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,21,Pz,0.16137914,-0.00643219,0.16446954,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,22,P3,0.12650883,0.12650883,0.14445877,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,23,P4,0.09107138,-0.08619907,0.10951205,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,24,T5,0.11447465,0.08352271,0.12349852,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,25,T6,0.08110717,-0.06622783,0.10570901,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,26,Oz,0.05820977,0.02647197,0.06540399,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,27,O1,0.12531352,0.0519076,0.14053164,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,2,28,O2,0.13697927,-0.02700959,0.14058559,0.5,0.5,"[2, 6]",0.75,False,0.3036903,0.07344259,0.25445798,True
24,3,0,Fp1,0.04657714,-0.03451184,0.07073786,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,1,Fp2,0.05187197,0.03107846,0.05847515,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,2,Fz,0.06718005,-0.05102557,0.07380995,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,3,F3,0.0971799,0.06981753,0.10238224,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,4,F4,0.15458959,0.15390438,0.19879664,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,5,F7,0.04097211,0.04097211,0.05473537,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,6,F8,0.09264587,-0.0615945,0.09935141,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,7,FCz,0.04181811,0.04181811,0.04501685,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,8,FC3,0.06884815,0.05904571,0.08300918,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,9,FC4,0.08120637,-0.08120637,0.09076193,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,10,FT7,0.0887668,-0.0887668,0.10567807,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,11,FT8,0.07279771,0.00625707,0.07559436,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,12,Cz,0.10573056,0.10573056,0.11059397,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,13,C3,0.09745022,0.02842186,0.11471612,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,14,C4,0.1338238,-0.07237063,0.15774281,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,15,T3,0.09216025,0.08366974,0.10214701,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,16,T4,0.08471464,0.08471464,0.09755194,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,17,CP3,0.10589486,-0.0782438,0.1435519,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,18,CP4,0.07796471,-0.01121821,0.07994153,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,19,TP7,0.03505616,-0.00503882,0.04064461,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,20,TP8,0.05748374,-0.01585464,0.06940903,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,21,Pz,0.09447523,0.0021483,0.10116779,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,22,P3,0.12534392,0.12534392,0.15388273,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,23,P4,0.08170013,-0.03908934,0.08494446,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,24,T5,0.10178794,-0.06952203,0.1052699,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,25,T6,0.09044641,-0.08880766,0.11672015,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,26,Oz,0.06944553,-0.02639754,0.07770914,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,27,O1,0.21557048,0.21557048,0.23918663,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,3,28,O2,0.08880888,0.01777649,0.09147406,0.625,0.625,"[3, 5]",0.625,False,0.95239938,0.27874964,0.7980025,True
24,4,0,Fp1,0.07525291,-0.07525291,0.0924709,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,1,Fp2,0.06442185,0.03283007,0.06933764,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,2,Fz,0.0472542,0.00389563,0.04874903,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,3,F3,0.14195669,0.10614473,0.14801976,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,4,F4,0.17009951,0.11776385,0.19050966,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,5,F7,0.05113615,0.05113615,0.05742044,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,6,F8,0.03532816,0.00241593,0.03655649,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,7,FCz,0.05345386,0.05345386,0.05484362,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,8,FC3,0.07417947,0.0101542,0.07845907,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,9,FC4,0.12638374,-0.12638374,0.13199103,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,10,FT7,0.06845824,-0.0422582,0.0754138,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,11,FT8,0.13451467,-0.13451467,0.17848399,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,12,Cz,0.09244794,0.09244794,0.09651282,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,13,C3,0.09677634,0.00197609,0.0975985,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,14,C4,0.08349849,-0.0262247,0.08887859,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,15,T3,0.08297615,0.05719209,0.08741818,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,16,T4,0.11035293,0.0649384,0.12638867,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,17,CP3,0.13974483,0.00925305,0.16143039,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,18,CP4,0.08066367,0.06016517,0.08696822,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,19,TP7,0.13274902,-0.13274902,0.1531235,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,20,TP8,0.11321224,-0.10323349,0.1277511,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,21,Pz,0.16370443,-0.07856819,0.18612342,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,22,P3,0.08581293,0.08581293,0.10537256,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,23,P4,0.06182075,-0.03015561,0.06415096,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,24,T5,0.05610532,-0.0179153,0.05959511,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,25,T6,0.04244916,-0.04244916,0.05123021,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,26,Oz,0.07819644,-0.05890601,0.08259185,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,27,O1,0.18787467,0.16104943,0.20548283,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,4,28,O2,0.12763666,0.08251449,0.15260613,0.5,0.5,"[6, 2]",0.75,False,0.9609909,0.24054516,0.80520121,True
24,5,0,Fp1,0.09414431,-0.08135878,0.12226941,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,1,Fp2,0.06088404,0.01944078,0.06501865,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,2,Fz,0.08746871,-0.02812861,0.12153271,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,3,F3,0.10878685,0.10878685,0.1366615,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,4,F4,0.10942058,0.1012224,0.13909285,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,5,F7,0.03848251,0.03848251,0.04753611,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,6,F8,0.10979417,0.00897831,0.13250916,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,7,FCz,0.04653997,0.04221616,0.06235133,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,8,FC3,0.07159169,0.05376802,0.08079965,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,9,FC4,0.10180669,-0.10180669,0.10944863,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,10,FT7,0.08290499,-0.07228699,0.10349414,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,11,FT8,0.07663434,-0.00586177,0.10529072,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,12,Cz,0.06886389,0.06346662,0.08738212,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,13,C3,0.06681883,-0.01481336,0.077024,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,14,C4,0.09111594,-0.00890109,0.09243034,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,15,T3,0.08318253,0.06346348,0.08992049,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,16,T4,0.09431665,0.02765568,0.10575873,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,17,CP3,0.15590489,-0.00568931,0.16324626,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,18,CP4,0.05433607,-0.00766621,0.07307425,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,19,TP7,0.11070697,-0.10889187,0.14000444,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,20,TP8,0.07703162,-0.04354512,0.09058502,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,21,Pz,0.14368871,-0.04618073,0.15258169,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,22,P3,0.11450183,0.11450183,0.13256602,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,23,P4,0.0432041,0.01388883,0.04474406,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,24,T5,0.04546175,-0.02562379,0.05272308,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,25,T6,0.05598793,-0.04679814,0.0864519,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,26,Oz,0.1173707,0.0338158,0.13968626,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,27,O1,0.1685179,0.11144385,0.17245744,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
24,5,28,O2,0.15769938,0.03208417,0.16099508,0.375,0.375,"[3, 5]",0.625,False,0.89997757,0.22806249,0.75407898,True
25,1,0,Fp1,0.1154654,-0.08933109,0.12646717,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,1,Fp2,0.09901926,0.07200259,0.11577193,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,2,Fz,0.09807713,-0.09807713,0.11109796,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,3,F3,0.09207544,-0.0010326,0.11276958,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,4,F4,0.09743224,0.05447994,0.11100173,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,5,F7,0.10883308,0.10670569,0.12500672,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,6,F8,0.02167805,0.02021159,0.03486534,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,7,FCz,0.06649284,0.05099582,0.07943372,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,8,FC3,0.0428798,-0.03490495,0.05563005,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,9,FC4,0.0310155,-0.01363834,0.04641828,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,10,FT7,0.11302235,-0.07679201,0.11542846,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,11,FT8,0.07316715,0.00050488,0.09700848,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,12,Cz,0.07501726,0.05149278,0.07867227,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,13,C3,0.12797205,0.10731217,0.15213557,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,14,C4,0.04287577,-0.03265407,0.04799916,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,15,T3,0.12620446,0.12620446,0.13878712,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,16,T4,0.11648606,-0.00968787,0.12647195,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,17,CP3,0.14438729,0.05082455,0.1611055,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,18,CP4,0.09588552,0.04117267,0.1144482,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,19,TP7,0.10971202,-0.10971202,0.12622158,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,20,TP8,0.07148718,-0.07148718,0.08708981,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,21,Pz,0.12479001,-0.02344616,0.13057928,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,22,P3,0.05482586,0.05231242,0.06198559,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,23,P4,0.09924861,-0.09924861,0.11087653,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,24,T5,0.0882436,0.01082395,0.1052777,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,25,T6,0.11735663,-0.03728076,0.1232843,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,26,Oz,0.0495039,0.04070673,0.06946068,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,27,O1,0.1313096,0.06018366,0.15063776,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,1,28,O2,0.12258919,-0.00407954,0.12625425,0.375,0.375,"[3, 5]",0.625,False,0.58465939,0.16067024,0.48987816,True
25,2,0,Fp1,0.1109899,-0.09371857,0.12365139,0.875,0.875,"[3, 5]",0.625,False,0.05268781,0.0090211,0.0441464,True
25,2,1,Fp2,0.07752232,0.06319353,0.09525725,0.875,0.875,"[3, 5]",0.625,False,0.05268781,0.0090211,0.0441464,True
25,2,2,Fz,0.1036492,-0.09491853,0.11578438,0.875,0.875,"[3, 5]",0.625,False,0.05268781,0.0090211,0.0441464,True
25,2,3,F3,0.08915997,0.0319684,0.09546281,0.875,0.875,"[3, 5]",0.625,False,0.05268781,0.0090211,0.0441464,True
25,2,4,F4,0.0999035,0.01719611,0.10839183,0.875,0.875,"[3, 5]",0.625,False,0.05268781,0.0090211,0.0441464,True
25,2,5,F7,0.08666581,0.08519283,0.10103817,0.875,0.875,"[3, 5]",0.625,False,0.05268781,0.0090211,0.0441464,True
25,2,6,F8,0.07828081,-0.02613663,0.07974973,0.875,0.875,"[3, 5]",0.625,False,0.05268781,0.0090211,0.0441464,True
25,2,7,FCz,0.09819269,0.09819269,0.11452363,0.875,0.875,"[3, 5]",0.625,False,0.05268781,0.0090211,0.0441464,True
25,2,8,FC3,0.03324604,0.01020438,0.03785053,0.875,0.875,"[3, 5]",0.625,False,0.05268781,0.0090211,0.0441464,True
