subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,5,11,FT8,0.08214396,0.00080233,0.09942353,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,12,Cz,0.06782541,0.06727155,0.08169687,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,13,C3,0.11504421,0.07311627,0.11951812,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,14,C4,0.0944031,-0.08001106,0.10439782,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,15,T3,0.13210449,0.13210449,0.14016439,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,16,T4,0.11805267,0.0184126,0.13387631,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,17,CP3,0.12863812,0.0303122,0.14197779,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,18,CP4,0.10579924,0.02942751,0.1250464,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,19,TP7,0.07468639,-0.01713019,0.08197699,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,20,TP8,0.10510933,-0.05498646,0.11937181,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,21,Pz,0.14905214,0.000581,0.14955482,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,22,P3,0.10437019,0.10437019,0.11577941,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,23,P4,0.10019388,-0.09936992,0.11810396,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,24,T5,0.09464654,0.07315713,0.10767475,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,25,T6,0.08078992,-0.06556028,0.09209256,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,26,Oz,0.07298683,0.03960739,0.07375456,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,27,O1,0.12562206,0.04945485,0.13784082,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,28,O2,0.1419941,-0.03025612,0.14633274,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
23,1,0,Fp1,0.11000673,-0.0958512,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,1,Fp2,0.07760819,0.06131019,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,2,Fz,0.10380176,-0.0983315,0.11731692,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,3,F3,0.08817053,0.02776306,0.09491222,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,4,F4,0.09773284,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,5,F7,0.08370587,0.08147676,0.09735794,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,7,FCz,0.09893289,0.09893289,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,8,FC3,0.03079028,0.00602211,0.03740721,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,9,FC4,0.05789174,-0.05789174,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,10,FT7,0.0906198,-0.05862617,0.10418963,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,11,FT8,0.08009119,-0.0035378,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,12,Cz,0.07705224,0.07548366,0.09247521,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,13,C3,0.11543089,0.07251649,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,14,C4,0.0854549,-0.07512461,0.09599815,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,15,T3,0.12673481,0.12673481,0.13204053,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,16,T4,0.1220876,0.01331595,0.13435593,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,17,CP3,0.1209244,0.03314354,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,18,CP4,0.11053316,0.03430948,0.127225,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,21,Pz,0.15323901,0.0065324,0.15342607,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,22,P3,0.10815744,0.10815744,0.11736141,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,23,P4,0.10481341,-0.0932153,0.11690299,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,24,T5,0.10460564,0.07308892,0.11402801,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,26,Oz,0.07762076,0.04206759,0.08001,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,27,O1,0.12166212,0.05608303,0.13190512,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,1,28,O2,0.14394137,-0.02388953,0.14667605,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360955,True
23,2,0,Fp1,0.11000673,-0.0958512,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,1,Fp2,0.07760819,0.06131019,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,2,Fz,0.10380176,-0.0983315,0.11731692,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,3,F3,0.08797067,0.0275632,0.0947829,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,4,F4,0.09773284,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,5,F7,0.08430585,0.08167674,0.09784859,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,7,FCz,0.09893288,0.09893288,0.11433674,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,8,FC3,0.0305903,0.00582213,0.03732426,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,9,FC4,0.05769175,-0.05769175,0.07617803,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,10,FT7,0.09041978,-0.05802627,0.10385708,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,11,FT8,0.08009119,-0.00353779,0.0971717,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,12,Cz,0.07685225,0.07568366,0.0924693,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,13,C3,0.11543088,0.07251647,0.11757087,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,14,C4,0.08525488,-0.0749246,0.09573844,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,15,T3,0.12693478,0.12693478,0.13210988,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,16,T4,0.12208759,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,17,CP3,0.12092441,0.03314353,0.13935149,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,18,CP4,0.11073317,0.0345095,0.12725665,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,19,TP7,0.08422773,-0.01853151,0.09412906,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,21,Pz,0.15303902,0.0063324,0.15321189,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,22,P3,0.10815744,0.10815744,0.11732239,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,23,P4,0.1050134,-0.0934153,0.11709001,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,24,T5,0.10500555,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,25,T6,0.08132552,-0.06235656,0.09245813,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,26,Oz,0.07762074,0.0420676,0.07992259,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,27,O1,0.12226211,0.05628302,0.13258061,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,2,28,O2,0.14414138,-0.02408953,0.14692582,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,3,0,Fp1,0.10960674,-0.09585121,0.12245023,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,1,Fp2,0.07780819,0.06151018,0.09550031,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,2,Fz,0.10400175,-0.09853148,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,3,F3,0.08757067,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,4,F4,0.09773284,0.01250003,0.10803469,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,5,F7,0.08410586,0.08147676,0.09756686,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,6,F8,0.07729206,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,8,FC3,0.03099027,0.00582213,0.03761491,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,9,FC4,0.05789174,-0.05789174,0.07640699,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,10,FT7,0.09081977,-0.05842622,0.10431313,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,11,FT8,0.08029117,-0.00333778,0.09721605,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,12,Cz,0.07705224,0.07588364,0.0926071,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,13,C3,0.11503091,0.07211649,0.11717719,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,14,C4,0.08525489,-0.0749246,0.09573846,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,15,T3,0.12653479,0.12653479,0.13171098,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,16,T4,0.12248758,0.01331595,0.13488111,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,17,CP3,0.12132438,0.03274355,0.13968936,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,18,CP4,0.11053315,0.03430949,0.12722498,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,20,TP8,0.08911946,-0.0593134,0.10827822,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,21,Pz,0.152839,0.0065324,0.15301754,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,22,P3,0.10815793,0.10815793,0.11732308,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,23,P4,0.10481341,-0.0932153,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,24,T5,0.10480565,0.07288894,0.11413921,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,25,T6,0.08132549,-0.06235653,0.0926482,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,26,Oz,0.07742077,0.04226759,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,27,O1,0.12206212,0.05608303,0.13251908,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,3,28,O2,0.14434135,-0.0238895,0.14710984,0.5,0.5,"[0, 8]",1.0,True,0.0043078,0.0004,0.00360945,True
23,4,0,Fp1,0.10960674,-0.0958512,0.12245023,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,1,Fp2,0.07780819,0.06111019,0.09521094,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,2,Fz,0.10400178,-0.09853148,0.11751744,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,3,F3,0.0875707,0.02756319,0.09429988,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,4,F4,0.09793283,0.01270002,0.108115,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,5,F7,0.08410586,0.08147676,0.09756686,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,7,FCz,0.09913287,0.09913287,0.1142456,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,8,FC3,0.03099026,0.00582211,0.03787709,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,9,FC4,0.05769175,-0.05769175,0.07608245,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,10,FT7,0.09081975,-0.05842619,0.10431312,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,11,FT8,0.08009118,-0.00313783,0.097157,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,12,Cz,0.07705224,0.07588366,0.09277868,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,13,C3,0.1150309,0.07251649,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,14,C4,0.08525489,-0.07492462,0.09573846,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,15,T3,0.12653479,0.12653479,0.13186212,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,16,T4,0.12248758,0.01331595,0.13488111,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,17,CP3,0.12112439,0.03294354,0.13944712,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,18,CP4,0.11093313,0.03470948,0.127545,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,19,TP7,0.0846277,-0.0185315,0.09462631,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,20,TP8,0.08911946,-0.0597134,0.10848375,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,21,Pz,0.15303902,0.00673239,0.15323848,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,22,P3,0.10835743,0.10835743,0.11760773,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,23,P4,0.10461342,-0.09301531,0.11661868,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,24,T5,0.10480556,0.07288883,0.11413908,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,25,T6,0.0811255,-0.06255653,0.09237275,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,26,Oz,0.07742076,0.04226758,0.07987767,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,27,O1,0.12166214,0.05608301,0.13212071,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,4,28,O2,0.14434136,-0.02388954,0.14706951,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
23,5,0,Fp1,0.11020674,-0.0960512,0.12291293,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,1,Fp2,0.07760818,0.06131018,0.09514159,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,2,Fz,0.10400175,-0.09853149,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,3,F3,0.08797067,0.0275632,0.09481758,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,4,F4,0.09773283,0.01250002,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,5,F7,0.08390586,0.08167675,0.09754761,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,6,F8,0.07769206,-0.02920645,0.07867738,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,7,FCz,0.09873289,0.09873289,0.11415715,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,8,FC3,0.03099028,0.00582213,0.03767324,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,9,FC4,0.05829172,-0.05829172,0.07646061,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,10,FT7,0.09041981,-0.05802625,0.10385711,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,11,FT8,0.07989119,-0.0033378,0.09688608,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,12,Cz,0.07685224,0.07568365,0.09246929,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,13,C3,0.11523089,0.07271646,0.11742546,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,14,C4,0.08545487,-0.07512459,0.09588549,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,15,T3,0.12693478,0.12693478,0.13214973,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,16,T4,0.12228759,0.01351595,0.13463125,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,17,CP3,0.12112439,0.03294355,0.13944714,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,18,CP4,0.11073314,0.03450948,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,20,TP8,0.08911946,-0.05931339,0.10820667,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,21,Pz,0.153439,0.00673239,0.15362844,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,22,P3,0.10835743,0.10835743,0.11745223,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,23,P4,0.10501339,-0.09301531,0.11694334,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,24,T5,0.10480556,0.07328884,0.11429881,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,25,T6,0.08112549,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,26,Oz,0.07742077,0.04226759,0.07983307,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,27,O1,0.12186212,0.05628303,0.13218243,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
23,5,28,O2,0.1437414,-0.02368954,0.14646821,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
24,1,0,Fp1,0.10648051,-0.09364215,0.11932689,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,1,Fp2,0.07988901,0.0629272,0.09745867,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,2,Fz,0.10349274,-0.09602941,0.11574896,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,3,F3,0.08911777,0.02738652,0.09522289,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,4,F4,0.09803472,0.01493529,0.10717913,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,5,F7,0.08251484,0.07859994,0.09510411,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,6,F8,0.07773984,-0.0276477,0.07914447,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,7,FCz,0.10178477,0.10178477,0.11652256,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,8,FC3,0.03003403,0.00528852,0.03822519,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,9,FC4,0.05507191,-0.05507191,0.07347386,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,10,FT7,0.09151278,-0.06128691,0.10513567,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,11,FT8,0.08145835,-0.00200912,0.09947154,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,12,Cz,0.07892027,0.07892027,0.09502271,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,13,C3,0.11278312,0.07183644,0.11521621,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,14,C4,0.0849621,-0.07279,0.09414978,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,15,T3,0.12360159,0.12360159,0.12901916,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,16,T4,0.12112298,0.01421831,0.13465944,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,17,CP3,0.12129214,0.03286133,0.1391044,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,18,CP4,0.11289816,0.03783343,0.12882401,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,19,TP7,0.08629873,-0.02043649,0.0963116,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,20,TP8,0.09212297,-0.05942487,0.11081857,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,21,Pz,0.15089513,0.00811773,0.15115055,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,22,P3,0.1087947,0.1087947,0.11820932,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,23,P4,0.10281347,-0.08985461,0.11394611,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,24,T5,0.10794855,0.07426825,0.11701601,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,25,T6,0.08105813,-0.06398478,0.09394837,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,26,Oz,0.07878745,0.04250531,0.08140872,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,27,O1,0.12278598,0.05611696,0.13231252,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,1,28,O2,0.14579855,-0.02204454,0.14809671,0.25,0.25,"[2, 6]",0.75,False,0.03283117,0.00397619,0.02750879,True
24,2,0,Fp1,0.10751623,-0.09534522,0.12032831,0.5,0.5,"[0, 8]",1.0,True,0.03456338,0.00400068,0.02896018,True
24,2,1,Fp2,0.07987878,0.06168998,0.09729909,0.5,0.5,"[0, 8]",1.0,True,0.03456338,0.00400068,0.02896018,True
24,2,2,Fz,0.1048812,-0.09725507,0.11723416,0.5,0.5,"[0, 8]",1.0,True,0.03456338,0.00400068,0.02896018,True
24,2,3,F3,0.08858348,0.02740507,0.09472986,0.5,0.5,"[0, 8]",1.0,True,0.03456338,0.00400068,0.02896018,True
24,2,4,F4,0.09620753,0.01311414,0.10553209,0.5,0.5,"[0, 8]",1.0,True,0.03456338,0.00400068,0.02896018,True
24,2,5,F7,0.08229827,0.07956805,0.09578103,0.5,0.5,"[0, 8]",1.0,True,0.03456338,0.00400068,0.02896018,True
24,2,6,F8,0.07589431,-0.02881866,0.07670412,0.5,0.5,"[0, 8]",1.0,True,0.03456338,0.00400068,0.02896018,True
24,2,7,FCz,0.10014009,0.10014009,0.11412159,0.5,0.5,"[0, 8]",1.0,True,0.03456338,0.00400068,0.02896018,True
