subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,3,13,C3,0.04820307,0.01388493,0.06773558,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,14,C4,0.10971494,0.0481285,0.11340706,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,15,T3,0.14152959,0.14152959,0.17194076,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,16,T4,0.09782833,0.09782833,0.1179535,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,17,CP3,0.13348547,-0.06561255,0.16393767,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,18,CP4,0.0719738,-0.01415794,0.0930237,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,19,TP7,0.05715854,-0.03105392,0.05941727,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,20,TP8,0.19649422,-0.13418199,0.21485794,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,21,Pz,0.07504399,0.06560367,0.09791318,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,22,P3,0.13461834,0.0644438,0.15325303,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,23,P4,0.09537178,-0.09537178,0.1168241,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,24,T5,0.05698061,-0.02047506,0.06542078,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,25,T6,0.06572765,-0.00119181,0.07003735,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,26,Oz,0.07290474,0.04397931,0.08143878,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,27,O1,0.06533506,0.06533506,0.06696681,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,28,O2,0.11000904,0.03476357,0.12653635,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,4,0,Fp1,0.09206899,0.00911747,0.10184078,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,1,Fp2,0.06341652,0.03141224,0.07699119,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,2,Fz,0.05169817,-0.00973703,0.06905129,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,3,F3,0.04709658,-0.00443299,0.05127231,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,4,F4,0.03636383,0.02289248,0.0373159,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,5,F7,0.10990247,0.09239618,0.13952383,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,6,F8,0.06757214,-0.04738572,0.08924499,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,7,FCz,0.06214239,-0.00443652,0.06434002,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,8,FC3,0.02698142,0.00898454,0.03759771,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,9,FC4,0.04634466,-0.00803501,0.06249929,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,10,FT7,0.16094773,-0.16094773,0.17790042,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,11,FT8,0.08514871,-0.02802226,0.09715034,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,12,Cz,0.10521684,0.10521684,0.11518441,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,13,C3,0.08240876,0.00807383,0.10253806,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,14,C4,0.12218471,-0.11574097,0.1447763,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,15,T3,0.1541228,0.15026921,0.18632805,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,16,T4,0.06797053,0.00310988,0.0844611,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,17,CP3,0.15817431,-0.07581456,0.18376888,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,18,CP4,0.12915516,0.09993695,0.14259236,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,19,TP7,0.06838045,-0.06744972,0.08560601,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,20,TP8,0.1033379,-0.0679754,0.12858443,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,21,Pz,0.08268515,-0.0197361,0.08502235,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,22,P3,0.12132403,0.12132403,0.13783996,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,23,P4,0.0436604,-0.02850884,0.04585005,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,24,T5,0.04797979,0.02294338,0.05487184,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,25,T6,0.0865408,0.00820697,0.10219548,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,26,Oz,0.12279141,0.10807277,0.13630323,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,27,O1,0.15808499,0.06052759,0.16855688,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,4,28,O2,0.11160813,0.01438733,0.12112747,0.875,0.875,"[3, 5]",0.625,False,0.87107378,0.24727855,0.72986088,True
46,5,0,Fp1,0.07107756,0.02857703,0.07955921,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,1,Fp2,0.07012911,-0.00538812,0.07266635,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,2,Fz,0.0844747,0.00900349,0.09854353,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,3,F3,0.06632201,0.06631733,0.0790061,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,4,F4,0.1043799,0.00936089,0.1052658,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,5,F7,0.05984258,0.05984258,0.06046003,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,6,F8,0.10011767,-0.09028587,0.11985203,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,7,FCz,0.08508092,-0.06961993,0.09533625,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,8,FC3,0.0999717,-0.0756257,0.11289962,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,9,FC4,0.08638114,0.07248687,0.11697221,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,10,FT7,0.08491493,-0.08491493,0.08816585,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,11,FT8,0.06618303,0.0137382,0.07398484,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,12,Cz,0.15113215,0.15113215,0.16273704,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,13,C3,0.07653603,0.00116752,0.09066251,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,14,C4,0.06295356,0.01812728,0.07637043,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,15,T3,0.1836209,0.16631027,0.20547004,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,16,T4,0.05909368,0.02192842,0.08315402,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,17,CP3,0.12626599,-0.10267758,0.17131147,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,18,CP4,0.07984294,0.03894591,0.08469131,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,19,TP7,0.06509785,-0.01383753,0.07591371,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,20,TP8,0.17753015,-0.17753015,0.20431587,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,21,Pz,0.11108623,0.00889705,0.13616438,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,22,P3,0.16147223,0.16147223,0.19438995,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,23,P4,0.06138561,-0.04551172,0.06919578,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,24,T5,0.0667998,-0.0667998,0.09410072,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,25,T6,0.10012209,0.04391408,0.1108404,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,26,Oz,0.07297713,-0.02558436,0.0792095,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,27,O1,0.12122686,0.12122686,0.12844548,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
46,5,28,O2,0.08994165,-0.01754914,0.10233919,0.75,0.75,"[4, 4]",0.5,False,1.15894463,0.30878937,0.97106396,True
47,1,0,Fp1,0.11005673,-0.09635119,0.12294585,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,1,Fp2,0.07730818,0.06106018,0.09492239,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,2,Fz,0.10400175,-0.09858149,0.11759537,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,3,F3,0.08777067,0.0273132,0.09472507,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,4,F4,0.09703285,0.01225003,0.10730044,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,5,F7,0.08435582,0.0816768,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,6,F8,0.07749206,-0.02945645,0.07847081,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,7,FCz,0.09868288,0.09868288,0.11414648,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,8,FC3,0.03124024,0.0060221,0.03803562,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,9,FC4,0.05789307,-0.05789307,0.07620247,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,10,FT7,0.09016979,-0.05772623,0.10368587,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,11,FT8,0.08009119,-0.00403778,0.09719026,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,12,Cz,0.07755222,0.07593364,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,13,C3,0.11548087,0.07251648,0.11764329,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,14,C4,0.08540487,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,15,T3,0.12673478,0.12673478,0.13200459,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,16,T4,0.12183758,0.01356593,0.13422397,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,17,CP3,0.12112438,0.03344353,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,18,CP4,0.11118309,0.03500945,0.12770876,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,19,TP7,0.0841777,-0.01848149,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,20,TP8,0.08886945,-0.0590634,0.10789389,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,21,Pz,0.15328899,0.00698239,0.15348613,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,22,P3,0.10865743,0.10865743,0.11782947,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,23,P4,0.10481341,-0.0927653,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,24,T5,0.10500555,0.07353882,0.11437837,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,26,Oz,0.07737073,0.04226757,0.07979,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,27,O1,0.12186211,0.05583304,0.13234682,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,1,28,O2,0.14389138,-0.02343955,0.14660093,0.5,0.5,"[0, 8]",1.0,True,0.00538453,0.00050001,0.00451162,True
47,2,0,Fp1,0.11030672,-0.09610119,0.12300259,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,1,Fp2,0.07730818,0.06106018,0.09492239,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,2,Fz,0.10400174,-0.09858148,0.11759537,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,3,F3,0.08777067,0.0273132,0.09472507,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,4,F4,0.09728284,0.01250002,0.10751531,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,5,F7,0.08435585,0.08217674,0.0981204,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,6,F8,0.07699206,-0.02895646,0.07798927,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,7,FCz,0.09868288,0.09868288,0.11414648,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,8,FC3,0.03099027,0.00577212,0.03767901,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,9,FC4,0.05789176,-0.05789176,0.07608154,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,10,FT7,0.09016979,-0.05772623,0.10368587,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,11,FT8,0.08034118,-0.0037878,0.09752773,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,12,Cz,0.0773022,0.07568364,0.0928337,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,13,C3,0.11523095,0.07226653,0.11742364,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,14,C4,0.0854049,-0.07462463,0.09570445,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,15,T3,0.12673476,0.12673476,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,16,T4,0.12183757,0.01356594,0.13440913,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,17,CP3,0.12112436,0.03344351,0.13963881,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,18,CP4,0.1111831,0.03500946,0.12770878,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,19,TP7,0.08417771,-0.01898148,0.09406785,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,20,TP8,0.08861947,-0.05931339,0.10785288,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,21,Pz,0.15328899,0.00698239,0.15348613,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,22,P3,0.1084073,0.1084073,0.11747319,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,23,P4,0.10481341,-0.0927653,0.11672929,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,24,T5,0.10500553,0.07353881,0.11459342,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,26,Oz,0.07737076,0.04226759,0.07979002,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,27,O1,0.12236209,0.05633302,0.13267283,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,2,28,O2,0.14364138,-0.02368954,0.14637005,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.00050001,0.00451199,True
47,3,0,Fp1,0.12119402,-0.09963246,0.13388334,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,1,Fp2,0.07279781,0.0623873,0.10077161,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,2,Fz,0.09179118,-0.0907231,0.10599336,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,3,F3,0.07302124,0.02031291,0.09049659,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,4,F4,0.10253513,0.03233087,0.10731339,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,5,F7,0.08281951,0.0753579,0.09317753,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,6,F8,0.07115359,-0.01315575,0.07660162,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,7,FCz,0.10570645,0.10248208,0.12186679,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,8,FC3,0.03550218,0.01261297,0.04190378,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,9,FC4,0.05147558,-0.04959656,0.0727215,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,10,FT7,0.08673705,-0.0499678,0.10089784,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,11,FT8,0.06832105,-0.00182903,0.08471586,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,12,Cz,0.08745857,0.08711408,0.10389392,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,13,C3,0.12271395,0.08785456,0.12715209,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,14,C4,0.09197408,-0.06797959,0.09565154,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,15,T3,0.12227905,0.12227905,0.12524396,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,16,T4,0.12042424,0.02504177,0.13413505,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,17,CP3,0.12450102,0.04098341,0.14160003,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,18,CP4,0.10395622,0.04395511,0.11910255,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,19,TP7,0.0840427,-0.03559814,0.09736232,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,20,TP8,0.07544804,-0.05634285,0.09758712,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,21,Pz,0.14403711,0.01441251,0.14518888,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,22,P3,0.12308678,0.12308678,0.12942335,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,23,P4,0.10215111,-0.08785137,0.11347167,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,24,T5,0.09730994,0.0635483,0.10964012,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,25,T6,0.10222162,-0.06608192,0.1131667,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,26,Oz,0.0658284,0.01987755,0.07125884,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,27,O1,0.10703305,0.03534543,0.12280998,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,3,28,O2,0.14102156,-0.03542179,0.14812745,0.5,0.5,"[6, 2]",0.75,False,0.20478069,0.03474148,0.17158296,True
47,4,0,Fp1,0.11082471,-0.09780663,0.12413152,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,1,Fp2,0.07634386,0.06024438,0.09394249,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,2,Fz,0.10396358,-0.09946245,0.1181528,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,3,F3,0.08712591,0.0269257,0.09462156,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,4,F4,0.09735502,0.01110407,0.10813222,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,5,F7,0.08353574,0.08203136,0.09729331,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,6,F8,0.07720093,-0.02989333,0.07812801,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,7,FCz,0.09793734,0.09793734,0.11397574,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,8,FC3,0.03160577,0.00545898,0.03793291,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,9,FC4,0.05843139,-0.05843139,0.0775359,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,10,FT7,0.089918,-0.05687138,0.1030003,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,11,FT8,0.08016343,-0.00486436,0.09692506,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,12,Cz,0.07597423,0.07577365,0.092056,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,13,C3,0.11681379,0.07289036,0.118815,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,14,C4,0.08461414,-0.0751841,0.09505492,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,15,T3,0.12779695,0.12779695,0.1326756,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,16,T4,0.12216289,0.01396203,0.13446724,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,17,CP3,0.12077779,0.03472242,0.13953529,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,18,CP4,0.11155514,0.03606327,0.12738852,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,19,TP7,0.08318903,-0.01762072,0.09291845,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,20,TP8,0.08797564,-0.0582003,0.10659417,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,21,Pz,0.15359366,0.00834761,0.15385348,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,22,P3,0.1098474,0.1098474,0.1187375,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,23,P4,0.10552771,-0.09251499,0.11711139,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,24,T5,0.10509573,0.0745119,0.11517582,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,25,T6,0.08145107,-0.06159186,0.0927249,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,26,Oz,0.07599429,0.04160897,0.07849884,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,27,O1,0.12204188,0.05721043,0.13267137,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,4,28,O2,0.14242315,-0.02409296,0.14529036,0.5,0.5,"[0, 8]",1.0,True,0.02028309,0.00247409,0.01699493,True
47,5,0,Fp1,0.11091349,-0.0987918,0.125875,0.25,0.25,"[2, 6]",0.75,False,0.15015891,0.02843405,0.12581611,True
47,5,1,Fp2,0.07672062,0.06582242,0.10151872,0.25,0.25,"[2, 6]",0.75,False,0.15015891,0.02843405,0.12581611,True
47,5,2,Fz,0.10102641,-0.09112453,0.11245244,0.25,0.25,"[2, 6]",0.75,False,0.15015891,0.02843405,0.12581611,True
47,5,3,F3,0.07835383,0.025695,0.09187343,0.25,0.25,"[2, 6]",0.75,False,0.15015891,0.02843405,0.12581611,True
47,5,4,F4,0.10466175,0.03284237,0.1081879,0.25,0.25,"[2, 6]",0.75,False,0.15015891,0.02843405,0.12581611,True
47,5,5,F7,0.09194902,0.08350907,0.10363505,0.25,0.25,"[2, 6]",0.75,False,0.15015891,0.02843405,0.12581611,True
47,5,6,F8,0.07150544,-0.01916033,0.0751237,0.25,0.25,"[2, 6]",0.75,False,0.15015891,0.02843405,0.12581611,True
47,5,7,FCz,0.10477758,0.10386018,0.12388121,0.25,0.25,"[2, 6]",0.75,False,0.15015891,0.02843405,0.12581611,True
