subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,3,2,Fz,0.1039966,-0.09785856,0.1172218,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,3,F3,0.08809424,0.02776586,0.09482482,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,4,F4,0.09785533,0.01255728,0.10802022,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,5,F7,0.08332811,0.08139107,0.09707012,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,6,F8,0.07760279,-0.02942177,0.07852884,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,7,FCz,0.0991037,0.0991037,0.1147379,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,8,FC3,0.03109019,0.00576936,0.03825128,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,9,FC4,0.05861807,-0.05861807,0.07666675,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,10,FT7,0.09050775,-0.05865729,0.10367277,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,11,FT8,0.07956743,-0.00402653,0.09705668,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,12,Cz,0.07774656,0.07580847,0.09313212,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,13,C3,0.11508222,0.07296488,0.11738794,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,14,C4,0.0859355,-0.07542416,0.09653208,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,15,T3,0.12675208,0.12675208,0.13188654,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,16,T4,0.12243532,0.01272062,0.13470168,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,17,CP3,0.12119114,0.03297501,0.1400082,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,18,CP4,0.11118642,0.03418564,0.12787135,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,19,TP7,0.08436979,-0.01818876,0.09407502,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,20,TP8,0.08860922,-0.05970332,0.10804582,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,21,Pz,0.15349539,0.00628747,0.15368436,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,22,P3,0.10891662,0.10891662,0.11817662,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,23,P4,0.10476008,-0.09353111,0.11708012,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,24,T5,0.10575967,0.07414532,0.11521012,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,25,T6,0.08105595,-0.06285481,0.09231705,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,26,Oz,0.07712155,0.0422551,0.0795575,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,27,O1,0.12186037,0.05645812,0.13204774,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,3,28,O2,0.14357419,-0.02422563,0.14634167,0.5,0.5,"[0, 8]",1.0,True,0.00966303,0.00119457,0.00809652,True
31,4,0,Fp1,0.10991588,-0.09589262,0.12258967,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,1,Fp2,0.07792543,0.06100778,0.09544745,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,2,Fz,0.1039681,-0.0988469,0.11765342,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,3,F3,0.08753572,0.02704566,0.09450226,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,4,F4,0.09777337,0.01226067,0.10807545,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,5,F7,0.08331211,0.08125079,0.09703029,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,6,F8,0.07750417,-0.02925232,0.07846106,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,7,FCz,0.09870687,0.09870687,0.11388753,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,8,FC3,0.03081823,0.0055473,0.03797414,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,9,FC4,0.0574036,-0.0574036,0.07587123,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,10,FT7,0.09088393,-0.05907719,0.10438424,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,11,FT8,0.08044766,-0.00302337,0.09728692,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,12,Cz,0.07647879,0.07511368,0.0920394,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,13,C3,0.11486112,0.07201897,0.11706091,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,14,C4,0.08534735,-0.07504718,0.09568197,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,15,T3,0.12694009,0.12694009,0.13234957,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,16,T4,0.12162792,0.0133943,0.13422132,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,17,CP3,0.12093104,0.03268397,0.13927555,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,18,CP4,0.11116926,0.03431405,0.12751576,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,19,TP7,0.0847495,-0.01861649,0.09457365,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,20,TP8,0.09009509,-0.05942487,0.10912988,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,21,Pz,0.15346326,0.00683051,0.15366088,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,22,P3,0.10825625,0.10825625,0.11745892,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,23,P4,0.10455865,-0.09271124,0.11643931,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,24,T5,0.10461108,0.07297662,0.11391374,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,25,T6,0.08026437,-0.06193903,0.09154867,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,26,Oz,0.07807487,0.04265495,0.08041005,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,27,O1,0.12169128,0.05591927,0.13213284,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,4,28,O2,0.14377017,-0.02333264,0.14637727,0.5,0.5,"[0, 8]",1.0,True,0.00758191,0.00119279,0.00635278,True
31,5,0,Fp1,0.10968639,-0.09576386,0.12234316,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,1,Fp2,0.07787456,0.06125396,0.09533603,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,2,Fz,0.10447592,-0.09827965,0.11770894,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,3,F3,0.08802332,0.02766875,0.0947519,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,4,F4,0.09726208,0.01263348,0.10736855,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,5,F7,0.0834617,0.08143876,0.09725516,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,6,F8,0.07768714,-0.02930862,0.07863802,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,7,FCz,0.09889259,0.09889259,0.11416529,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,8,FC3,0.03130982,0.00593011,0.03825072,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,9,FC4,0.05818307,-0.05818307,0.07590527,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,10,FT7,0.09109735,-0.05894513,0.10458677,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,11,FT8,0.07968779,-0.00357125,0.0965627,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,12,Cz,0.07690213,0.07554174,0.09225103,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,13,C3,0.11506255,0.0729037,0.11737753,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,14,C4,0.0862339,-0.0751061,0.09649409,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,15,T3,0.12691948,0.12691948,0.13211197,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,16,T4,0.12169725,0.01278787,0.13391303,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,17,CP3,0.12109565,0.03287631,0.13948055,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,18,CP4,0.11085929,0.03408286,0.12757686,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,19,TP7,0.08406055,-0.01853042,0.0940486,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,20,TP8,0.08962218,-0.05948726,0.10882081,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,21,Pz,0.15347247,0.00682884,0.15367895,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,22,P3,0.1085297,0.1085297,0.11749593,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,23,P4,0.10498611,-0.09308901,0.11684771,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,24,T5,0.1044183,0.07329361,0.11408003,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,25,T6,0.08087471,-0.0619313,0.09211142,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,26,Oz,0.07773107,0.04191766,0.08021016,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,27,O1,0.12207998,0.05630038,0.13252272,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
31,5,28,O2,0.14407356,-0.02357435,0.1467614,0.5,0.5,"[0, 8]",1.0,True,0.00765472,0.00119504,0.00641378,True
32,1,0,Fp1,0.10976684,-0.095801,0.12265275,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,1,Fp2,0.07781227,0.06118084,0.09549148,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,2,Fz,0.10398491,-0.09824777,0.11743164,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,3,F3,0.0873579,0.02722666,0.09417415,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,4,F4,0.09792292,0.01230529,0.10837188,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,5,F7,0.08418623,0.08161558,0.09772199,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,6,F8,0.07825205,-0.02950529,0.0792498,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,7,FCz,0.09880679,0.09880679,0.11442639,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,8,FC3,0.03084188,0.00620386,0.03754464,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,9,FC4,0.05771287,-0.05771287,0.07641432,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,10,FT7,0.0908898,-0.05830213,0.10445768,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,11,FT8,0.08039857,-0.00369995,0.09751648,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,12,Cz,0.07757558,0.07574992,0.09278397,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,13,C3,0.11487381,0.07174692,0.11696632,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,14,C4,0.08568655,-0.07470144,0.09602861,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,15,T3,0.12632805,0.12632805,0.13140146,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,16,T4,0.12209882,0.01304543,0.13457635,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,17,CP3,0.12176271,0.03307294,0.14028937,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,18,CP4,0.11043599,0.03447875,0.1274177,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,19,TP7,0.0847303,-0.01859665,0.09483134,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,20,TP8,0.08842576,-0.05904641,0.10756628,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,21,Pz,0.15273163,0.00706197,0.15292442,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,22,P3,0.10789445,0.10789445,0.11706252,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,23,P4,0.10437854,-0.09316321,0.11648201,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,24,T5,0.10525611,0.07301517,0.11458731,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,25,T6,0.08116966,-0.0622376,0.09208516,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,26,Oz,0.07805903,0.04274218,0.08039143,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,27,O1,0.12204988,0.05618348,0.13255537,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,1,28,O2,0.14422783,-0.0235792,0.14687325,0.5,0.5,"[0, 8]",1.0,True,0.00828734,0.00120051,0.00694385,True
32,2,0,Fp1,0.11000182,-0.09547719,0.12264766,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,1,Fp2,0.07761201,0.06107277,0.09525645,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,2,Fz,0.10349062,-0.09795727,0.11694647,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,3,F3,0.08745027,0.02717863,0.09432244,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,4,F4,0.09788302,0.012487,0.1081974,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,5,F7,0.08409716,0.08175376,0.09762799,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,6,F8,0.07774517,-0.02911986,0.07874242,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,7,FCz,0.09931911,0.09931911,0.11482601,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,8,FC3,0.03087762,0.00649859,0.03708104,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,9,FC4,0.05769674,-0.05769674,0.07604609,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,10,FT7,0.090586,-0.05847123,0.10431455,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,11,FT8,0.08037388,-0.0031583,0.09713864,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,12,Cz,0.07779771,0.07616082,0.09321474,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,13,C3,0.11489311,0.07191302,0.1170473,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,14,C4,0.08588314,-0.07479605,0.09623869,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,15,T3,0.12625866,0.12625866,0.13133842,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,16,T4,0.12295975,0.0132552,0.13519731,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,17,CP3,0.12155299,0.03271504,0.13971315,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,18,CP4,0.11066934,0.03482341,0.12747823,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,19,TP7,0.08400106,-0.01923515,0.09435562,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,20,TP8,0.0886319,-0.05932398,0.10791276,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,21,Pz,0.15275617,0.00686951,0.15294278,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,22,P3,0.10801771,0.10801771,0.11705643,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,23,P4,0.10472953,-0.09286507,0.11660741,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,24,T5,0.10504617,0.07275937,0.11447702,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,25,T6,0.08158857,-0.06264196,0.09263831,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,26,Oz,0.07810823,0.04248079,0.08051158,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,27,O1,0.12125044,0.0554749,0.13175538,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,2,28,O2,0.1443118,-0.02358173,0.1469581,0.625,0.625,"[1, 7]",0.875,False,0.00822983,0.00120013,0.00689566,True
32,3,0,Fp1,0.11005321,-0.09555704,0.12265293,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,1,Fp2,0.07743043,0.06092102,0.09507474,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,2,Fz,0.10358381,-0.09847879,0.1173026,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,3,F3,0.08786522,0.0272129,0.09495797,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,4,F4,0.09756353,0.01215258,0.1080569,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,5,F7,0.0839089,0.0820424,0.09768267,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,6,F8,0.07805213,-0.02917442,0.07906173,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,7,FCz,0.09863111,0.09863111,0.11418726,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,8,FC3,0.03099037,0.00649894,0.03708341,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,9,FC4,0.05798657,-0.05798657,0.07631691,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,10,FT7,0.09041328,-0.05877098,0.10415888,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,11,FT8,0.08055864,-0.00290748,0.09769638,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,12,Cz,0.07688962,0.07548766,0.09233053,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,13,C3,0.11557592,0.07245614,0.11766975,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,14,C4,0.08564316,-0.07458527,0.09594645,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,15,T3,0.12605569,0.12605569,0.13136466,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,16,T4,0.12272237,0.01360681,0.13525006,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,17,CP3,0.12067451,0.03260411,0.13910268,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,18,CP4,0.11096566,0.0350935,0.12760255,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,19,TP7,0.0842145,-0.01930858,0.09448187,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,20,TP8,0.08829045,-0.05938554,0.10765494,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,21,Pz,0.15322031,0.00682502,0.15340371,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,22,P3,0.10783102,0.10783102,0.11689451,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,23,P4,0.10416575,-0.09237075,0.11610527,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,24,T5,0.10468543,0.07312392,0.11428313,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,25,T6,0.08160767,-0.06246106,0.09259097,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,26,Oz,0.07760079,0.04268179,0.07988115,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,27,O1,0.1227929,0.05645396,0.13310777,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,3,28,O2,0.14413568,-0.02377153,0.14686273,0.5,0.5,"[0, 8]",1.0,True,0.00925798,0.00119787,0.00775714,True
32,4,0,Fp1,0.10967152,-0.09588016,0.12259768,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,1,Fp2,0.07749514,0.06076664,0.09494653,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,2,Fz,0.10385969,-0.09877566,0.11758484,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,3,F3,0.08779812,0.02719103,0.09486808,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,4,F4,0.09735593,0.01190193,0.10789052,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,5,F7,0.08418754,0.08154464,0.09757095,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,6,F8,0.07754895,-0.0293179,0.07849772,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,7,FCz,0.09873983,0.09873983,0.11430191,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,8,FC3,0.03059082,0.00595974,0.03703481,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,9,FC4,0.05756982,-0.05756982,0.07588454,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,10,FT7,0.0904658,-0.05875197,0.10411428,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,11,FT8,0.08064672,-0.00308886,0.09760792,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,12,Cz,0.07763286,0.07590266,0.09295533,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,13,C3,0.11457783,0.07213852,0.11678471,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,14,C4,0.08581446,-0.07488503,0.09622768,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,15,T3,0.1263666,0.1263666,0.13152945,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,16,T4,0.1225271,0.01381282,0.13508113,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,17,CP3,0.12124208,0.03293711,0.139808,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,18,CP4,0.11096193,0.03493694,0.12770513,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,19,TP7,0.08419688,-0.01927019,0.09446266,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,20,TP8,0.08858497,-0.05902857,0.10772596,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,21,Pz,0.1530098,0.00688292,0.15319507,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,22,P3,0.10758282,0.10758282,0.11671437,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,23,P4,0.1047179,-0.0927049,0.11651407,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,24,T5,0.10463004,0.0730115,0.11416899,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
32,4,25,T6,0.08131208,-0.06205331,0.09212238,0.375,0.375,"[1, 7]",0.875,False,0.00793497,0.00118488,0.00664861,True
