subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,4,8,FC3,0.053349,-0.04104826,0.06481867,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,9,FC4,0.07755991,-0.05642563,0.09808892,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,10,FT7,0.06977741,-0.056051,0.09117121,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,11,FT8,0.09084836,-0.03485111,0.10411548,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,12,Cz,0.07493048,0.05668754,0.08474182,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,13,C3,0.0800083,0.00569807,0.09092773,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,14,C4,0.06747545,-0.06379558,0.0792799,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,15,T3,0.06464457,0.06464457,0.07781245,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,16,T4,0.11165102,0.00315521,0.13205406,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,17,CP3,0.09547763,-0.02770969,0.13125777,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,18,CP4,0.10555193,0.04256492,0.12496257,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,19,TP7,0.09079181,-0.05108483,0.11010458,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,20,TP8,0.09574053,-0.0167805,0.09843391,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,21,Pz,0.13503054,-0.04872182,0.14486796,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,22,P3,0.05615941,0.05615941,0.06487424,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,23,P4,0.09594166,-0.09594166,0.11333667,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,24,T5,0.13336262,0.09835017,0.14059499,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,25,T6,0.07954244,-0.01738502,0.08596402,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,26,Oz,0.06328341,0.03708925,0.07544663,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,27,O1,0.10886917,0.02457635,0.12123937,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,28,O2,0.12253638,-0.01524599,0.12675984,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,5,0,Fp1,0.11019631,-0.09551837,0.12250242,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,1,Fp2,0.07850622,0.06131946,0.09521593,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,2,Fz,0.1043127,-0.09796043,0.11750824,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,3,F3,0.08772067,0.02760497,0.09454562,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,4,F4,0.09708701,0.01279787,0.10713182,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,5,F7,0.08465163,0.0822699,0.09833396,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,6,F8,0.07834841,-0.03015824,0.07922786,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,7,FCz,0.09946661,0.09946661,0.11460642,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,8,FC3,0.03242086,0.00671886,0.03886959,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,9,FC4,0.05763104,-0.05763104,0.07625098,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,10,FT7,0.09045722,-0.0575142,0.10360448,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,11,FT8,0.07997043,-0.00362847,0.09633357,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,12,Cz,0.07665482,0.07591927,0.09227173,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,13,C3,0.11523293,0.07326429,0.11744285,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,14,C4,0.08531549,-0.07546108,0.09601705,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,15,T3,0.12658454,0.12658454,0.13170817,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,16,T4,0.12247412,0.01287556,0.13522857,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,17,CP3,0.12047071,0.03270257,0.13866363,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,18,CP4,0.11142311,0.03427123,0.12772478,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,19,TP7,0.08421166,-0.01877429,0.09456488,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,20,TP8,0.08957376,-0.06026008,0.1091129,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,21,Pz,0.15383205,0.0060978,0.15397848,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,22,P3,0.10833469,0.10833469,0.11743217,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,23,P4,0.10616703,-0.09366044,0.11798436,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,24,T5,0.10522674,0.07299075,0.11466408,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,25,T6,0.08117232,-0.06304403,0.09297408,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,26,Oz,0.07618091,0.04157692,0.07860918,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,27,O1,0.1211668,0.05613329,0.13192543,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
26,5,28,O2,0.14374636,-0.02406578,0.14659135,0.5,0.5,"[0, 8]",1.0,True,0.01321357,0.00150163,0.01107147,True
27,1,0,Fp1,0.10544902,-0.0925242,0.11566661,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,1,Fp2,0.08477463,0.07386924,0.10352027,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,2,Fz,0.10411875,-0.08406179,0.11135538,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,3,F3,0.09700844,0.03857049,0.10315072,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,4,F4,0.0930792,0.02287235,0.09772077,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,5,F7,0.08547401,0.08547401,0.09899096,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,6,F8,0.08273261,-0.02003804,0.0877556,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,7,FCz,0.10296414,0.10296414,0.11854837,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,8,FC3,0.04333812,0.01049498,0.05214303,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,9,FC4,0.05568876,-0.05300649,0.06888874,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,10,FT7,0.10300333,-0.06178869,0.1199279,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,11,FT8,0.08130579,0.00818819,0.09470546,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,12,Cz,0.08649332,0.07178716,0.094351,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,13,C3,0.10080665,0.0674354,0.10658183,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,14,C4,0.08930071,-0.068089,0.09380541,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,15,T3,0.12083189,0.12083189,0.12731281,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,16,T4,0.12686221,0.01315683,0.14676924,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,17,CP3,0.1130697,0.01759708,0.1342825,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,18,CP4,0.11265966,0.04354166,0.13154165,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,19,TP7,0.06750085,-0.02673395,0.07854898,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,20,TP8,0.09848109,-0.05384384,0.11255195,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,21,Pz,0.15147895,-0.01035488,0.15187341,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,22,P3,0.09485471,0.09485471,0.10572515,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,23,P4,0.10719199,-0.1022308,0.12213404,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,24,T5,0.1090637,0.06686957,0.11850157,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,25,T6,0.07517252,-0.06521999,0.08550444,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,26,Oz,0.07744686,0.02996699,0.08447734,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,27,O1,0.10964139,0.03630711,0.1205621,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,1,28,O2,0.14966238,-0.03462662,0.1536454,0.5,0.5,"[2, 6]",0.75,False,0.19052346,0.0328293,0.15963701,True
27,2,0,Fp1,0.10980673,-0.09610119,0.12262946,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,2,Fz,0.10450172,-0.09858146,0.11786941,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,3,F3,0.08752069,0.02706322,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,4,F4,0.09728285,0.01250003,0.10749681,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,5,F7,0.08410579,0.08192667,0.0977574,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,6,F8,0.07774206,-0.02920645,0.07872623,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,7,FCz,0.09893288,0.09893288,0.11422992,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,8,FC3,0.03049028,0.00577213,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,9,FC4,0.05789174,-0.05789174,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,10,FT7,0.09041979,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,11,FT8,0.08034121,-0.00328782,0.09722768,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,12,Cz,0.07730222,0.07568364,0.09274036,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,13,C3,0.11548088,0.07251648,0.11769526,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,14,C4,0.08540528,-0.075125,0.09583389,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,15,T3,0.12673479,0.12673479,0.13196819,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,16,T4,0.12208752,0.01331588,0.13453713,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,17,CP3,0.12062442,0.03294357,0.13908611,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,18,CP4,0.11143308,0.03475944,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,19,TP7,0.08442771,-0.01873148,0.09455293,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,20,TP8,0.08911947,-0.05931341,0.10828201,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,21,Pz,0.15328901,0.00698239,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,22,P3,0.10790745,0.10790745,0.11719738,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,23,P4,0.10456343,-0.0930153,0.11658075,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,24,T5,0.10525554,0.07328882,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,25,T6,0.0811255,-0.06210653,0.09237555,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,26,Oz,0.0781206,0.04251774,0.08049129,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,27,O1,0.12186211,0.05633302,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,2,28,O2,0.14439134,-0.0234395,0.14704013,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
27,3,0,Fp1,0.10980672,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,2,Fz,0.10425173,-0.09833147,0.11761946,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,3,F3,0.08752072,0.02756323,0.09423982,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,4,F4,0.09753286,0.01274998,0.10771131,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,6,F8,0.07749206,-0.02895645,0.0784982,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,7,FCz,0.09918287,0.09918287,0.11460706,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,8,FC3,0.03099025,0.00627209,0.03763314,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,9,FC4,0.05789174,-0.05789174,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,10,FT7,0.09016988,-0.05772631,0.10368592,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,11,FT8,0.07984119,-0.00378778,0.09711641,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,12,Cz,0.07730225,0.07568367,0.09274039,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,13,C3,0.11498101,0.07251659,0.11724169,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,14,C4,0.08565487,-0.0753746,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,15,T3,0.12673503,0.12673503,0.13210699,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,16,T4,0.1218376,0.01306595,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,17,CP3,0.12137435,0.03269355,0.13973182,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,18,CP4,0.11093314,0.0342595,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,19,TP7,0.0841776,-0.01898134,0.09434094,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,20,TP8,0.08936946,-0.05956339,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,21,Pz,0.15278903,0.0064824,0.15297294,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,22,P3,0.10790744,0.10790744,0.11719736,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,23,P4,0.10481341,-0.09326531,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,24,T5,0.10525554,0.07328882,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,25,T6,0.08112548,-0.06260651,0.09237237,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,26,Oz,0.07787076,0.04226758,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,27,O1,0.12161213,0.05608302,0.13182853,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,3,28,O2,0.14414138,-0.02368954,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
27,4,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,1,Fp2,0.07780819,0.06106018,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,2,Fz,0.10400171,-0.09858143,0.11759532,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,3,F3,0.08727068,0.02731321,0.09407684,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,4,F4,0.09728289,0.01250007,0.10751531,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,5,F7,0.08360587,0.08142676,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,6,F8,0.07724209,-0.02870649,0.07829826,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,7,FCz,0.09918284,0.09918284,0.11460703,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,8,FC3,0.03074027,0.00602212,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,9,FC4,0.05764202,-0.05764202,0.075794,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,10,FT7,0.09091979,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,11,FT8,0.08034115,-0.00378778,0.09752769,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,13,C3,0.11548088,0.07251649,0.11769526,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,14,C4,0.08590484,-0.07512458,0.09621785,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,16,T4,0.12233758,0.01356593,0.13488077,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,17,CP3,0.12062442,0.03294356,0.13908613,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,18,CP4,0.11093314,0.03475949,0.12766944,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,19,TP7,0.08417767,-0.01898143,0.09434106,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,21,Pz,0.15278903,0.0069824,0.15298367,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,22,P3,0.10815743,0.10815743,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,23,P4,0.10481336,-0.09276526,0.11660799,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,24,T5,0.10500555,0.07303882,0.11441366,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,25,T6,0.0808755,-0.06185654,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,26,Oz,0.07787082,0.04226765,0.08022507,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,27,O1,0.12161215,0.05608298,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,4,28,O2,0.14439134,-0.02343951,0.14709283,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
27,5,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,1,Fp2,0.07805819,0.06131019,0.09529113,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,2,Fz,0.10425168,-0.09883142,0.11784529,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,3,F3,0.08727072,0.02731324,0.09407688,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,4,F4,0.09703286,0.01225002,0.10730046,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,5,F7,0.08410586,0.08142675,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,6,F8,0.07774207,-0.02920646,0.07872625,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,7,FCz,0.09868223,0.09868223,0.11400454,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,8,FC3,0.03124025,0.0060221,0.037709,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,9,FC4,0.05789173,-0.05789173,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,10,FT7,0.09041979,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,11,FT8,0.07959121,-0.00353782,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,12,Cz,0.07730218,0.07568371,0.09274037,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,13,C3,0.11498103,0.07251661,0.11720614,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,14,C4,0.08565487,-0.07487462,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,15,T3,0.12673455,0.12673455,0.13210659,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,16,T4,0.1218376,0.01356595,0.13422397,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,17,CP3,0.12087439,0.03319353,0.13941596,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,19,TP7,0.08417772,-0.01848149,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,20,TP8,0.08886948,-0.05906342,0.10795004,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,21,Pz,0.15328895,0.00698235,0.15348609,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,22,P3,0.10840745,0.10840745,0.11771631,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,23,P4,0.10456342,-0.09251532,0.11637327,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,24,T5,0.10500549,0.07353877,0.11439775,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,25,T6,0.08112597,-0.062107,0.09213779,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,26,Oz,0.07787076,0.04276757,0.08027152,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,27,O1,0.12136214,0.05583305,0.13175115,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
27,5,28,O2,0.14464135,-0.02368952,0.14735152,0.5,0.5,"[0, 8]",1.0,True,0.00538432,0.0005,0.00451145,True
28,1,0,Fp1,0.12300231,-0.12300231,0.14433882,0.375,0.375,"[5, 3]",0.625,False,0.22098849,0.04197934,0.18516325,True
28,1,1,Fp2,0.05223621,0.05053581,0.074057,0.375,0.375,"[5, 3]",0.625,False,0.22098849,0.04197934,0.18516325,True
28,1,2,Fz,0.09307475,-0.09120028,0.10901644,0.375,0.375,"[5, 3]",0.625,False,0.22098849,0.04197934,0.18516325,True
28,1,3,F3,0.09135959,0.03312796,0.09424781,0.375,0.375,"[5, 3]",0.625,False,0.22098849,0.04197934,0.18516325,True
28,1,4,F4,0.11272964,0.01708439,0.12631027,0.375,0.375,"[5, 3]",0.625,False,0.22098849,0.04197934,0.18516325,True
