subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,2,13,C3,0.11507353,0.0725935,0.11736893,0.5,0.5,"[0, 8]",1.0,True,0.00988297,0.00168274,0.00828081,True
31,2,14,C4,0.08566976,-0.07550704,0.09625564,0.5,0.5,"[0, 8]",1.0,True,0.00988297,0.00168274,0.00828081,True
31,2,15,T3,0.12691544,0.12691544,0.13225223,0.5,0.5,"[0, 8]",1.0,True,0.00988297,0.00168274,0.00828081,True
31,2,16,T4,0.1220559,0.01208936,0.13445759,0.5,0.5,"[0, 8]",1.0,True,0.00988297,0.00168274,0.00828081,True
31,2,17,CP3,0.1212905,0.03305737,0.13937637,0.5,0.5,"[0, 8]",1.0,True,0.00988297,0.00168274,0.00828081,True
31,2,18,CP4,0.11059225,0.03438791,0.12699009,0.5,0.5,"[0, 8]",1.0,True,0.00988297,0.00168274,0.00828081,True
31,2,19,TP7,0.08458551,-0.01861946,0.09416182,0.5,0.5,"[0, 8]",1.0,True,0.00988297,0.00168274,0.00828081,True
31,2,20,TP8,0.088524,-0.05988571,0.10808504,0.5,0.5,"[0, 8]",1.0,True,0.00988297,0.00168274,0.00828081,True
31,2,21,Pz,0.15280953,0.00671541,0.15298437,0.5,0.5,"[0, 8]",1.0,True,0.00988297,0.00168274,0.00828081,True
31,2,22,P3,0.10839582,0.10839582,0.11742249,0.5,0.5,"[0, 8]",1.0,True,0.00988297,0.00168274,0.00828081,True
31,2,23,P4,0.10529034,-0.09293249,0.11709052,0.5,0.5,"[0, 8]",1.0,True,0.00988297,0.00168274,0.00828081,True
31,2,24,T5,0.10483441,0.07356842,0.11443142,0.5,0.5,"[0, 8]",1.0,True,0.00988297,0.00168274,0.00828081,True
31,2,25,T6,0.08139198,-0.06246976,0.09282601,0.5,0.5,"[0, 8]",1.0,True,0.00988297,0.00168274,0.00828081,True
31,2,26,Oz,0.07746752,0.04215429,0.08000033,0.5,0.5,"[0, 8]",1.0,True,0.00988297,0.00168274,0.00828081,True
31,2,27,O1,0.12196329,0.05634649,0.13267832,0.5,0.5,"[0, 8]",1.0,True,0.00988297,0.00168274,0.00828081,True
31,2,28,O2,0.14389279,-0.02382297,0.14664792,0.5,0.5,"[0, 8]",1.0,True,0.00988297,0.00168274,0.00828081,True
31,3,0,Fp1,0.11016591,-0.09552447,0.1225175,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,1,Fp2,0.0772118,0.06134066,0.09551897,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,2,Fz,0.10361207,-0.09835994,0.11724462,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,3,F3,0.08769298,0.02756087,0.09442496,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,4,F4,0.09725438,0.01203604,0.10758434,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,5,F7,0.08378705,0.08178663,0.09767438,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,6,F8,0.07788292,-0.02983805,0.07877541,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,7,FCz,0.09900202,0.09900202,0.11435955,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,8,FC3,0.03147494,0.00610834,0.03774687,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,9,FC4,0.05837042,-0.05837042,0.07626578,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,10,FT7,0.09019989,-0.05811959,0.10394344,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,11,FT8,0.07992698,-0.00362867,0.09645965,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,12,Cz,0.07711183,0.07586963,0.09258539,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,13,C3,0.11470396,0.07205425,0.116858,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,14,C4,0.08587304,-0.07557049,0.09647156,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,15,T3,0.12661989,0.12661989,0.13185957,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,16,T4,0.12193368,0.01277047,0.13405822,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,17,CP3,0.12117676,0.03319758,0.13947271,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,18,CP4,0.1110675,0.0349024,0.12762432,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,19,TP7,0.0841448,-0.01843337,0.09381615,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,20,TP8,0.08884442,-0.05998945,0.10836668,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,21,Pz,0.15318966,0.00666953,0.15335651,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,22,P3,0.10832042,0.10832042,0.11727828,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,23,P4,0.1052072,-0.09289902,0.11693676,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,24,T5,0.10492212,0.07368565,0.11474685,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,25,T6,0.08157387,-0.06227924,0.0928067,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,26,Oz,0.07771701,0.04246353,0.08023784,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,27,O1,0.12257417,0.05604927,0.13311526,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,3,28,O2,0.14420925,-0.02359499,0.14690772,0.5,0.5,"[0, 8]",1.0,True,0.00958719,0.00166979,0.00803298,True
31,4,0,Fp1,0.06698738,-0.03202939,0.07979234,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,1,Fp2,0.06068826,-0.04448032,0.0644951,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,2,Fz,0.09448084,0.00259053,0.11046305,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,3,F3,0.10947998,-0.03726563,0.1167134,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,4,F4,0.10409158,-0.05513432,0.12669168,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,5,F7,0.14145514,0.14145514,0.15978919,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,6,F8,0.08423185,0.01651773,0.11643596,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,7,FCz,0.07516995,0.02923618,0.10246976,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,8,FC3,0.11959071,0.07980286,0.13919424,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,9,FC4,0.1291634,-0.05648415,0.13827692,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,10,FT7,0.08480439,-0.07577903,0.10955775,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,11,FT8,0.04707123,0.02720757,0.05090072,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,12,Cz,0.1797912,0.07350157,0.20623091,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,13,C3,0.05992562,-0.00279593,0.07202084,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,14,C4,0.10401934,0.10401934,0.10518718,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,15,T3,0.05910745,0.05910745,0.07513912,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,16,T4,0.13939194,-0.03233798,0.15113354,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,17,CP3,0.0277413,0.00504544,0.03628311,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,18,CP4,0.08260358,0.04045202,0.12337587,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,19,TP7,0.11456658,-0.08473429,0.14224888,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,20,TP8,0.11912386,0.10411929,0.16825199,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,21,Pz,0.07173844,-0.02624764,0.08007203,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,22,P3,0.08076542,0.08076542,0.09910882,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,23,P4,0.13265397,-0.12817726,0.15470986,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,24,T5,0.08096602,-0.0537867,0.10269375,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,25,T6,0.08709235,-0.08709235,0.11687755,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,26,Oz,0.0608245,0.04786567,0.07099864,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,27,O1,0.06487377,0.06396592,0.08369181,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,4,28,O2,0.18525037,0.0411073,0.18991268,0.5,0.5,"[4, 4]",0.5,False,1.23674897,0.47198179,1.03625515,True
31,5,0,Fp1,0.10965843,-0.09547256,0.12220398,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,1,Fp2,0.07749455,0.06116661,0.09508338,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,2,Fz,0.1039569,-0.09782096,0.11716924,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,3,F3,0.08804391,0.0282769,0.09464063,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,4,F4,0.09748188,0.01256398,0.10774986,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,5,F7,0.08424132,0.08243746,0.09823843,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,6,F8,0.0777519,-0.02956293,0.07873013,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,7,FCz,0.09892897,0.09892897,0.11453337,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,8,FC3,0.0311901,0.00675123,0.03788213,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,9,FC4,0.05784235,-0.05784235,0.0758553,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,10,FT7,0.08986577,-0.0577728,0.10332309,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,11,FT8,0.07968641,-0.00323963,0.09663033,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,12,Cz,0.07750829,0.07570697,0.09271294,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,13,C3,0.11541045,0.07261348,0.11759565,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,14,C4,0.08568196,-0.07549717,0.09634792,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,15,T3,0.12721686,0.12721686,0.13230015,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,16,T4,0.12217298,0.01278368,0.13430406,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,17,CP3,0.12195431,0.03291143,0.14011705,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,18,CP4,0.11095221,0.03417353,0.12799297,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,19,TP7,0.08440547,-0.0187177,0.09423672,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,20,TP8,0.08882826,-0.05986176,0.10841122,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,21,Pz,0.15371539,0.00657275,0.1538827,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,22,P3,0.10757905,0.10757905,0.11690255,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,23,P4,0.10563682,-0.0935875,0.11762509,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,24,T5,0.10532118,0.07330717,0.1146726,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,25,T6,0.08144986,-0.06261918,0.09289645,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,26,Oz,0.07758574,0.04192783,0.07994094,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,27,O1,0.12188316,0.0560809,0.13242345,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
31,5,28,O2,0.14362538,-0.02432118,0.14647657,0.375,0.375,"[1, 7]",0.875,False,0.00849848,0.00165404,0.00712076,True
32,1,0,Fp1,0.10963202,-0.09544856,0.12213018,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,1,Fp2,0.07782543,0.06165925,0.09552173,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,2,Fz,0.10408672,-0.09844173,0.1175953,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,3,F3,0.08761679,0.0274695,0.0945819,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,4,F4,0.09792261,0.01218102,0.10844366,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,5,F7,0.08490536,0.0820116,0.09839512,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,6,F8,0.07742725,-0.02886101,0.07855236,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,7,FCz,0.09833525,0.09833525,0.11407102,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,8,FC3,0.03198412,0.00624049,0.03866119,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,9,FC4,0.05833481,-0.05833481,0.07700727,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,10,FT7,0.09090769,-0.05851409,0.1043852,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,11,FT8,0.08013884,-0.00407768,0.09733637,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,12,Cz,0.07695306,0.07497791,0.09202916,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,13,C3,0.11543643,0.0721511,0.11747929,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,14,C4,0.08563329,-0.07556052,0.09649676,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,15,T3,0.12693511,0.12693511,0.13206722,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,16,T4,0.12207948,0.01326489,0.13486913,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,17,CP3,0.12162931,0.032226,0.13968343,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,18,CP4,0.11076044,0.03403399,0.12790157,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,19,TP7,0.083798,-0.01844995,0.09359968,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,20,TP8,0.08961724,-0.05877278,0.10836263,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,21,Pz,0.15322563,0.00634387,0.1533957,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,22,P3,0.10786097,0.10786097,0.11695407,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,23,P4,0.10473692,-0.09364745,0.11695641,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,24,T5,0.10424351,0.07319484,0.11383449,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,25,T6,0.08033041,-0.06138698,0.09155517,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,26,Oz,0.07761669,0.04246774,0.07985553,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,27,O1,0.1220019,0.05560058,0.13245015,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,1,28,O2,0.14339526,-0.02314282,0.14608432,0.5,0.5,"[0, 8]",1.0,True,0.01022108,0.00161387,0.0085641,True
32,2,0,Fp1,0.11003143,-0.09623389,0.12282493,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,1,Fp2,0.07740761,0.06154791,0.0951625,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,2,Fz,0.10478094,-0.09867321,0.11816707,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,3,F3,0.08784521,0.02808835,0.0946809,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,4,F4,0.09810269,0.01261033,0.10836807,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,5,F7,0.08445046,0.08139585,0.09769204,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,6,F8,0.07675527,-0.0285094,0.07783137,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,7,FCz,0.0986624,0.0986624,0.1142064,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,8,FC3,0.03079967,0.00526362,0.03796977,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,9,FC4,0.05785497,-0.05785497,0.07655007,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,10,FT7,0.0905425,-0.0584581,0.10378204,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,11,FT8,0.08031484,-0.00318852,0.09729411,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,12,Cz,0.07719269,0.0753592,0.09232094,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,13,C3,0.11499017,0.07239098,0.11711454,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,14,C4,0.08493732,-0.07475926,0.0955326,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,15,T3,0.1266067,0.1266067,0.13163479,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,16,T4,0.1220349,0.01414592,0.1346346,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,17,CP3,0.12194219,0.03282015,0.14020038,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,18,CP4,0.11125658,0.03466884,0.12817307,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,19,TP7,0.08418904,-0.01875223,0.09414042,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,20,TP8,0.08951701,-0.05904406,0.10839199,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,21,Pz,0.15359336,0.00604066,0.15374196,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,22,P3,0.10781012,0.10781012,0.11676989,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,23,P4,0.1049049,-0.09270158,0.11656951,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,24,T5,0.10461921,0.0736611,0.11446118,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,25,T6,0.0804789,-0.06210646,0.0916596,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,26,Oz,0.07704289,0.04217988,0.07943396,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,27,O1,0.12234029,0.05584488,0.13280933,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,2,28,O2,0.14316835,-0.02369677,0.14591463,0.5,0.5,"[0, 8]",1.0,True,0.00953121,0.00175099,0.00798607,True
32,3,0,Fp1,0.1101126,-0.09597425,0.12285976,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,1,Fp2,0.07733822,0.06156245,0.09507494,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,2,Fz,0.10437417,-0.09856452,0.1177953,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,3,F3,0.0876903,0.02765779,0.09461758,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,4,F4,0.09818578,0.01257426,0.10851033,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,5,F7,0.084622,0.08183974,0.09804299,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,6,F8,0.07681908,-0.02870296,0.07787785,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,7,FCz,0.09867924,0.09867924,0.11416548,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,8,FC3,0.03103324,0.00528999,0.03799549,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,9,FC4,0.0575906,-0.0575906,0.07595145,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,10,FT7,0.09035823,-0.05861009,0.10368467,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,11,FT8,0.07985865,-0.00285356,0.09690674,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,12,Cz,0.07709119,0.07543772,0.09239063,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,13,C3,0.11535126,0.07254076,0.117447,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,14,C4,0.08481403,-0.07469423,0.095328,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,15,T3,0.12668526,0.12668526,0.13179196,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,16,T4,0.12249091,0.01381918,0.13512003,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,17,CP3,0.12121926,0.0327675,0.13969865,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,18,CP4,0.11132012,0.03464425,0.12811853,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,19,TP7,0.08475902,-0.0189121,0.0947778,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,20,TP8,0.08922727,-0.05899055,0.10813401,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,21,Pz,0.15373495,0.00645841,0.15391509,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,22,P3,0.1080901,0.1080901,0.11719951,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,23,P4,0.10546251,-0.09303369,0.11727599,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,24,T5,0.10477331,0.07293376,0.11420619,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,25,T6,0.08071104,-0.06214332,0.09185931,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,26,Oz,0.07740193,0.042262,0.07975236,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,27,O1,0.12219259,0.05591809,0.13256143,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,3,28,O2,0.14400226,-0.02374817,0.14669044,0.625,0.625,"[1, 7]",0.875,False,0.00767713,0.0015502,0.00643256,True
32,4,0,Fp1,0.10956252,-0.09609035,0.12246501,0.5,0.5,"[0, 8]",1.0,True,0.00974763,0.00164004,0.00816741,True
32,4,1,Fp2,0.07768498,0.06158815,0.09541021,0.5,0.5,"[0, 8]",1.0,True,0.00974763,0.00164004,0.00816741,True
32,4,2,Fz,0.1046174,-0.09834468,0.11781589,0.5,0.5,"[0, 8]",1.0,True,0.00974763,0.00164004,0.00816741,True
32,4,3,F3,0.0879823,0.02727984,0.0951055,0.5,0.5,"[0, 8]",1.0,True,0.00974763,0.00164004,0.00816741,True
32,4,4,F4,0.09804133,0.01265808,0.10825472,0.5,0.5,"[0, 8]",1.0,True,0.00974763,0.00164004,0.00816741,True
32,4,5,F7,0.08450694,0.08145003,0.09770583,0.5,0.5,"[0, 8]",1.0,True,0.00974763,0.00164004,0.00816741,True
32,4,6,F8,0.07711069,-0.02876898,0.07819029,0.5,0.5,"[0, 8]",1.0,True,0.00974763,0.00164004,0.00816741,True
32,4,7,FCz,0.09879198,0.09879198,0.11412732,0.5,0.5,"[0, 8]",1.0,True,0.00974763,0.00164004,0.00816741,True
