subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,3,21,Pz,0.14899653,-0.00134689,0.14955944,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,22,P3,0.10887626,0.10887626,0.12134101,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,23,P4,0.09144987,-0.06501424,0.10041437,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,24,T5,0.11072756,0.07727658,0.11735263,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,25,T6,0.07641946,-0.05114568,0.09437571,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,26,Oz,0.06990767,0.03286697,0.07171376,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,27,O1,0.1225023,0.03703377,0.13051488,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,28,O2,0.12605976,-0.03582889,0.13425508,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,4,0,Fp1,0.12828811,-0.12828811,0.14587732,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,1,Fp2,0.06072909,0.0269959,0.0749875,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,2,Fz,0.11522685,-0.11522685,0.13012734,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,3,F3,0.09030511,0.02320244,0.10461435,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,4,F4,0.09082881,0.00193585,0.10483808,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,5,F7,0.08899325,0.08899325,0.10467836,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,6,F8,0.06516708,-0.01972068,0.06727675,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,7,FCz,0.08454706,0.08454706,0.09641455,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,8,FC3,0.04525767,0.00579187,0.05536204,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,9,FC4,0.04959615,-0.04959615,0.07020845,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,10,FT7,0.09592255,-0.07186622,0.1123284,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,11,FT8,0.07329798,0.01086296,0.088071,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,12,Cz,0.06474001,0.06474001,0.08047416,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,13,C3,0.1063109,0.05871202,0.10849505,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,14,C4,0.0869073,-0.06764844,0.09227218,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,15,T3,0.12282103,0.12282103,0.13722499,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,16,T4,0.10851258,0.02159721,0.12901892,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,17,CP3,0.13033444,0.03332323,0.14871104,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,18,CP4,0.12828322,0.06013992,0.14015117,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,19,TP7,0.0783318,-0.01578861,0.08905789,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,20,TP8,0.09332652,-0.04442232,0.10473738,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,21,Pz,0.15310419,0.01021788,0.15460102,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,22,P3,0.11218264,0.11218264,0.11778075,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,23,P4,0.09094166,-0.06538194,0.09639092,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,24,T5,0.10344157,0.07744559,0.11130273,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,25,T6,0.05984381,-0.05984381,0.07900984,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,26,Oz,0.08831017,0.05329891,0.09222157,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,27,O1,0.11995696,0.05876561,0.13020401,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,4,28,O2,0.14600621,-0.02942064,0.14929734,0.875,0.875,"[3, 5]",0.625,False,0.21536892,0.04688727,0.18045469,True
21,5,0,Fp1,0.16046578,-0.16046578,0.17532557,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,1,Fp2,0.07647264,0.07647264,0.08417372,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,2,Fz,0.06761564,-0.06761564,0.11336721,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,3,F3,0.07202236,0.02373559,0.07728435,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,4,F4,0.09988055,-0.03963345,0.12272076,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,5,F7,0.06800229,0.06800229,0.07665794,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,6,F8,0.03691458,0.00828133,0.04168021,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,7,FCz,0.1053681,0.09144802,0.1397678,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,8,FC3,0.0638421,-0.04282977,0.09301262,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,9,FC4,0.0400582,-0.03568919,0.04650444,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,10,FT7,0.06232331,-0.0142531,0.06600661,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,11,FT8,0.07300687,0.00182585,0.07500385,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,12,Cz,0.09458263,0.09458263,0.10493308,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,13,C3,0.13291167,0.03416885,0.15266828,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,14,C4,0.07072086,0.02504554,0.09108308,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,15,T3,0.10133283,0.10133283,0.10752398,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,16,T4,0.08040906,0.00663027,0.09812104,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,17,CP3,0.11875471,-0.03426356,0.13868597,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,18,CP4,0.08465777,-0.03927071,0.10686346,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,19,TP7,0.0701689,0.01545939,0.0787231,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,20,TP8,0.09860243,-0.04574737,0.10875204,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,21,Pz,0.1455602,-0.0150656,0.16017374,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,22,P3,0.14484906,0.14484906,0.15544648,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,23,P4,0.03330288,0.00859807,0.04348427,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,24,T5,0.07096518,0.01762993,0.07735483,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,25,T6,0.06975321,-0.02861086,0.08116883,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,26,Oz,0.17921871,0.17921871,0.18422903,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,27,O1,0.11995053,0.03402735,0.12962361,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
21,5,28,O2,0.11998992,-0.03172749,0.13821255,0.375,0.375,"[5, 3]",0.625,False,0.7920963,0.20168955,0.66368672,True
22,1,0,Fp1,0.10107139,-0.07552938,0.12317854,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,1,Fp2,0.04905337,0.0481891,0.07136158,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,2,Fz,0.12385382,-0.09877534,0.13332021,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,3,F3,0.07417201,0.03271606,0.08495874,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,4,F4,0.05721884,-0.01510972,0.07708462,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,5,F7,0.13309589,0.13309589,0.16027999,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,6,F8,0.07530006,0.05488959,0.09114031,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,7,FCz,0.12505639,0.12505639,0.13759638,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,8,FC3,0.02972914,-0.02455602,0.03757385,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,9,FC4,0.12849168,-0.12849168,0.14690754,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,10,FT7,0.07589947,-0.07589947,0.09568265,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,11,FT8,0.06568415,0.03169531,0.07396475,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,12,Cz,0.1209112,0.1209112,0.13150333,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,13,C3,0.09894285,0.08544545,0.12285159,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,14,C4,0.1002012,-0.1002012,0.11215334,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,15,T3,0.1053444,0.07585974,0.11367682,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,16,T4,0.07429247,0.01509233,0.08826633,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,17,CP3,0.13351431,0.01026462,0.14334726,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,18,CP4,0.10512818,0.03103538,0.12720737,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,19,TP7,0.07191271,-0.07191271,0.08957855,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,20,TP8,0.10473791,0.01006297,0.10537674,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,21,Pz,0.14864352,-0.00772928,0.15148953,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,22,P3,0.09025511,0.09025511,0.10888683,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,23,P4,0.07287438,-0.06454563,0.09144977,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,24,T5,0.07179992,0.02638887,0.08036151,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,25,T6,0.06402494,-0.05656189,0.08237199,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,26,Oz,0.07112569,-0.00237589,0.08717227,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,27,O1,0.10809812,0.04651392,0.12790969,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,1,28,O2,0.10549841,-0.02000705,0.11281349,0.875,0.875,"[5, 3]",0.625,False,0.5971347,0.14589036,0.50033105,True
22,2,0,Fp1,0.03188804,-0.00149271,0.03558023,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,1,Fp2,0.03491772,-0.02642423,0.03837321,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,2,Fz,0.09528426,-0.04158769,0.10104261,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,3,F3,0.05458483,0.00822252,0.0698586,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,4,F4,0.07064547,0.03632481,0.08048571,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,5,F7,0.09168044,0.09168044,0.12801255,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,6,F8,0.09020701,0.08885811,0.10408347,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,7,FCz,0.12493259,0.12493259,0.13633947,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,8,FC3,0.03269771,0.03269771,0.0337167,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,9,FC4,0.30793709,-0.25888574,0.33176249,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,10,FT7,0.02144244,-0.02144244,0.03197998,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,11,FT8,0.03322873,-5.963e-05,0.03324305,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,12,Cz,0.08201955,0.07229066,0.0957307,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,13,C3,0.14741482,0.06305015,0.16474944,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,14,C4,0.08362938,-0.08362938,0.09494157,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,15,T3,0.10319655,-0.01330958,0.11916105,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,16,T4,0.03385639,0.03385639,0.03893906,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,17,CP3,0.17782554,-0.08091159,0.2043694,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,18,CP4,0.08089493,0.05038381,0.11781342,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,19,TP7,0.04097723,-0.04097723,0.04671388,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,20,TP8,0.11698671,0.0899787,0.12425324,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,21,Pz,0.10740823,0.00504036,0.11120725,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,22,P3,0.05414077,0.01113381,0.07149322,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,23,P4,0.13482392,0.08798969,0.13735914,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,24,T5,0.07880239,0.04694856,0.0800587,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,25,T6,0.09948961,-0.09948961,0.10594589,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,26,Oz,0.04236112,0.02533146,0.05165425,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,27,O1,0.05843606,-0.03222732,0.06993976,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,2,28,O2,0.09002393,0.00010694,0.10706668,0.75,0.75,"[4, 4]",0.5,False,1.28189923,0.41048589,1.07408594,True
22,3,0,Fp1,0.11864993,-0.08522472,0.13706531,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,1,Fp2,0.03294807,0.02729725,0.05387692,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,2,Fz,0.1057668,-0.10471147,0.1235867,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,3,F3,0.08280139,0.01722987,0.08517524,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,4,F4,0.08166997,0.0021879,0.09334538,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,5,F7,0.13220462,0.13220462,0.1515426,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,6,F8,0.07904159,0.05630711,0.10025582,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,7,FCz,0.12840441,0.12840441,0.13346529,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,8,FC3,0.02407335,-0.02060515,0.02878416,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,9,FC4,0.11512615,-0.11512615,0.1326022,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,10,FT7,0.06513323,-0.06513323,0.0899095,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,11,FT8,0.08404957,0.02767601,0.09258088,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,12,Cz,0.11992367,0.11992367,0.12302449,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,13,C3,0.11103559,0.11103559,0.13062415,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,14,C4,0.1108395,-0.1108395,0.13544634,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,15,T3,0.07258421,0.05770458,0.09119884,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,16,T4,0.10409405,0.02739128,0.11684097,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,17,CP3,0.14512189,0.00166813,0.15349698,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,18,CP4,0.10591509,0.03392963,0.12629403,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,19,TP7,0.07659332,-0.05397374,0.08961005,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,20,TP8,0.09226972,0.0273774,0.09749115,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,21,Pz,0.13920403,-0.02825084,0.14225872,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,22,P3,0.08645029,0.08645029,0.10354598,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,23,P4,0.07592724,-0.06022331,0.0910267,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,24,T5,0.07428646,0.05955998,0.09744978,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,25,T6,0.04468942,-0.04468942,0.05481394,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,26,Oz,0.07822676,-0.01510083,0.08717512,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,27,O1,0.10295948,0.02394362,0.10597918,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,3,28,O2,0.10239643,-0.00575858,0.10917608,0.875,0.875,"[3, 5]",0.625,False,0.60402866,0.14173038,0.5061074,True
22,4,0,Fp1,0.09552889,-0.08600134,0.11709354,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,1,Fp2,0.06037812,0.048899,0.07887501,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,2,Fz,0.12049726,-0.11409552,0.13842921,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,3,F3,0.10361502,0.00435679,0.12484736,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,4,F4,0.06695063,0.01750493,0.07625377,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,5,F7,0.16303131,0.16303131,0.18626875,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,6,F8,0.05416071,0.02577737,0.07644876,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,7,FCz,0.10439864,0.10439864,0.11358095,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,8,FC3,0.04544178,-0.04544178,0.05043969,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,9,FC4,0.09028434,-0.07943319,0.10617584,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,10,FT7,0.07196636,-0.04357806,0.08034342,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,11,FT8,0.08148034,-0.0001377,0.09852058,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,12,Cz,0.10900053,0.10900053,0.11785285,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,13,C3,0.1083775,0.10209512,0.13832219,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,14,C4,0.118651,-0.118651,0.14426571,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,15,T3,0.07335857,0.04935588,0.08512753,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,16,T4,0.10981172,0.02480999,0.11844066,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,17,CP3,0.13249058,0.00819327,0.13790371,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,18,CP4,0.10606446,0.03594135,0.1259933,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,19,TP7,0.0645753,-0.03886673,0.07744387,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,20,TP8,0.08809655,0.01013614,0.10004147,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,21,Pz,0.13278517,-0.01080113,0.13344742,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,22,P3,0.10397637,0.10397637,0.1146853,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,23,P4,0.08381636,-0.0581495,0.10512149,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,24,T5,0.0616238,0.05453122,0.07959712,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,25,T6,0.06603006,-0.06603006,0.08262441,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,26,Oz,0.11675875,0.00169956,0.14078279,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,27,O1,0.08288381,0.02163361,0.09679975,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,4,28,O2,0.07611004,0.00183603,0.08368774,1.0,1.0,"[4, 4]",0.5,False,0.62301427,0.16213693,0.52201519,True
22,5,0,Fp1,0.11753158,-0.06838462,0.12715909,0.875,0.875,"[3, 5]",0.625,False,0.60610659,0.18100617,0.50784848,True
22,5,1,Fp2,0.05677776,0.05677776,0.07813659,0.875,0.875,"[3, 5]",0.625,False,0.60610659,0.18100617,0.50784848,True
22,5,2,Fz,0.10954489,-0.1084801,0.12722504,0.875,0.875,"[3, 5]",0.625,False,0.60610659,0.18100617,0.50784848,True
22,5,3,F3,0.06340454,0.01314404,0.0691881,0.875,0.875,"[3, 5]",0.625,False,0.60610659,0.18100617,0.50784848,True
22,5,4,F4,0.06537636,0.01817001,0.06930214,0.875,0.875,"[3, 5]",0.625,False,0.60610659,0.18100617,0.50784848,True
22,5,5,F7,0.17998523,0.17926466,0.21020003,0.875,0.875,"[3, 5]",0.625,False,0.60610659,0.18100617,0.50784848,True
22,5,6,F8,0.05549654,0.05045722,0.08336969,0.875,0.875,"[3, 5]",0.625,False,0.60610659,0.18100617,0.50784848,True
22,5,7,FCz,0.08055798,0.05869519,0.09988805,0.875,0.875,"[3, 5]",0.625,False,0.60610659,0.18100617,0.50784848,True
22,5,8,FC3,0.01280906,0.00945815,0.01533625,0.875,0.875,"[3, 5]",0.625,False,0.60610659,0.18100617,0.50784848,True
22,5,9,FC4,0.08283174,-0.08283174,0.10362084,0.875,0.875,"[3, 5]",0.625,False,0.60610659,0.18100617,0.50784848,True
22,5,10,FT7,0.05094222,-0.04531672,0.0588726,0.875,0.875,"[3, 5]",0.625,False,0.60610659,0.18100617,0.50784848,True
22,5,11,FT8,0.06857441,-0.01578888,0.08280408,0.875,0.875,"[3, 5]",0.625,False,0.60610659,0.18100617,0.50784848,True
22,5,12,Cz,0.05549966,0.05549966,0.06939559,0.875,0.875,"[3, 5]",0.625,False,0.60610659,0.18100617,0.50784848,True
22,5,13,C3,0.11316641,0.10044573,0.14514163,0.875,0.875,"[3, 5]",0.625,False,0.60610659,0.18100617,0.50784848,True
22,5,14,C4,0.11506289,-0.10723069,0.13682792,0.875,0.875,"[3, 5]",0.625,False,0.60610659,0.18100617,0.50784848,True
22,5,15,T3,0.06011994,0.04970407,0.08517951,0.875,0.875,"[3, 5]",0.625,False,0.60610659,0.18100617,0.50784848,True
