subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,4,2,Fz,0.11113729,-0.09008017,0.11818309,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,3,F3,0.09019811,-0.0062785,0.11025923,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,4,F4,0.05668516,0.00225997,0.06083857,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,5,F7,0.08700912,0.08700912,0.11935207,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,6,F8,0.03947447,-0.02083504,0.06150476,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,7,FCz,0.07384235,0.06922877,0.09999423,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,8,FC3,0.074964,-0.074964,0.09978985,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,9,FC4,0.12524204,-0.03677475,0.13248594,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,10,FT7,0.10790758,-0.10790758,0.12764415,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,11,FT8,0.05219088,-0.00359682,0.05435191,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,12,Cz,0.11344282,0.11344282,0.13217418,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,13,C3,0.15739867,0.05944695,0.1757329,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,14,C4,0.0952871,-0.0952871,0.10450324,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,15,T3,0.10586556,0.07039859,0.11280888,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,16,T4,0.07176069,0.04291977,0.0798318,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,17,CP3,0.18182194,-0.00720902,0.18845947,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,18,CP4,0.07401315,0.03735808,0.09650458,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,19,TP7,0.03182429,-0.01043059,0.0352062,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,20,TP8,0.08183663,-0.05757147,0.11421347,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,21,Pz,0.08191094,-0.02106628,0.08647161,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,22,P3,0.09341557,0.06656243,0.10238583,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,23,P4,0.10273674,-0.08366889,0.13289596,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,24,T5,0.0833112,0.03088925,0.09487907,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,25,T6,0.12975773,-0.07497022,0.13652959,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,26,Oz,0.10456008,0.01265091,0.11793768,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,27,O1,0.06814893,-0.00250811,0.09205335,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,28,O2,0.08731912,-0.0164337,0.11069021,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,5,0,Fp1,0.09614495,-0.09614495,0.11095964,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,1,Fp2,0.11498651,0.08923687,0.14059608,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,2,Fz,0.07387823,-0.07387823,0.0802603,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,3,F3,0.03402829,-0.01283934,0.03824196,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,4,F4,0.04873864,0.01767546,0.05090353,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,5,F7,0.15142536,0.15142536,0.1674173,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,6,F8,0.04219668,0.02395955,0.04959429,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,7,FCz,0.06195079,0.01531672,0.0646074,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,8,FC3,0.06103299,-0.06103299,0.07457748,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,9,FC4,0.08862211,-0.08590216,0.11642364,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,10,FT7,0.12193202,-0.12193202,0.13051991,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,11,FT8,0.04259806,0.03188936,0.04845136,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,12,Cz,0.03519812,0.03519812,0.04739622,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,13,C3,0.18980521,0.06940676,0.20601878,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,14,C4,0.07125352,-0.07125352,0.08130288,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,15,T3,0.10454197,0.0733922,0.11793631,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,16,T4,0.08458412,0.08458412,0.09437082,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,17,CP3,0.19044706,-0.00167294,0.19605426,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,18,CP4,0.10325995,0.06483375,0.1146673,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,19,TP7,0.05922505,-0.03595569,0.0610796,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,20,TP8,0.07694826,-0.03101555,0.11354044,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,21,Pz,0.07138395,0.03638915,0.08184259,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,22,P3,0.07681981,0.06361175,0.08410317,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,23,P4,0.09053092,-0.021637,0.09889705,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,24,T5,0.04714971,0.04714971,0.05265907,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,25,T6,0.16735043,-0.16735043,0.17260654,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,26,Oz,0.12451234,0.10479576,0.14443369,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,27,O1,0.09960175,-0.04466547,0.11962724,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
22,5,28,O2,0.11437491,-0.06246289,0.1311136,0.875,0.875,"[3, 5]",0.625,False,0.88663328,0.23365007,0.74289798,True
23,1,0,Fp1,0.10980674,-0.0961012,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,1,Fp2,0.07780819,0.06106018,0.09518139,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,5,F7,0.08385586,0.08117677,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,6,F8,0.07749206,-0.02895645,0.07852684,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,8,FC3,0.03049028,0.00577213,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,10,FT7,0.09066979,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,11,FT8,0.08009123,-0.00353775,0.09717225,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,13,C3,0.1154809,0.07251649,0.11769527,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,14,C4,0.08540488,-0.0751246,0.0959742,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,15,T3,0.12673479,0.12673479,0.13205446,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,17,CP3,0.12112439,0.03344354,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,20,TP8,0.08861947,-0.0593134,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,21,Pz,0.15303902,0.00673239,0.15324102,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,23,P4,0.10431343,-0.09276532,0.11632258,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,24,T5,0.10475555,0.07328883,0.11427498,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,25,T6,0.08137549,-0.06235652,0.09247906,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,26,Oz,0.07737079,0.04226757,0.07979005,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,27,O1,0.12161213,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,1,28,O2,0.14389138,-0.02393953,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
23,2,0,Fp1,0.11005673,-0.09585121,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,1,Fp2,0.07755821,0.06131016,0.0950947,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,3,F3,0.08777067,0.0273132,0.09472506,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,5,F7,0.08385587,0.08117677,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,6,F8,0.077492,-0.02895639,0.07852679,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,7,FCz,0.0986829,0.0986829,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,8,FC3,0.03074028,0.00552213,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,9,FC4,0.05789175,-0.05789175,0.07620095,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,10,FT7,0.09066978,-0.05872621,0.1042459,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,11,FT8,0.08034119,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,12,Cz,0.07680226,0.07568366,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,13,C3,0.11523116,0.07226675,0.11742388,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,14,C4,0.08515488,-0.07487459,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,15,T3,0.12673441,0.12673441,0.13186561,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,17,CP3,0.12112441,0.03344352,0.13963887,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,21,Pz,0.15278903,0.0069824,0.15298367,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,23,P4,0.10481338,-0.09326528,0.11691289,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,24,T5,0.10500555,0.07353881,0.11459343,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,25,T6,0.0813755,-0.06235653,0.09247908,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,26,Oz,0.07737078,0.04226761,0.07968049,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,2,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
23,3,0,Fp1,0.10955674,-0.09585121,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,1,Fp2,0.07805818,0.06131018,0.09562936,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,3,F3,0.08727069,0.0273132,0.09407685,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,5,F7,0.08410587,0.08142677,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,7,FCz,0.09868289,0.09868289,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,8,FC3,0.03099021,0.00577207,0.03760609,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,9,FC4,0.05789173,-0.05789173,0.07646992,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,10,FT7,0.09091978,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,11,FT8,0.08009139,-0.003038,0.0971539,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,12,Cz,0.07680224,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,13,C3,0.11498091,0.07201649,0.11711567,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,14,C4,0.08515492,-0.07487464,0.09564946,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,15,T3,0.12648478,0.12648478,0.13164246,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,16,T4,0.12258758,0.01331595,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,17,CP3,0.12137437,0.03269357,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,20,TP8,0.08911926,-0.05931361,0.10819253,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,22,P3,0.10840744,0.10840744,0.11766768,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,23,P4,0.10481341,-0.09326524,0.11691289,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,24,T5,0.10525552,0.0732888,0.11451692,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,25,T6,0.08137548,-0.06235652,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,26,Oz,0.07787075,0.04226758,0.080225,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,27,O1,0.12186211,0.05583303,0.13225031,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,3,28,O2,0.14464137,-0.02368954,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
23,4,0,Fp1,0.10955673,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,2,Fz,0.10400175,-0.09858149,0.11754039,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,3,F3,0.08777063,0.02731326,0.0945586,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,4,F4,0.09803283,0.01275003,0.10820559,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,5,F7,0.08435585,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,7,FCz,0.09918286,0.09918286,0.11425702,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,8,FC3,0.03099024,0.0057721,0.0379336,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,9,FC4,0.05764174,-0.05764174,0.07606435,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,10,FT7,0.09067002,-0.05872597,0.10424607,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,11,FT8,0.08034118,-0.00328779,0.09750973,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,12,Cz,0.07680227,0.07568368,0.09243971,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,13,C3,0.11498091,0.07251647,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,14,C4,0.08515489,-0.07487461,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,15,T3,0.12648492,0.12648492,0.13183157,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,16,T4,0.12258758,0.01331595,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,17,CP3,0.12112442,0.03294357,0.13942912,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,18,CP4,0.11093315,0.03475946,0.12753831,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,19,TP7,0.0846777,-0.0184815,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,20,TP8,0.08911946,-0.0598134,0.10853882,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,21,Pz,0.15303901,0.00673239,0.15324101,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,23,P4,0.10456342,-0.09301531,0.11658075,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,24,T5,0.10475556,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,27,O1,0.12136213,0.05583303,0.13175115,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,4,28,O2,0.14439137,-0.02393954,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
23,5,0,Fp1,0.10980674,-0.0961012,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,1,Fp2,0.0780581,0.06131025,0.09529109,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,2,Fz,0.10400176,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,3,F3,0.08802067,0.0275632,0.0948869,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,4,F4,0.09778283,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,6,F8,0.07749206,-0.02895646,0.07852684,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,7,FCz,0.0986829,0.0986829,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,8,FC3,0.03099027,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,9,FC4,0.05814173,-0.05814173,0.07648697,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,10,FT7,0.0904198,-0.05797625,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,11,FT8,0.08009119,-0.00353778,0.09717221,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,12,Cz,0.07680225,0.07568366,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,13,C3,0.11548084,0.07301642,0.11773316,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,14,C4,0.08515488,-0.0748746,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,15,T3,0.12673497,0.12673497,0.13205457,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,17,CP3,0.12137438,0.03319353,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,18,CP4,0.11093313,0.03425951,0.12747775,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,20,TP8,0.08886945,-0.05956338,0.10815164,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,21,Pz,0.153539,0.00673239,0.15372831,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,22,P3,0.1084074,0.1084074,0.11747333,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,23,P4,0.10481341,-0.0932653,0.11693614,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,24,T5,0.10475556,0.07328884,0.11427499,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,25,T6,0.08137549,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,26,Oz,0.07737076,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,5,27,O1,0.12186212,0.05633303,0.13217527,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
