subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,3,20,TP8,0.08910691,-0.05925697,0.10818768,0.5,0.5,"[0, 8]",1.0,True,0.00778543,0.00155024,0.00652331,True
24,3,21,Pz,0.15252328,0.00676113,0.152714,0.5,0.5,"[0, 8]",1.0,True,0.00778543,0.00155024,0.00652331,True
24,3,22,P3,0.10821564,0.10821564,0.11742447,0.5,0.5,"[0, 8]",1.0,True,0.00778543,0.00155024,0.00652331,True
24,3,23,P4,0.10444872,-0.09216786,0.1161252,0.5,0.5,"[0, 8]",1.0,True,0.00778543,0.00155024,0.00652331,True
24,3,24,T5,0.10584114,0.07345113,0.11511583,0.5,0.5,"[0, 8]",1.0,True,0.00778543,0.00155024,0.00652331,True
24,3,25,T6,0.08073111,-0.06201302,0.09193096,0.5,0.5,"[0, 8]",1.0,True,0.00778543,0.00155024,0.00652331,True
24,3,26,Oz,0.07795794,0.04198074,0.08030269,0.5,0.5,"[0, 8]",1.0,True,0.00778543,0.00155024,0.00652331,True
24,3,27,O1,0.12132977,0.05526479,0.1316656,0.5,0.5,"[0, 8]",1.0,True,0.00778543,0.00155024,0.00652331,True
24,3,28,O2,0.14490888,-0.02377953,0.14764734,0.5,0.5,"[0, 8]",1.0,True,0.00778543,0.00155024,0.00652331,True
24,4,0,Fp1,0.10982605,-0.09591065,0.12264666,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,1,Fp2,0.07767072,0.06159186,0.09567455,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,2,Fz,0.10366598,-0.0983812,0.1172377,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,3,F3,0.0870664,0.02761057,0.09385952,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,4,F4,0.09815541,0.01331734,0.10804413,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,5,F7,0.08427201,0.08148901,0.09763899,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,6,F8,0.0769521,-0.02848338,0.07805767,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,7,FCz,0.09877651,0.09877651,0.11401862,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,8,FC3,0.03112124,0.00604794,0.03739993,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,9,FC4,0.05742953,-0.05742953,0.07609114,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,10,FT7,0.09084534,-0.05853621,0.10412182,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,11,FT8,0.0802952,-0.00329512,0.09729419,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,12,Cz,0.07756647,0.07598399,0.0930593,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,13,C3,0.11576328,0.07271637,0.11791795,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,14,C4,0.08621183,-0.07511421,0.09644077,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,15,T3,0.12646413,0.12646413,0.13163227,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,16,T4,0.12213412,0.01346657,0.13466735,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,17,CP3,0.12046955,0.0329896,0.13893518,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,18,CP4,0.11087386,0.03495384,0.12780638,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,19,TP7,0.08437514,-0.01893841,0.09443706,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,20,TP8,0.08950731,-0.05966972,0.10886252,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,21,Pz,0.15204675,0.00668401,0.15223584,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,22,P3,0.10776915,0.10776915,0.11695118,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,23,P4,0.10472406,-0.09290187,0.11656293,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,24,T5,0.10542575,0.07316797,0.11467998,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,25,T6,0.08097146,-0.06249225,0.09235445,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,26,Oz,0.07773697,0.04191048,0.08009384,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,27,O1,0.12121193,0.05582203,0.13176611,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,4,28,O2,0.14497229,-0.02368184,0.14770497,0.375,0.375,"[1, 7]",0.875,False,0.00849873,0.00174636,0.00712097,True
24,5,0,Fp1,0.1097427,-0.09602667,0.12267561,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,1,Fp2,0.07759221,0.06086868,0.09516476,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,2,Fz,0.1041989,-0.09903248,0.11794048,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,3,F3,0.08707584,0.02732018,0.09391542,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,4,F4,0.09765202,0.01282802,0.10763035,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,5,F7,0.08439545,0.08198815,0.09804933,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,6,F8,0.07745971,-0.02897764,0.078506,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,7,FCz,0.09840758,0.09840758,0.11392206,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,8,FC3,0.03112794,0.00567429,0.0375962,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,9,FC4,0.05771969,-0.05771969,0.07610933,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,10,FT7,0.09079044,-0.05784119,0.1042759,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,11,FT8,0.08032602,-0.00335527,0.09750138,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,12,Cz,0.0778005,0.07584564,0.09292842,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,13,C3,0.11527138,0.07280402,0.117501,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,14,C4,0.08600459,-0.07516047,0.0964746,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,15,T3,0.12707078,0.12707078,0.13219704,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,16,T4,0.12223785,0.01355367,0.13505192,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,17,CP3,0.12064005,0.0331836,0.13918917,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,18,CP4,0.11073407,0.03483199,0.12777807,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,19,TP7,0.08448348,-0.01882328,0.09466561,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,20,TP8,0.08892092,-0.05944043,0.10812628,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,21,Pz,0.15194593,0.00700374,0.15214697,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,22,P3,0.10834372,0.10834372,0.11761817,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,23,P4,0.10457889,-0.09274464,0.11633608,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,24,T5,0.10551028,0.07351376,0.11508176,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,25,T6,0.08064491,-0.06220417,0.09207419,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,26,Oz,0.078256,0.04284728,0.0805519,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,27,O1,0.12141473,0.05616348,0.13196665,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
24,5,28,O2,0.14473177,-0.02346125,0.14744245,0.5,0.5,"[0, 8]",1.0,True,0.00891748,0.00155631,0.00747183,True
25,1,0,Fp1,0.1102759,-0.09600526,0.12294091,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,1,Fp2,0.07693697,0.06093794,0.09451417,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,2,Fz,0.10389303,-0.09903738,0.11768875,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,3,F3,0.08726832,0.02657414,0.09418751,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,4,F4,0.09814568,0.01250587,0.10844497,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,5,F7,0.08449666,0.08141588,0.09765645,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,6,F8,0.07759839,-0.0292319,0.07858403,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,7,FCz,0.09825157,0.09825157,0.1132222,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,8,FC3,0.03093111,0.00545011,0.03747234,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,9,FC4,0.05845015,-0.05845015,0.07664718,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,10,FT7,0.0911928,-0.05815507,0.10420425,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,11,FT8,0.08016033,-0.00245121,0.09708709,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,12,Cz,0.07603459,0.07509097,0.09170613,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,13,C3,0.1149492,0.07141994,0.1169714,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,14,C4,0.08599561,-0.07587191,0.09680182,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,15,T3,0.12704764,0.12704764,0.13260612,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,16,T4,0.1222928,0.01449238,0.13484985,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,17,CP3,0.12049244,0.03234828,0.13859603,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,18,CP4,0.11080737,0.03372516,0.12771797,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,19,TP7,0.08450204,-0.0176187,0.09415263,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,20,TP8,0.08884929,-0.05838042,0.10756531,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,21,Pz,0.15408723,0.0067484,0.15427846,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,22,P3,0.10807535,0.10807535,0.11725324,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,23,P4,0.10494532,-0.09277745,0.11687112,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,24,T5,0.1051509,0.07403155,0.11500333,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,25,T6,0.08100729,-0.06153257,0.09193444,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,26,Oz,0.07769585,0.04241184,0.08020192,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,27,O1,0.12164124,0.05655026,0.13195519,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,1,28,O2,0.14425173,-0.02300468,0.14682233,0.5,0.5,"[0, 8]",1.0,True,0.01084877,0.00168832,0.00909004,True
25,2,0,Fp1,0.10982852,-0.09585749,0.12260523,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,1,Fp2,0.0775449,0.06154479,0.09474383,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,2,Fz,0.10367776,-0.09856123,0.11728995,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,3,F3,0.08738334,0.02681557,0.09435447,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,4,F4,0.09842241,0.0128762,0.10854834,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,5,F7,0.08415523,0.08116791,0.09738834,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,6,F8,0.07801592,-0.02900887,0.07900541,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,7,FCz,0.09864873,0.09864873,0.11347146,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,8,FC3,0.03105828,0.00548216,0.03758589,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,9,FC4,0.05725459,-0.05725459,0.07572445,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,10,FT7,0.09082194,-0.05789348,0.10437226,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,11,FT8,0.08007889,-0.00328315,0.09657478,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,12,Cz,0.0762669,0.07573736,0.09225429,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,13,C3,0.11516332,0.07173479,0.11712722,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,14,C4,0.08554761,-0.07481872,0.09602583,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,15,T3,0.12648968,0.12648968,0.13196832,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,16,T4,0.1229285,0.01377463,0.13535982,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,17,CP3,0.1206231,0.03260581,0.13858007,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,18,CP4,0.11106667,0.03444245,0.12795214,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,19,TP7,0.0845194,-0.01894369,0.0943801,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,20,TP8,0.0893938,-0.05860927,0.10816683,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,21,Pz,0.1534692,0.00634724,0.15366499,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,22,P3,0.1077847,0.1077847,0.1170895,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,23,P4,0.10466959,-0.09272694,0.11662829,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,24,T5,0.10531639,0.07359771,0.11487303,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,25,T6,0.08162129,-0.06227926,0.09265018,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,26,Oz,0.07796555,0.04205739,0.08036713,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,27,O1,0.12132045,0.05580654,0.13162115,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,2,28,O2,0.14440539,-0.02380343,0.14710042,0.5,0.5,"[0, 8]",1.0,True,0.01015982,0.00175267,0.00851277,True
25,3,0,Fp1,0.10996351,-0.09547218,0.1224208,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,1,Fp2,0.07706338,0.0611499,0.09461446,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,2,Fz,0.10409231,-0.09849849,0.11753146,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,3,F3,0.08722086,0.02721105,0.09405861,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,4,F4,0.09857255,0.01283413,0.10878343,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,5,F7,0.08425649,0.08128463,0.09753155,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,6,F8,0.07800853,-0.028972,0.07903931,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,7,FCz,0.09906448,0.09906448,0.11387493,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,8,FC3,0.03098235,0.00557076,0.03747453,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,9,FC4,0.05780873,-0.05780873,0.07668292,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,10,FT7,0.09057035,-0.05841789,0.10426296,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,11,FT8,0.07950361,-0.00377139,0.09612517,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,12,Cz,0.07649762,0.07586541,0.09239321,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,13,C3,0.11582519,0.07246262,0.11784025,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,14,C4,0.08588181,-0.07510152,0.09646242,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,15,T3,0.12614541,0.12614541,0.13162525,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,16,T4,0.1229005,0.01318385,0.13534144,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,17,CP3,0.12119594,0.03292744,0.13919123,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,18,CP4,0.11098251,0.03454243,0.12787107,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,19,TP7,0.08406093,-0.01889265,0.09375485,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,20,TP8,0.0894299,-0.05900406,0.10844377,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,21,Pz,0.1534736,0.00691576,0.15367857,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,22,P3,0.10839264,0.10839264,0.11749394,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,23,P4,0.10515033,-0.09257355,0.11695351,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,24,T5,0.10509478,0.07386145,0.11480063,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,25,T6,0.0812077,-0.06218435,0.09258099,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,26,Oz,0.07797085,0.04195387,0.0803987,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,27,O1,0.12149169,0.05598882,0.13175863,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,3,28,O2,0.14434941,-0.0239437,0.14706369,0.5,0.5,"[0, 8]",1.0,True,0.01032278,0.00167408,0.00864932,True
25,4,0,Fp1,0.11009499,-0.09589857,0.12275976,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,1,Fp2,0.07657151,0.06064661,0.0942746,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,2,Fz,0.10429952,-0.09862474,0.11772254,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,3,F3,0.08700231,0.02755077,0.0936433,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,4,F4,0.09729756,0.01222067,0.10764719,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,5,F7,0.08512723,0.08200912,0.09838118,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,6,F8,0.07830016,-0.02924217,0.07935096,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,7,FCz,0.09884099,0.09884099,0.11372857,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,8,FC3,0.0314187,0.00586979,0.03810646,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,9,FC4,0.05818561,-0.05818561,0.07671463,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,10,FT7,0.09000187,-0.05761534,0.1032205,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,11,FT8,0.07996465,-0.00302673,0.09684873,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,12,Cz,0.07662629,0.07584184,0.09235278,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,13,C3,0.11480834,0.07217092,0.11692028,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,14,C4,0.08570445,-0.07566445,0.09648257,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,15,T3,0.12667613,0.12667613,0.13219933,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,16,T4,0.12244719,0.01359553,0.13516086,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,17,CP3,0.12120599,0.03278449,0.13926187,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,18,CP4,0.11082897,0.03389118,0.12764397,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,19,TP7,0.08463685,-0.01836076,0.0941445,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,20,TP8,0.08991484,-0.05903183,0.10881151,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,21,Pz,0.15377395,0.00712544,0.15398271,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,22,P3,0.10815763,0.10815763,0.11728378,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,23,P4,0.10492098,-0.09244836,0.11670909,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,24,T5,0.10466582,0.0735682,0.11434537,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,25,T6,0.08082588,-0.06207938,0.09222049,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,26,Oz,0.07752473,0.04191034,0.0801052,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,27,O1,0.12088102,0.05573706,0.1313362,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,4,28,O2,0.14433391,-0.02389716,0.14703771,0.5,0.5,"[0, 8]",1.0,True,0.01019263,0.00177194,0.00854027,True
25,5,0,Fp1,0.10994966,-0.09548531,0.12236619,0.5,0.5,"[0, 8]",1.0,True,0.01051919,0.00168014,0.00881388,True
25,5,1,Fp2,0.07718539,0.06116407,0.09492274,0.5,0.5,"[0, 8]",1.0,True,0.01051919,0.00168014,0.00881388,True
25,5,2,Fz,0.10414779,-0.09867215,0.11764158,0.5,0.5,"[0, 8]",1.0,True,0.01051919,0.00168014,0.00881388,True
25,5,3,F3,0.08718159,0.02720977,0.09392156,0.5,0.5,"[0, 8]",1.0,True,0.01051919,0.00168014,0.00881388,True
25,5,4,F4,0.09736024,0.01276414,0.10755328,0.5,0.5,"[0, 8]",1.0,True,0.01051919,0.00168014,0.00881388,True
25,5,5,F7,0.08498108,0.08196443,0.09830237,0.5,0.5,"[0, 8]",1.0,True,0.01051919,0.00168014,0.00881388,True
25,5,6,F8,0.07819386,-0.02916828,0.07925335,0.5,0.5,"[0, 8]",1.0,True,0.01051919,0.00168014,0.00881388,True
25,5,7,FCz,0.09855075,0.09855075,0.11341382,0.5,0.5,"[0, 8]",1.0,True,0.01051919,0.00168014,0.00881388,True
25,5,8,FC3,0.03132452,0.00580234,0.03792403,0.5,0.5,"[0, 8]",1.0,True,0.01051919,0.00168014,0.00881388,True
25,5,9,FC4,0.05866703,-0.05866703,0.07660279,0.5,0.5,"[0, 8]",1.0,True,0.01051919,0.00168014,0.00881388,True
25,5,10,FT7,0.09002918,-0.05770828,0.10332952,0.5,0.5,"[0, 8]",1.0,True,0.01051919,0.00168014,0.00881388,True
25,5,11,FT8,0.08020522,-0.00292938,0.09707316,0.5,0.5,"[0, 8]",1.0,True,0.01051919,0.00168014,0.00881388,True
25,5,12,Cz,0.07612351,0.07530209,0.09183922,0.5,0.5,"[0, 8]",1.0,True,0.01051919,0.00168014,0.00881388,True
25,5,13,C3,0.1145652,0.07180407,0.11669037,0.5,0.5,"[0, 8]",1.0,True,0.01051919,0.00168014,0.00881388,True
25,5,14,C4,0.08583418,-0.07608419,0.09661545,0.5,0.5,"[0, 8]",1.0,True,0.01051919,0.00168014,0.00881388,True
