subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
33,1,3,F3,0.05639507,-0.01658982,0.06232882,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,4,F4,0.03663658,0.01441122,0.04228148,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,5,F7,0.07257342,0.03034665,0.07759969,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,6,F8,0.0755978,0.0755978,0.08477025,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,7,FCz,0.11823913,0.11823913,0.17926084,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,8,FC3,0.04924775,0.02902805,0.05456621,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,9,FC4,0.17554605,-0.17554605,0.21340922,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,10,FT7,0.07677391,-0.05202373,0.08161566,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,11,FT8,0.071212,-0.02162272,0.08231505,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,12,Cz,0.05876429,0.01102036,0.06764192,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,13,C3,0.07881396,0.05232899,0.08025191,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,14,C4,0.04820926,-0.04615726,0.08186341,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,15,T3,0.08255808,0.08255808,0.097248,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,16,T4,0.07829778,0.05342101,0.09501312,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,17,CP3,0.14761122,-0.07434887,0.20484844,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,18,CP4,0.12125221,0.06209056,0.14231622,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,19,TP7,0.09651743,0.09651743,0.1146147,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,20,TP8,0.0882944,-0.0882944,0.12120128,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,21,Pz,0.16566738,0.01681693,0.1676361,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,22,P3,0.08558057,0.00620204,0.10294718,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,23,P4,0.17507736,-0.04066982,0.19649045,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,24,T5,0.08892728,-0.02647293,0.11777856,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,25,T6,0.06391634,0.05944967,0.07633378,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,26,Oz,0.08264269,-0.01319518,0.09646679,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,27,O1,0.12442404,0.09839347,0.18267152,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,1,28,O2,0.15299208,-0.00505332,0.18758808,0.25,0.25,"[4, 4]",0.5,False,1.26379464,0.39471237,1.05891635,True
33,2,0,Fp1,0.10983136,-0.0960218,0.12270854,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,1,Fp2,0.07742007,0.06120942,0.09518027,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,2,Fz,0.10328671,-0.0981674,0.11690904,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,3,F3,0.08845721,0.02815295,0.09508194,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,4,F4,0.09805102,0.01296049,0.10809839,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,5,F7,0.08457238,0.08180705,0.09791264,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,6,F8,0.07697958,-0.02909078,0.07794853,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,7,FCz,0.09936904,0.09936904,0.1145849,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,8,FC3,0.03045549,0.00595442,0.03700944,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,9,FC4,0.05751679,-0.05751679,0.07547785,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,10,FT7,0.09059332,-0.05795223,0.10387333,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,11,FT8,0.08020464,-0.00345874,0.09731303,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,12,Cz,0.07738971,0.07568552,0.09294531,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,13,C3,0.11587837,0.07262936,0.11802398,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,14,C4,0.08532274,-0.07525587,0.09597439,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,15,T3,0.12646125,0.12646125,0.13170715,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,16,T4,0.12258448,0.01375065,0.13478087,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,17,CP3,0.12094614,0.03278416,0.13961464,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,18,CP4,0.11147524,0.03455859,0.12818579,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,19,TP7,0.08403643,-0.0192924,0.0941779,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,20,TP8,0.08846048,-0.05932803,0.1077484,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,21,Pz,0.15285122,0.00625852,0.15302159,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,22,P3,0.10792673,0.10792673,0.11682831,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,23,P4,0.1046946,-0.09346293,0.11701173,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,24,T5,0.10480028,0.07267913,0.11420905,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,25,T6,0.08151074,-0.06215347,0.09258025,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,26,Oz,0.07761538,0.04181116,0.07997277,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,27,O1,0.12213806,0.05630011,0.13226078,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,2,28,O2,0.14415407,-0.02380192,0.14691179,0.5,0.5,"[0, 8]",1.0,True,0.0088783,0.00120147,0.00743901,True
33,3,0,Fp1,0.11005315,-0.09662549,0.12313873,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,1,Fp2,0.07733969,0.06086833,0.09483008,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,2,Fz,0.10401417,-0.09886025,0.11770685,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,3,F3,0.08824388,0.02809986,0.0948469,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,4,F4,0.09774701,0.01320167,0.10764742,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,5,F7,0.08370148,0.08184903,0.09747058,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,6,F8,0.07757595,-0.02922999,0.07858661,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,7,FCz,0.09877463,0.09877463,0.11383622,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,8,FC3,0.03067606,0.00625827,0.03696376,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,9,FC4,0.05778529,-0.05778529,0.07593678,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,10,FT7,0.09038995,-0.0576649,0.10379276,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,11,FT8,0.08016912,-0.0026529,0.09723562,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,12,Cz,0.07600278,0.0752011,0.09176918,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,13,C3,0.1148797,0.07235081,0.11705001,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,14,C4,0.08565874,-0.07556033,0.09631906,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,15,T3,0.12641464,0.12641464,0.13151473,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,16,T4,0.12236443,0.01395452,0.13466135,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,17,CP3,0.1214135,0.03285437,0.13985595,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,18,CP4,0.11139691,0.03468626,0.1278367,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,19,TP7,0.08385444,-0.01924431,0.09407687,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,20,TP8,0.08899713,-0.0586444,0.10783627,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,21,Pz,0.15280771,0.00630227,0.15297517,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,22,P3,0.10795045,0.10795045,0.11697454,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,23,P4,0.10479782,-0.0934158,0.1170323,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,24,T5,0.10475712,0.07286552,0.11423693,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,25,T6,0.08132948,-0.06208444,0.09244433,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,26,Oz,0.07730141,0.04193186,0.0796691,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,27,O1,0.12233204,0.05638184,0.13240704,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,3,28,O2,0.14401762,-0.02347775,0.14671972,0.5,0.5,"[0, 8]",1.0,True,0.00838692,0.00119402,0.00702728,True
33,4,0,Fp1,0.10941294,-0.09571026,0.12224776,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,1,Fp2,0.07752015,0.06135296,0.09519424,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,2,Fz,0.10359091,-0.09843653,0.11720278,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,3,F3,0.08810668,0.02811343,0.09477771,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,4,F4,0.09738057,0.01250046,0.10764056,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,5,F7,0.08439734,0.08211198,0.09812693,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,6,F8,0.07766961,-0.02922557,0.07866058,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,7,FCz,0.09921502,0.09921502,0.11445789,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,8,FC3,0.03069463,0.00625049,0.03697777,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,9,FC4,0.05797958,-0.05797958,0.07618459,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,10,FT7,0.09076636,-0.05826394,0.10451687,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,11,FT8,0.07996017,-0.00370513,0.09702179,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,12,Cz,0.07721172,0.07540172,0.09247457,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,13,C3,0.11538009,0.07268324,0.11751787,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,14,C4,0.08549982,-0.0755055,0.09626838,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,15,T3,0.12627722,0.12627722,0.13145392,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,16,T4,0.1220898,0.01328636,0.134287,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,17,CP3,0.12124876,0.03236362,0.13966413,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,18,CP4,0.11046576,0.03411967,0.12719859,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,19,TP7,0.08407583,-0.01928024,0.09420925,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,20,TP8,0.08901877,-0.05925733,0.1083031,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,21,Pz,0.15294394,0.00652449,0.15312923,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,22,P3,0.10778043,0.10778043,0.11676456,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,23,P4,0.10471961,-0.09347676,0.11699343,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,24,T5,0.10441317,0.07248108,0.11374448,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,25,T6,0.08162619,-0.06234781,0.09253011,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,26,Oz,0.07808469,0.04272845,0.08042584,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,27,O1,0.12237297,0.05666304,0.13250536,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,4,28,O2,0.14438096,-0.02393224,0.14718658,0.5,0.5,"[0, 8]",1.0,True,0.00794576,0.00119407,0.00665765,True
33,5,0,Fp1,0.11236614,-0.10287783,0.128286,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,1,Fp2,0.07610017,0.05640713,0.09213652,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,2,Fz,0.09969245,-0.09885526,0.1153795,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,3,F3,0.08756554,0.028607,0.09554615,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,4,F4,0.09821479,0.01211412,0.1082009,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,5,F7,0.08671492,0.08568557,0.10050564,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,6,F8,0.08070772,-0.03078959,0.08147748,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,7,FCz,0.10080346,0.10080346,0.1159772,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,8,FC3,0.02751254,0.00512012,0.03224116,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,9,FC4,0.05733752,-0.05733752,0.0725272,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,10,FT7,0.09126146,-0.05916508,0.10547599,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,11,FT8,0.07882799,-0.00242612,0.09478673,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,12,Cz,0.07876234,0.07876234,0.0948633,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,13,C3,0.1202623,0.07226729,0.12151578,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,14,C4,0.08325905,-0.07103938,0.0927088,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,15,T3,0.12496866,0.12496866,0.13024661,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,16,T4,0.12401681,0.01633779,0.13392664,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,17,CP3,0.11467062,0.03030637,0.13247728,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,18,CP4,0.11266659,0.03685961,0.12770823,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,19,TP7,0.08485861,-0.02263106,0.09539589,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,20,TP8,0.08686316,-0.05520364,0.10440009,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,21,Pz,0.15341702,0.00772868,0.1538934,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,22,P3,0.10904138,0.10904138,0.11721846,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,23,P4,0.10321439,-0.09257208,0.11698499,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,24,T5,0.09954508,0.06749988,0.10863889,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,25,T6,0.08288304,-0.05922252,0.09223791,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,26,Oz,0.07931595,0.0475106,0.08157821,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,27,O1,0.12885205,0.05951168,0.13929285,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
33,5,28,O2,0.14539443,-0.02409421,0.14853786,0.75,0.75,"[2, 6]",0.75,False,0.0705072,0.01189145,0.05907702,True
34,1,0,Fp1,0.12816383,-0.10759112,0.14042339,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,1,Fp2,0.05128627,0.04375049,0.07498226,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,2,Fz,0.07188426,-0.04025882,0.07232191,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,3,F3,0.08336858,0.06400549,0.08817631,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,4,F4,0.09972872,0.0313281,0.10827086,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,5,F7,0.04284504,0.04284504,0.05302227,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,6,F8,0.06778984,-0.04356539,0.08339358,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,7,FCz,0.13372748,0.13372748,0.13927779,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,8,FC3,0.04505493,0.02686392,0.04726069,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,9,FC4,0.09580854,-0.09580854,0.10196241,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,10,FT7,0.06496987,0.00977137,0.08433045,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,11,FT8,0.06714936,-0.02771146,0.069405,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,12,Cz,0.07672354,0.07672354,0.08173532,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,13,C3,0.08010964,0.01677223,0.08641537,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,14,C4,0.10290463,-0.05084835,0.10330777,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,15,T3,0.15143031,0.15143031,0.16175911,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,16,T4,0.16937442,0.06187256,0.18353389,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,17,CP3,0.14570495,-0.00193295,0.15156372,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,18,CP4,0.0964165,0.02370239,0.11840877,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,19,TP7,0.07569108,-0.00611632,0.0828648,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,20,TP8,0.07905641,-0.04653419,0.08977655,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,21,Pz,0.12417245,0.00914719,0.1262009,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,22,P3,0.10099562,0.09017904,0.12179561,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,23,P4,0.09889624,-0.09889624,0.11018296,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,24,T5,0.11057161,0.08561328,0.12565269,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,25,T6,0.10751656,-0.06120094,0.12618375,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,26,Oz,0.05728905,0.03565388,0.05884502,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,27,O1,0.09568819,0.04298989,0.1220805,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,1,28,O2,0.16980337,-0.02118269,0.17199813,0.5,0.5,"[6, 2]",0.75,False,0.51931868,0.12742518,0.43513006,True
34,2,0,Fp1,0.09927731,-0.09829134,0.11562555,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,1,Fp2,0.04807685,0.0335194,0.07648896,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,2,Fz,0.09089082,-0.09089082,0.09602117,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,3,F3,0.07582571,-0.01695365,0.08049913,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,4,F4,0.0749933,0.01140686,0.08140264,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,5,F7,0.098791,0.098791,0.10316163,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,6,F8,0.08016452,-0.08016452,0.09429897,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,7,FCz,0.14603549,0.14603549,0.16140157,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,8,FC3,0.02543131,-0.02275883,0.03303615,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,9,FC4,0.05805634,0.00912006,0.06533617,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,10,FT7,0.05233564,0.02061402,0.05759803,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,11,FT8,0.06593383,0.03840571,0.08023246,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,12,Cz,0.14801496,0.14801496,0.15479468,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,13,C3,0.09541266,0.04052077,0.10654676,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,14,C4,0.06956082,-0.01556868,0.07647813,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,15,T3,0.16132921,0.16132921,0.1648396,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,16,T4,0.18417215,0.04073747,0.19364929,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,17,CP3,0.11653818,-0.02478135,0.12899086,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,18,CP4,0.09886198,0.05435166,0.11799373,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,19,TP7,0.0516612,-0.0516612,0.05366813,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,20,TP8,0.07456054,-0.06247444,0.09801678,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,21,Pz,0.09691751,-0.00328561,0.1043961,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,22,P3,0.07796442,0.03600872,0.08538308,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,23,P4,0.09799148,-0.09799148,0.09924071,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,24,T5,0.09420556,0.09420556,0.11269093,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,25,T6,0.10267533,-0.10267533,0.10857803,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
34,2,26,Oz,0.04336163,0.04336163,0.06188936,0.75,0.75,"[6, 2]",0.75,False,0.65034096,0.13722751,0.54491185,True
