subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,4,21,Pz,0.15280484,0.00698635,0.15302528,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,22,P3,0.10776514,0.10776514,0.11732961,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,23,P4,0.10390732,-0.09185709,0.11569951,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,24,T5,0.10486894,0.07348442,0.11424379,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,25,T6,0.08103976,-0.06165799,0.09178952,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,26,Oz,0.07820794,0.04271146,0.0803744,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,27,O1,0.12189736,0.05633942,0.13221794,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,28,O2,0.14451331,-0.0230674,0.14708221,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,5,0,Fp1,0.10278702,-0.069537,0.1072315,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,1,Fp2,0.04105509,0.01369892,0.04201858,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,2,Fz,0.08378598,-0.08378598,0.11208978,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,3,F3,0.04393622,-0.04393622,0.04623276,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,4,F4,0.07280186,-0.03921806,0.08102948,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,5,F7,0.11344813,0.1103609,0.14108099,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,6,F8,0.03854261,0.01571067,0.05606128,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,7,FCz,0.1197623,0.07607308,0.14019342,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,8,FC3,0.02452795,-0.02452795,0.03016437,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,9,FC4,0.03595601,-0.01943565,0.03653805,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,10,FT7,0.08353516,-0.08353516,0.09341282,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,11,FT8,0.09361106,0.00977409,0.10958654,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,12,Cz,0.28439343,0.18732256,0.29033449,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,13,C3,0.08485689,0.03402879,0.09435778,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,14,C4,0.03948282,-0.03948282,0.05607368,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,15,T3,0.04249293,0.04222738,0.04957227,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,16,T4,0.15870842,0.02837568,0.17091599,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,17,CP3,0.09892634,-0.03292915,0.11628144,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,18,CP4,0.09710714,0.0607133,0.11488111,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,19,TP7,0.11502485,-0.00036112,0.12853913,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,20,TP8,0.04423826,-0.04294639,0.06218169,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,21,Pz,0.16344236,-0.05480645,0.1837962,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,22,P3,0.05306763,0.04330193,0.06134393,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,23,P4,0.08167664,-0.07093884,0.09427373,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,24,T5,0.07711799,0.01545082,0.08386006,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,25,T6,0.13090733,0.01641108,0.15268378,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,26,Oz,0.07388199,0.07388199,0.09189677,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,27,O1,0.13204007,0.06819954,0.15572257,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
23,5,28,O2,0.08442327,-0.05870301,0.11701972,0.625,0.625,"[3, 5]",0.625,False,0.96910288,0.28505759,0.81199813,True
24,1,0,Fp1,0.09421638,-0.09103669,0.12109316,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,1,Fp2,0.08852664,0.06628938,0.10142009,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,2,Fz,0.12193593,-0.12193593,0.13937759,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,3,F3,0.03888903,-0.01029371,0.05473588,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,4,F4,0.07772599,0.00834088,0.09358627,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,5,F7,0.087731,0.087731,0.09967984,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,6,F8,0.04926332,0.00028584,0.06613968,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,7,FCz,0.07599483,0.07599483,0.09000801,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,8,FC3,0.03859817,0.00082834,0.04501621,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,9,FC4,0.07741569,-0.06081016,0.08447232,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,10,FT7,0.07097898,-0.029209,0.07555378,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,11,FT8,0.12390231,0.05411625,0.14335145,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,12,Cz,0.07518172,0.04239715,0.08673409,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,13,C3,0.08266948,0.047017,0.09915026,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,14,C4,0.05587252,-0.01990592,0.07267652,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,15,T3,0.13629778,0.13002796,0.15493825,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,16,T4,0.13310963,-0.01927925,0.15029037,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,17,CP3,0.15137699,0.03635623,0.17204964,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,18,CP4,0.09279436,-0.00716351,0.10110071,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,19,TP7,0.1143363,-0.01545302,0.1402387,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,20,TP8,0.10669518,-0.01860671,0.11014576,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,21,Pz,0.1336394,-0.01811664,0.13871588,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,22,P3,0.10419967,0.10419967,0.13316821,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,23,P4,0.09225634,-0.09225634,0.10526472,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,24,T5,0.06771616,0.05983127,0.07933835,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,25,T6,0.06548847,-0.05268107,0.07681762,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,26,Oz,0.05933909,0.04449772,0.06722444,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,27,O1,0.12990473,0.08197493,0.15363859,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,1,28,O2,0.13732131,-0.04904873,0.14805101,0.5,0.5,"[4, 4]",0.5,False,0.49547081,0.10399976,0.41514826,True
24,2,0,Fp1,0.11034814,-0.09646025,0.12309135,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,1,Fp2,0.07745764,0.06051541,0.09524514,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,2,Fz,0.10525866,-0.09905338,0.11855048,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,3,F3,0.08738321,0.0263444,0.09428389,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,4,F4,0.09664267,0.01243787,0.10686512,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,5,F7,0.08420584,0.08157405,0.09759273,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,6,F8,0.07659799,-0.02925252,0.07756738,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,7,FCz,0.0984936,0.0984936,0.1138504,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,8,FC3,0.03030726,0.00553311,0.0375279,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,9,FC4,0.05782318,-0.05782318,0.07603727,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,10,FT7,0.09033231,-0.05826876,0.10352312,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,11,FT8,0.07939182,-0.00360401,0.09689627,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,12,Cz,0.07747085,0.07542969,0.09269717,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,13,C3,0.11491844,0.07215063,0.11706098,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,14,C4,0.08581698,-0.07487901,0.09611805,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,15,T3,0.12674099,0.12674099,0.13203087,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,16,T4,0.12260683,0.01367437,0.13549176,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,17,CP3,0.12197057,0.03329895,0.14064315,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,18,CP4,0.11075773,0.03450291,0.12748151,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,19,TP7,0.08455212,-0.01805034,0.09471758,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,20,TP8,0.09005845,-0.05902239,0.10890545,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,21,Pz,0.15310076,0.00664013,0.15328623,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,22,P3,0.10843313,0.10843313,0.11776765,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,23,P4,0.10517239,-0.09283033,0.11697868,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,24,T5,0.10520785,0.07339983,0.1142874,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,25,T6,0.08025351,-0.06155453,0.0915762,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,26,Oz,0.07595615,0.04161441,0.07851782,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,27,O1,0.12158534,0.05569069,0.13168848,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,2,28,O2,0.14382662,-0.02374961,0.14644051,0.5,0.5,"[0, 8]",1.0,True,0.01203143,0.00210151,0.01008097,True
24,3,0,Fp1,0.1097981,-0.09639023,0.12301317,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,1,Fp2,0.07772078,0.06065449,0.09509834,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,2,Fz,0.10512242,-0.09892011,0.11839918,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,3,F3,0.08779753,0.02690035,0.09462147,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,4,F4,0.09704119,0.01258169,0.10717027,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,5,F7,0.08413275,0.08162709,0.09758204,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,6,F8,0.07818155,-0.02882616,0.07930321,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,7,FCz,0.0987979,0.0987979,0.11402375,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,8,FC3,0.03144501,0.00598341,0.03844208,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,9,FC4,0.0575488,-0.0575488,0.0756924,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,10,FT7,0.08990628,-0.05785199,0.10303483,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,11,FT8,0.07927897,-0.00354947,0.09646548,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,12,Cz,0.07707247,0.07596837,0.09268692,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,13,C3,0.11545931,0.0731373,0.11763223,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,14,C4,0.0865446,-0.07538401,0.09663992,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,15,T3,0.12677963,0.12677963,0.1321234,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,16,T4,0.12181624,0.01300887,0.13471951,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,17,CP3,0.1223712,0.0330948,0.14066,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,18,CP4,0.11047766,0.03418613,0.12709595,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,19,TP7,0.08464959,-0.01807326,0.09476832,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,20,TP8,0.09003615,-0.05905849,0.10889492,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,21,Pz,0.15304752,0.007159,0.1532816,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,22,P3,0.1092373,0.1092373,0.11837305,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,23,P4,0.10432045,-0.09291047,0.11647942,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,24,T5,0.10453846,0.07342772,0.11368199,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,25,T6,0.0810012,-0.06228867,0.09211571,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,26,Oz,0.07655519,0.04131797,0.07901718,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,27,O1,0.12124831,0.0565177,0.13139881,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,3,28,O2,0.14388856,-0.02386758,0.14647131,0.5,0.5,"[0, 8]",1.0,True,0.01274729,0.00227159,0.01068078,True
24,4,0,Fp1,0.10922537,-0.09574284,0.12201425,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,1,Fp2,0.07891962,0.06150107,0.09614483,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,2,Fz,0.10566814,-0.09969491,0.11916559,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,3,F3,0.08732183,0.02639613,0.09421592,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,4,F4,0.0971934,0.01269577,0.10728589,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,5,F7,0.08384883,0.0817242,0.09743866,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,6,F8,0.07811953,-0.029003,0.07922218,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,7,FCz,0.09786814,0.09786814,0.11320767,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,8,FC3,0.03094005,0.00502191,0.03843634,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,9,FC4,0.05790032,-0.05790032,0.07588899,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,10,FT7,0.09025542,-0.05786236,0.10334148,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,11,FT8,0.07861983,-0.00352193,0.09585171,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,12,Cz,0.07712392,0.0752754,0.09225164,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,13,C3,0.11409119,0.07200748,0.11625442,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,14,C4,0.08661141,-0.07561719,0.09686454,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,15,T3,0.12704185,0.12704185,0.13234411,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,16,T4,0.12265984,0.01377902,0.13557361,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,17,CP3,0.12208711,0.03337042,0.14027211,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,18,CP4,0.11083715,0.03393597,0.12768868,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,19,TP7,0.08508477,-0.01875475,0.09526902,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,20,TP8,0.09011263,-0.05928849,0.10911636,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,21,Pz,0.15323599,0.00623549,0.15341778,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,22,P3,0.10852488,0.10852488,0.1178773,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,23,P4,0.10571613,-0.0936657,0.11756106,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,24,T5,0.10441483,0.07330734,0.11351919,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,25,T6,0.08075814,-0.06174449,0.0918554,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,26,Oz,0.07699685,0.04206322,0.07964739,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,27,O1,0.12203187,0.0566529,0.13224427,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,4,28,O2,0.14424305,-0.02379734,0.14691402,0.5,0.5,"[0, 8]",1.0,True,0.01369427,0.00231663,0.01147424,True
24,5,0,Fp1,0.10908568,-0.09612525,0.12195197,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,1,Fp2,0.07863233,0.06107631,0.0961377,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,2,Fz,0.10542037,-0.09928901,0.11878175,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,3,F3,0.08694838,0.02675631,0.09378882,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,4,F4,0.09709084,0.01200641,0.10758632,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,5,F7,0.08474904,0.08192478,0.09829593,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,6,F8,0.0776002,-0.02897186,0.07863414,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,7,FCz,0.09818532,0.09818532,0.11329611,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,8,FC3,0.03141177,0.00549443,0.03848886,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,9,FC4,0.05841193,-0.05841193,0.07714535,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,10,FT7,0.09061857,-0.05812449,0.10363394,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,11,FT8,0.07976027,-0.00387939,0.09682661,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,12,Cz,0.07768164,0.07542328,0.09257178,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,13,C3,0.11459561,0.07188916,0.11666884,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,14,C4,0.08557905,-0.07524409,0.09635872,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,15,T3,0.12612596,0.12612596,0.1311516,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,16,T4,0.12267549,0.01381732,0.13559404,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,17,CP3,0.12180374,0.03317396,0.14009248,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,18,CP4,0.11100012,0.03408141,0.12820035,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,19,TP7,0.08381963,-0.01902262,0.09433766,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,20,TP8,0.09059975,-0.05890532,0.10931277,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,21,Pz,0.15221432,0.00594201,0.15238911,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,22,P3,0.10800458,0.10800458,0.11734028,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,23,P4,0.10464023,-0.09334816,0.11663114,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,24,T5,0.10534874,0.07311163,0.11445851,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,25,T6,0.08009877,-0.06132805,0.0913284,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,26,Oz,0.07673559,0.04157925,0.07927373,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,27,O1,0.1215982,0.05518721,0.13194306,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
24,5,28,O2,0.14457577,-0.02395321,0.14722455,0.375,0.375,"[1, 7]",0.875,False,0.01336133,0.0021995,0.01119528,True
25,1,0,Fp1,0.09997984,-0.07466401,0.10990764,0.5,0.5,"[4, 4]",0.5,False,0.18513804,0.03380254,0.15512464,True
25,1,1,Fp2,0.07453014,0.06425867,0.08979888,0.5,0.5,"[4, 4]",0.5,False,0.18513804,0.03380254,0.15512464,True
25,1,2,Fz,0.09000412,-0.08921339,0.10389562,0.5,0.5,"[4, 4]",0.5,False,0.18513804,0.03380254,0.15512464,True
25,1,3,F3,0.09696772,0.05160544,0.10140125,0.5,0.5,"[4, 4]",0.5,False,0.18513804,0.03380254,0.15512464,True
25,1,4,F4,0.08264598,-0.00253378,0.09976652,0.5,0.5,"[4, 4]",0.5,False,0.18513804,0.03380254,0.15512464,True
25,1,5,F7,0.08984928,0.08984928,0.10462502,0.5,0.5,"[4, 4]",0.5,False,0.18513804,0.03380254,0.15512464,True
25,1,6,F8,0.08945166,-0.05604264,0.09073218,0.5,0.5,"[4, 4]",0.5,False,0.18513804,0.03380254,0.15512464,True
25,1,7,FCz,0.10203502,0.10203502,0.11599167,0.5,0.5,"[4, 4]",0.5,False,0.18513804,0.03380254,0.15512464,True
25,1,8,FC3,0.03353735,0.02425398,0.03658974,0.5,0.5,"[4, 4]",0.5,False,0.18513804,0.03380254,0.15512464,True
25,1,9,FC4,0.05919819,-0.05591105,0.07895242,0.5,0.5,"[4, 4]",0.5,False,0.18513804,0.03380254,0.15512464,True
25,1,10,FT7,0.08883308,-0.06373447,0.10135704,0.5,0.5,"[4, 4]",0.5,False,0.18513804,0.03380254,0.15512464,True
25,1,11,FT8,0.08520013,-0.02829395,0.10257518,0.5,0.5,"[4, 4]",0.5,False,0.18513804,0.03380254,0.15512464,True
25,1,12,Cz,0.07820518,0.07820518,0.09640531,0.5,0.5,"[4, 4]",0.5,False,0.18513804,0.03380254,0.15512464,True
25,1,13,C3,0.12294488,0.09400037,0.12988208,0.5,0.5,"[4, 4]",0.5,False,0.18513804,0.03380254,0.15512464,True
25,1,14,C4,0.08930633,-0.08037828,0.10111132,0.5,0.5,"[4, 4]",0.5,False,0.18513804,0.03380254,0.15512464,True
25,1,15,T3,0.12194055,0.12194055,0.12661038,0.5,0.5,"[4, 4]",0.5,False,0.18513804,0.03380254,0.15512464,True
