subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,1,6,F8,0.07749207,-0.02900646,0.07853633,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,7,FCz,0.09913288,0.09913288,0.11452574,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,8,FC3,0.03099027,0.00582213,0.03787711,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,9,FC4,0.05789173,-0.05789173,0.07612257,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,10,FT7,0.0902198,-0.05822624,0.10372956,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,11,FT8,0.0798912,-0.0033378,0.0968861,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,12,Cz,0.07725223,0.07568366,0.09261303,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,13,C3,0.11483093,0.07231651,0.11703131,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,14,C4,0.08585487,-0.07512459,0.09619306,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,15,T3,0.12673478,0.12673478,0.13200063,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,16,T4,0.12228759,0.01351595,0.13463125,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,17,CP3,0.12132439,0.03274355,0.13968937,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,18,CP4,0.11073312,0.03450948,0.12736174,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,19,TP7,0.0846277,-0.01893148,0.09456638,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,20,TP8,0.08911946,-0.05931341,0.10827823,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,21,Pz,0.15283903,0.00653241,0.15301755,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,22,P3,0.10775755,0.10775755,0.11700012,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,23,P4,0.10481341,-0.0932153,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,24,T5,0.10500555,0.07308882,0.11439422,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,25,T6,0.08132549,-0.06235653,0.09264821,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,26,Oz,0.07742076,0.04226759,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,27,O1,0.12186214,0.05588306,0.13224249,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,28,O2,0.14414139,-0.02368955,0.14690262,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,2,0,Fp1,0.10940675,-0.09565121,0.12219615,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,1,Fp2,0.0780082,0.06131019,0.09551983,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,2,Fz,0.10380176,-0.0979315,0.11709163,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,3,F3,0.08797064,0.02756327,0.09464984,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,4,F4,0.09773286,0.0129,0.10779996,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,5,F7,0.08390586,0.08127676,0.09736791,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,6,F8,0.07749207,-0.02900646,0.07849489,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,7,FCz,0.09913288,0.09913288,0.11452574,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,8,FC3,0.03079028,0.00602213,0.03761252,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,9,FC4,0.05789174,-0.05789174,0.07612258,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,10,FT7,0.0902198,-0.05822623,0.10372955,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,11,FT8,0.08009122,-0.00313782,0.09715702,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,12,Cz,0.07745212,0.07588355,0.09292185,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,13,C3,0.11483091,0.0723165,0.1170313,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,14,C4,0.08565487,-0.07532455,0.09614924,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,15,T3,0.12673479,0.12673479,0.13200063,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,16,T4,0.12228759,0.01351595,0.13463126,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,17,CP3,0.12132439,0.03274355,0.13968937,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,18,CP4,0.11113299,0.03450936,0.12763302,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,19,TP7,0.08442771,-0.01873149,0.09423875,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,20,TP8,0.08911943,-0.05931336,0.10827819,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,21,Pz,0.15303957,0.00633298,0.15321246,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,22,P3,0.10795744,0.10795744,0.11709117,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,23,P4,0.10501342,-0.09301532,0.1169248,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,24,T5,0.10480554,0.07328881,0.11428325,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,25,T6,0.08132549,-0.06235652,0.09264819,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,26,Oz,0.07742076,0.04226759,0.07974548,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,27,O1,0.12206212,0.05608302,0.13251907,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,2,28,O2,0.14414138,-0.02368954,0.14690261,0.5,0.5,"[0, 8]",1.0,True,0.00430765,0.0004,0.00360932,True
27,3,0,Fp1,0.1061987,-0.08991258,0.11747171,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,1,Fp2,0.08049377,0.06438035,0.09861079,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,2,Fz,0.10140234,-0.09207729,0.11269377,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,3,F3,0.09138454,0.03068978,0.09759576,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,4,F4,0.09888208,0.01741166,0.10695383,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,5,F7,0.08355846,0.07744803,0.09461288,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,6,F8,0.07238133,-0.02817285,0.07303491,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,7,FCz,0.10296922,0.10296922,0.11934682,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,8,FC3,0.03336016,0.00702822,0.04164334,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,9,FC4,0.05792072,-0.05750904,0.07700739,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,10,FT7,0.09034181,-0.06096646,0.10182171,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,11,FT8,0.08194536,-0.0030884,0.0991924,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,12,Cz,0.07618982,0.07454363,0.0917436,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,13,C3,0.11011552,0.07045335,0.11267494,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,14,C4,0.08881338,-0.07482453,0.09778722,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,15,T3,0.12733257,0.12733257,0.13236375,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,16,T4,0.12342021,0.01179889,0.13358709,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,17,CP3,0.12372817,0.02910262,0.14108217,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,18,CP4,0.10622719,0.03354182,0.12246054,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,19,TP7,0.08524651,-0.01876283,0.0944582,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,20,TP8,0.08611111,-0.06048089,0.10700791,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,21,Pz,0.15165004,0.00455277,0.15175688,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,22,P3,0.10724597,0.10724597,0.11486699,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,23,P4,0.10464924,-0.09542512,0.11832883,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,24,T5,0.1048848,0.07161773,0.11517548,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,25,T6,0.08665439,-0.06411848,0.09729777,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,26,Oz,0.07626493,0.0398005,0.07742307,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,27,O1,0.12615892,0.05682054,0.13641924,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,3,28,O2,0.14757466,-0.02664492,0.15122646,0.375,0.375,"[3, 5]",0.625,False,0.06056986,0.00820444,0.05075066,True
27,4,0,Fp1,0.10980673,-0.0956512,0.12239436,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,1,Fp2,0.07800819,0.06131019,0.09551983,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,2,Fz,0.10380177,-0.0979315,0.11709164,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,3,F3,0.08797067,0.02756321,0.09481757,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,4,F4,0.09773283,0.01290002,0.10779995,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,5,F7,0.08370589,0.08147678,0.09735795,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,6,F8,0.07749207,-0.02900646,0.07853634,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,7,FCz,0.09913288,0.09913288,0.11452574,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,8,FC3,0.03099108,0.00582294,0.03787743,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,9,FC4,0.05749175,-0.05749175,0.07585249,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,10,FT7,0.0902198,-0.05822623,0.10372955,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,11,FT8,0.08009119,-0.0031378,0.09715702,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,12,Cz,0.07725223,0.07568366,0.09261303,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,13,C3,0.1150309,0.07251649,0.11720768,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,14,C4,0.08545488,-0.07472461,0.09578244,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,15,T3,0.12693477,0.12693477,0.13210987,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,16,T4,0.12208763,0.0137159,0.13455817,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,17,CP3,0.12152437,0.03294354,0.13986734,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,18,CP4,0.1109334,0.03470975,0.12739371,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,19,TP7,0.0844277,-0.01873148,0.09423874,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,20,TP8,0.08931945,-0.0591134,0.10835562,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,21,Pz,0.15283902,0.00653242,0.15301754,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,22,P3,0.10795745,0.10795745,0.11709118,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,23,P4,0.1048134,-0.0928153,0.11664051,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,24,T5,0.10500555,0.07308883,0.11439423,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,25,T6,0.0811255,-0.06215654,0.0923794,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,26,Oz,0.07742077,0.04226759,0.07974549,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,27,O1,0.12186212,0.05628303,0.13210514,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,4,28,O2,0.14434135,-0.02348957,0.14704631,0.5,0.5,"[0, 8]",1.0,True,0.00430757,0.00040001,0.00360925,True
27,5,0,Fp1,0.10980673,-0.0960512,0.12261429,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,1,Fp2,0.07800819,0.06131018,0.09551983,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,2,Fz,0.10420175,-0.09833148,0.11758072,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,3,F3,0.08757076,0.02756313,0.09429996,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,4,F4,0.09753293,0.01230017,0.10778776,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,5,F7,0.08390587,0.08127677,0.09736792,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,6,F8,0.07769208,-0.02920646,0.07869588,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,7,FCz,0.09893288,0.09893288,0.11434643,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,8,FC3,0.03119025,0.00602211,0.03790097,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,9,FC4,0.05809173,-0.05809173,0.07644695,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,10,FT7,0.09081974,-0.05842625,0.10431311,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,11,FT8,0.07969119,-0.00353779,0.09684134,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,12,Cz,0.07725222,0.07568365,0.09261301,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,13,C3,0.11503091,0.07251649,0.11720768,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,14,C4,0.08585487,-0.07512459,0.09618858,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,15,T3,0.12693477,0.12693477,0.13210987,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,16,T4,0.12208759,0.01331595,0.13450395,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,17,CP3,0.12152439,0.03294354,0.13986735,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,18,CP4,0.11093314,0.03470948,0.12739332,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,20,TP8,0.08911946,-0.0593134,0.10820668,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,21,Pz,0.15283903,0.0065324,0.15301755,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,22,P3,0.10815743,0.10815743,0.11732238,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,23,P4,0.10481342,-0.09281532,0.1167375,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,24,T5,0.10520555,0.07328883,0.11466428,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,25,T6,0.08092549,-0.06235653,0.09229808,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,26,Oz,0.07762074,0.04246757,0.07995995,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,27,O1,0.12206212,0.05608303,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
27,5,28,O2,0.14394234,-0.02349051,0.14665401,0.5,0.5,"[0, 8]",1.0,True,0.00430756,0.00040001,0.00360925,True
28,1,0,Fp1,0.10960674,-0.0958512,0.12246203,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,1,Fp2,0.07800819,0.06131018,0.0952987,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,2,Fz,0.10400175,-0.09813149,0.11729252,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,3,F3,0.08777068,0.0277632,0.09439511,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,4,F4,0.09753284,0.01270002,0.10771939,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,5,F7,0.08450586,0.08187675,0.09804659,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,6,F8,0.07769206,-0.02920645,0.07867738,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,7,FCz,0.09913289,0.09913289,0.11424561,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,8,FC3,0.03099027,0.00622212,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,9,FC4,0.05789174,-0.05789174,0.07612258,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,10,FT7,0.09041979,-0.05802623,0.10385361,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,11,FT8,0.0798912,-0.00333781,0.09711239,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,12,Cz,0.07705224,0.07588365,0.09270395,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,13,C3,0.1152309,0.07271648,0.11749553,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,14,C4,0.08565488,-0.0749246,0.09592942,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,15,T3,0.12693478,0.12693478,0.13210988,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,16,T4,0.1222876,0.01351593,0.13463126,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,17,CP3,0.12152437,0.03294355,0.13986734,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,18,CP4,0.11093307,0.03470942,0.12739331,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,19,TP7,0.08422773,-0.0185315,0.09418987,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,20,TP8,0.08891951,-0.05911344,0.10796791,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,21,Pz,0.15303898,0.00673239,0.1532269,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,22,P3,0.10815744,0.10815744,0.11737709,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,23,P4,0.10521337,-0.09321526,0.11713026,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,24,T5,0.10520555,0.07328883,0.11449237,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,25,T6,0.08132544,-0.06235657,0.09264818,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,26,Oz,0.07762074,0.04246756,0.08009177,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,27,O1,0.12166212,0.05608303,0.13212068,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,1,28,O2,0.14414138,-0.02368953,0.14686222,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360958,True
28,2,0,Fp1,0.10806566,-0.08845118,0.12492271,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,1,Fp2,0.06723267,0.05257862,0.08557868,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,2,Fz,0.0976133,-0.08028298,0.10931882,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,3,F3,0.06631261,0.03086986,0.06896003,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,4,F4,0.1158154,-0.01070413,0.13602796,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,5,F7,0.11402418,0.08973482,0.12119798,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,6,F8,0.07324465,-0.02947713,0.07460616,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,7,FCz,0.12182791,0.12182791,0.13112478,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,8,FC3,0.03510094,0.00976341,0.0382136,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,9,FC4,0.06571418,-0.04402873,0.07593001,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,10,FT7,0.09458128,-0.04435498,0.11072153,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,11,FT8,0.08818519,-0.02929771,0.09177931,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,12,Cz,0.09438398,0.09438398,0.11833875,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,13,C3,0.13487023,0.07750981,0.1461619,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,14,C4,0.10191904,-0.06963056,0.11027818,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,15,T3,0.12072781,0.12072781,0.12414819,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,16,T4,0.10710377,0.03467532,0.11822312,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,17,CP3,0.09008287,0.01414314,0.10601269,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,18,CP4,0.11819527,0.05110746,0.12820916,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,19,TP7,0.08531953,-0.01753338,0.09837805,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,20,TP8,0.07946168,-0.06909393,0.09888732,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,21,Pz,0.16441138,-0.01606515,0.17184892,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,22,P3,0.07852432,0.07852432,0.10184015,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,23,P4,0.11191595,-0.08093079,0.11960002,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,24,T5,0.10462797,0.0473792,0.11917933,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,25,T6,0.09036244,-0.07336733,0.10232784,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,26,Oz,0.04003807,0.01180969,0.04588918,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,27,O1,0.1061855,0.05018596,0.11765321,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,2,28,O2,0.15607803,-0.01934416,0.15931779,0.75,0.75,"[6, 2]",0.75,False,0.40412788,0.07360007,0.33861326,True
28,3,0,Fp1,0.10980673,-0.09565121,0.12250761,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.0004,0.00360965,True
28,3,1,Fp2,0.07780819,0.06151018,0.09550031,0.5,0.5,"[0, 8]",1.0,True,0.00430804,0.0004,0.00360965,True
