subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,1,6,F8,0.06688736,-0.02059816,0.06903455,0.625,0.625,"[3, 5]",0.625,False,0.42258508,0.09594463,0.3540783,True
28,1,7,FCz,0.13926965,0.13926965,0.14267221,0.625,0.625,"[3, 5]",0.625,False,0.42258508,0.09594463,0.3540783,True
28,1,8,FC3,0.02735228,0.00680284,0.03019022,0.625,0.625,"[3, 5]",0.625,False,0.42258508,0.09594463,0.3540783,True
28,1,9,FC4,0.10707463,-0.10707463,0.11087271,0.625,0.625,"[3, 5]",0.625,False,0.42258508,0.09594463,0.3540783,True
28,1,10,FT7,0.06887058,-0.03671988,0.07542908,0.625,0.625,"[3, 5]",0.625,False,0.42258508,0.09594463,0.3540783,True
28,1,11,FT8,0.08164975,-0.01798778,0.09456627,0.625,0.625,"[3, 5]",0.625,False,0.42258508,0.09594463,0.3540783,True
28,1,12,Cz,0.09860131,0.09860131,0.11233052,0.625,0.625,"[3, 5]",0.625,False,0.42258508,0.09594463,0.3540783,True
28,1,13,C3,0.07634916,0.06158833,0.08305092,0.625,0.625,"[3, 5]",0.625,False,0.42258508,0.09594463,0.3540783,True
28,1,14,C4,0.09914639,-0.07796506,0.10809372,0.625,0.625,"[3, 5]",0.625,False,0.42258508,0.09594463,0.3540783,True
28,1,15,T3,0.11835413,0.11835413,0.12668197,0.625,0.625,"[3, 5]",0.625,False,0.42258508,0.09594463,0.3540783,True
28,1,16,T4,0.13089114,0.01303489,0.14351529,0.625,0.625,"[3, 5]",0.625,False,0.42258508,0.09594463,0.3540783,True
28,1,17,CP3,0.16661236,0.01991996,0.19141459,0.625,0.625,"[3, 5]",0.625,False,0.42258508,0.09594463,0.3540783,True
28,1,18,CP4,0.09780416,0.02544023,0.11112268,0.625,0.625,"[3, 5]",0.625,False,0.42258508,0.09594463,0.3540783,True
28,1,19,TP7,0.07353941,-0.04776186,0.08436925,0.625,0.625,"[3, 5]",0.625,False,0.42258508,0.09594463,0.3540783,True
28,1,20,TP8,0.10610449,-0.09503943,0.13770381,0.625,0.625,"[3, 5]",0.625,False,0.42258508,0.09594463,0.3540783,True
28,1,21,Pz,0.13703509,0.01582769,0.1418312,0.625,0.625,"[3, 5]",0.625,False,0.42258508,0.09594463,0.3540783,True
28,1,22,P3,0.11629107,0.11629107,0.13765901,0.625,0.625,"[3, 5]",0.625,False,0.42258508,0.09594463,0.3540783,True
28,1,23,P4,0.09034617,-0.0895378,0.1062844,0.625,0.625,"[3, 5]",0.625,False,0.42258508,0.09594463,0.3540783,True
28,1,24,T5,0.10411289,0.09363495,0.1184218,0.625,0.625,"[3, 5]",0.625,False,0.42258508,0.09594463,0.3540783,True
28,1,25,T6,0.09208532,-0.06975622,0.09991158,0.625,0.625,"[3, 5]",0.625,False,0.42258508,0.09594463,0.3540783,True
28,1,26,Oz,0.06982684,0.03137305,0.07814404,0.625,0.625,"[3, 5]",0.625,False,0.42258508,0.09594463,0.3540783,True
28,1,27,O1,0.0994856,0.04832717,0.11378998,0.625,0.625,"[3, 5]",0.625,False,0.42258508,0.09594463,0.3540783,True
28,1,28,O2,0.16455501,-0.01222011,0.16873552,0.625,0.625,"[3, 5]",0.625,False,0.42258508,0.09594463,0.3540783,True
28,2,0,Fp1,0.06737727,-0.04108751,0.0853699,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,1,Fp2,0.03157384,0.01810955,0.05070611,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,2,Fz,0.05201505,-0.03473424,0.06734517,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,3,F3,0.05397027,0.04417808,0.07886131,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,4,F4,0.09459542,-0.05530842,0.10911715,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,5,F7,0.11664412,0.07540523,0.12299145,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,6,F8,0.05913003,0.0060594,0.07370909,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,7,FCz,0.12032085,0.12032085,0.12971383,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,8,FC3,0.10194737,-0.03564421,0.10477009,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,9,FC4,0.10743865,0.01746333,0.11908057,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,10,FT7,0.05893374,-0.04888778,0.0637286,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,11,FT8,0.06528305,-0.06528305,0.08061266,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,12,Cz,0.09777399,0.05948228,0.10095935,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,13,C3,0.04443306,0.01873048,0.05177912,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,14,C4,0.12598363,-0.12598363,0.13893093,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,15,T3,0.10552081,0.10552081,0.12260389,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,16,T4,0.10204655,0.08565502,0.11319914,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,17,CP3,0.11350015,-0.07144739,0.16165721,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,18,CP4,0.15728211,0.10988158,0.18025172,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,19,TP7,0.13194098,0.05931341,0.14563872,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,20,TP8,0.14693189,-0.09239078,0.18114705,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,21,Pz,0.16947722,0.11133397,0.20609881,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,22,P3,0.06209356,0.03596094,0.09391216,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,23,P4,0.12723015,-0.12446357,0.16121081,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,24,T5,0.06504142,-0.00840493,0.0741034,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,25,T6,0.11363873,-0.11363873,0.12025614,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,26,Oz,0.05814416,-0.02098482,0.05971917,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,27,O1,0.12979762,0.10295255,0.13792421,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,2,28,O2,0.10335933,0.05060339,0.12071716,0.75,0.75,"[4, 4]",0.5,False,1.14268329,0.27114703,0.9574388,True
28,3,0,Fp1,0.04872739,-0.04872739,0.0606413,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,1,Fp2,0.08075842,0.0369206,0.10060733,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,2,Fz,0.05664723,-0.04772021,0.06411465,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,3,F3,0.09981847,-0.02088583,0.13222557,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,4,F4,0.0935339,-0.01838996,0.09726354,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,5,F7,0.08744654,0.02213882,0.1004765,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,6,F8,0.10003665,0.04393008,0.10615447,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,7,FCz,0.1233754,0.1233754,0.13329676,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,8,FC3,0.04509612,0.0049401,0.0573838,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,9,FC4,0.09684251,-0.09684251,0.12707454,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,10,FT7,0.02981138,0.00944258,0.03133281,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,11,FT8,0.10558403,-0.03059505,0.11294731,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,12,Cz,0.13202816,0.05931256,0.13916253,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,13,C3,0.09055496,0.07887256,0.12060408,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,14,C4,0.07440942,-0.00059569,0.0866387,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,15,T3,0.07913949,0.0751064,0.10901841,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,16,T4,0.12221323,0.05219853,0.12474645,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,17,CP3,0.19626893,-0.00488823,0.225168,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,18,CP4,0.09813959,0.09813959,0.11148549,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,19,TP7,0.05845122,-0.05845122,0.07577587,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,20,TP8,0.0613446,-0.0592644,0.07934204,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,21,Pz,0.12822337,0.07717327,0.19425407,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,22,P3,0.11373203,0.0533804,0.13118,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,23,P4,0.06743845,-0.0661298,0.0930766,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,24,T5,0.09619527,0.09619527,0.10365105,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,25,T6,0.06270789,-0.03630023,0.07649155,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,26,Oz,0.10711449,0.01628062,0.11185312,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,27,O1,0.09443912,0.02254102,0.10910553,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,3,28,O2,0.14264348,-0.00993539,0.15718943,0.75,0.75,"[4, 4]",0.5,False,1.06323121,0.24072296,0.89086698,True
28,4,0,Fp1,0.11033234,-0.09568056,0.12287696,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,1,Fp2,0.07745892,0.0616778,0.09490073,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,2,Fz,0.10370256,-0.09801966,0.11706391,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,3,F3,0.08778111,0.02746745,0.09448321,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,4,F4,0.09756262,0.01286493,0.107665,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,5,F7,0.08486776,0.08221568,0.09850493,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,6,F8,0.07745764,-0.0292771,0.07843358,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,7,FCz,0.09837222,0.09837222,0.11332353,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,8,FC3,0.03098393,0.00628037,0.03740073,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,9,FC4,0.0589038,-0.0589038,0.07699621,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,10,FT7,0.09068922,-0.05876083,0.10422584,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,11,FT8,0.0802818,-0.00317829,0.09760063,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,12,Cz,0.07633735,0.07539675,0.0918391,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,13,C3,0.11507504,0.07209274,0.11724196,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,14,C4,0.08584685,-0.07541493,0.09628911,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,15,T3,0.12671959,0.12671959,0.13173342,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,16,T4,0.12175805,0.01270584,0.13418786,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,17,CP3,0.12069727,0.03301286,0.1391644,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,18,CP4,0.11073455,0.03438167,0.1273023,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,19,TP7,0.08462641,-0.01830056,0.09466037,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,20,TP8,0.08888783,-0.05961959,0.10818873,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,21,Pz,0.15287435,0.00692995,0.15307733,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,22,P3,0.10847484,0.10847484,0.11760143,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,23,P4,0.10463211,-0.0928529,0.11658753,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,24,T5,0.1049419,0.07325073,0.11443398,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,25,T6,0.08139269,-0.06256598,0.09274665,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,26,Oz,0.07815655,0.04265425,0.08062658,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,27,O1,0.12225664,0.05645387,0.13245262,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,4,28,O2,0.14443588,-0.02335823,0.14710432,0.375,0.375,"[1, 7]",0.875,False,0.00778962,0.00167292,0.00652682,True
28,5,0,Fp1,0.11013791,-0.09551674,0.1225704,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,1,Fp2,0.07709351,0.06133994,0.09479152,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,2,Fz,0.10406279,-0.09818806,0.11741255,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,3,F3,0.08802241,0.02781236,0.09475858,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,4,F4,0.09741744,0.01258818,0.10757802,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,5,F7,0.0843918,0.08199909,0.09792966,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,6,F8,0.07789668,-0.02977368,0.07887034,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,7,FCz,0.09875346,0.09875346,0.11399507,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,8,FC3,0.03163156,0.00648616,0.03833325,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,9,FC4,0.05846852,-0.05846852,0.076289,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,10,FT7,0.09071792,-0.05826702,0.10366019,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,11,FT8,0.07987525,-0.0034436,0.09698324,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,12,Cz,0.07742516,0.07639805,0.09308688,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,13,C3,0.11508008,0.07324133,0.11736041,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,14,C4,0.08589974,-0.07605719,0.09659254,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,15,T3,0.12698147,0.12698147,0.13192786,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,16,T4,0.12244241,0.01263841,0.13486809,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,17,CP3,0.12142858,0.03318894,0.13976213,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,18,CP4,0.11108685,0.03403348,0.12768252,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,19,TP7,0.08421361,-0.01864137,0.09420501,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,20,TP8,0.089309,-0.05986244,0.10859602,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,21,Pz,0.15333259,0.00668506,0.15351804,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,22,P3,0.10825444,0.10825444,0.11742026,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,23,P4,0.10542808,-0.09327167,0.117327,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,24,T5,0.10437115,0.07312953,0.11389322,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,25,T6,0.08083867,-0.06279453,0.09252996,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,26,Oz,0.07760774,0.04237272,0.07998855,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,27,O1,0.12205306,0.0559724,0.13238922,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
28,5,28,O2,0.14360712,-0.02372812,0.1463493,0.5,0.5,"[0, 8]",1.0,True,0.00911421,0.00175133,0.00763667,True
29,1,0,Fp1,0.11061058,-0.09683142,0.12347337,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,1,Fp2,0.07836594,0.06165351,0.0954683,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,2,Fz,0.10378686,-0.09830179,0.11718252,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,3,F3,0.08792847,0.02752795,0.09444847,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,4,F4,0.0979344,0.01272285,0.10806845,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,5,F7,0.08468585,0.08194867,0.09830175,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,6,F8,0.07811436,-0.02898528,0.07916122,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,7,FCz,0.09819931,0.09819931,0.11321672,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,8,FC3,0.03075766,0.00583934,0.03765407,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,9,FC4,0.05843622,-0.05843622,0.07638996,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,10,FT7,0.08931251,-0.05743201,0.10303969,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,11,FT8,0.07984222,-0.00305961,0.09666401,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,12,Cz,0.07591551,0.07470977,0.09141708,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,13,C3,0.11500594,0.07236531,0.1171634,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,14,C4,0.08566101,-0.07538283,0.09614658,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,15,T3,0.12577416,0.12577416,0.13101676,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,16,T4,0.12161027,0.0123729,0.13392684,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,17,CP3,0.12196349,0.03265575,0.13997419,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,18,CP4,0.11147261,0.03462253,0.12801354,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,19,TP7,0.08499236,-0.01850614,0.09498613,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,20,TP8,0.08913118,-0.05946223,0.10831181,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,21,Pz,0.15311366,0.00641998,0.15330666,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,22,P3,0.10805451,0.10805451,0.11763857,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,23,P4,0.1043522,-0.09325809,0.11649648,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,24,T5,0.10593396,0.07339561,0.11505838,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,25,T6,0.08128637,-0.06198997,0.09203601,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,26,Oz,0.07808113,0.04202003,0.08053614,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,27,O1,0.12105636,0.05585061,0.1313336,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,1,28,O2,0.14476356,-0.02386053,0.14743012,0.5,0.5,"[0, 8]",1.0,True,0.0103127,0.00174824,0.00864087,True
29,2,0,Fp1,0.11821257,-0.09843386,0.12830269,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,1,Fp2,0.08946638,0.08946638,0.11197931,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,2,Fz,0.09287751,-0.08910224,0.10559575,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,3,F3,0.09242053,0.04685156,0.09400597,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,4,F4,0.10075715,0.01965742,0.11018103,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,5,F7,0.10084616,0.08823135,0.11331984,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,6,F8,0.07865535,-0.01153015,0.08604202,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,7,FCz,0.08720633,0.08720633,0.09407359,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,8,FC3,0.03009675,0.01459959,0.03571883,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,9,FC4,0.0792555,-0.0792555,0.09404453,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,10,FT7,0.06435153,-0.03415658,0.0852937,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,11,FT8,0.06987718,-0.00726292,0.09124076,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,12,Cz,0.06209184,0.06209184,0.0703221,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,13,C3,0.10834039,0.04623723,0.10963915,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,14,C4,0.09387848,-0.09387848,0.10342394,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,15,T3,0.11736351,0.11736351,0.12450862,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,16,T4,0.11923333,0.00571977,0.1301122,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,17,CP3,0.12820107,0.01489507,0.14702918,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,18,CP4,0.10369971,0.03693994,0.12769336,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,19,TP7,0.07515252,-0.01723002,0.0820959,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,20,TP8,0.09775861,-0.06151128,0.11695889,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,21,Pz,0.14473571,-0.00968382,0.1455747,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,22,P3,0.0922373,0.0922373,0.10762563,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,23,P4,0.11291741,-0.11291741,0.12572134,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,24,T5,0.10223974,0.0686074,0.11195309,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,25,T6,0.09200108,-0.05975424,0.09641392,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,26,Oz,0.07198521,0.02293054,0.07608015,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,27,O1,0.10325082,0.03911632,0.11752086,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,2,28,O2,0.16024184,-0.04416512,0.16642931,0.375,0.375,"[5, 3]",0.625,False,0.24191576,0.0475233,0.20269793,True
29,3,0,Fp1,0.10974804,-0.09630737,0.12259947,0.5,0.5,"[0, 8]",1.0,True,0.01118566,0.00175278,0.00937232,True
