subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,3,27,O1,0.1221121,0.05608303,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
23,3,28,O2,0.14464137,-0.02368954,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
23,4,0,Fp1,0.10955674,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,2,Fz,0.10425174,-0.09883147,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,3,F3,0.08752082,0.02756307,0.09423996,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,4,F4,0.09803283,0.01275003,0.10820559,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,5,F7,0.08410586,0.08142676,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,7,FCz,0.0989331,0.0989331,0.11403254,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,8,FC3,0.0309902,0.00577206,0.03793354,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,9,FC4,0.05764174,-0.05764174,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,10,FT7,0.09091977,-0.05847622,0.10440021,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,11,FT8,0.08009119,-0.00303781,0.09715383,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,12,Cz,0.07705224,0.07593366,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,13,C3,0.1149809,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,14,C4,0.08515489,-0.07487461,0.09564942,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,15,T3,0.1264848,0.1264848,0.13183145,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,16,T4,0.12258759,0.01331595,0.13497193,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,17,CP3,0.1211244,0.03294355,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,18,CP4,0.11118308,0.03500943,0.12770876,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,19,TP7,0.08442773,-0.01873147,0.09455295,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,21,Pz,0.15303902,0.00673239,0.15324102,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,22,P3,0.10815745,0.10815745,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,23,P4,0.10456342,-0.09301531,0.11658075,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,26,Oz,0.07737076,0.04226759,0.0798458,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,27,O1,0.12161213,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,4,28,O2,0.14439136,-0.02393955,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
23,5,0,Fp1,0.11005674,-0.09635118,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,1,Fp2,0.0775582,0.06131019,0.0950947,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,2,Fz,0.10400176,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,3,F3,0.08802067,0.0275632,0.0948869,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,4,F4,0.09778281,0.0125,0.10810523,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,6,F8,0.07749207,-0.02895646,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,7,FCz,0.09868289,0.09868289,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,8,FC3,0.03099028,0.00577214,0.03767903,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,9,FC4,0.05814175,-0.05814175,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,10,FT7,0.09041981,-0.05797625,0.10383034,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,12,Cz,0.07680224,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,13,C3,0.11523076,0.07276634,0.11742596,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,14,C4,0.08515489,-0.07487461,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,15,T3,0.12698478,0.12698478,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,17,CP3,0.1211244,0.03294355,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,18,CP4,0.11068314,0.03450948,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,20,TP8,0.08911946,-0.05931339,0.10819255,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,21,Pz,0.15328903,0.00648242,0.15347548,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,22,P3,0.10840743,0.10840743,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,23,P4,0.10481341,-0.0932653,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,24,T5,0.10475555,0.07328883,0.11427498,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,25,T6,0.08137546,-0.06235651,0.09247905,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,26,Oz,0.07737076,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,27,O1,0.12186212,0.05633303,0.13217527,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,28,O2,0.14364138,-0.02368954,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
24,1,0,Fp1,0.10887307,-0.09532128,0.12168467,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,1,Fp2,0.07866004,0.06167191,0.09604143,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,2,Fz,0.10399046,-0.09784517,0.11709588,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,3,F3,0.08820938,0.02760058,0.09476347,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,4,F4,0.09748207,0.01294012,0.10743374,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,5,F7,0.08351107,0.08091095,0.09695036,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,6,F8,0.07774663,-0.02896523,0.07876636,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,7,FCz,0.09937041,0.09937041,0.11428043,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,8,FC3,0.03089856,0.00576287,0.03796719,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,9,FC4,0.05750604,-0.05750604,0.07551863,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,10,FT7,0.09074879,-0.05904779,0.1044022,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,11,FT8,0.08052067,-0.0031099,0.09775996,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,12,Cz,0.07743841,0.0765409,0.09327654,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,13,C3,0.11455815,0.07231166,0.11680443,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,14,C4,0.08565373,-0.07463509,0.09568863,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,15,T3,0.12585191,0.12585191,0.13116993,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,16,T4,0.12179553,0.01355677,0.1345019,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,17,CP3,0.12112539,0.03299418,0.13936649,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,18,CP4,0.11151657,0.03535138,0.12796916,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,19,TP7,0.0853759,-0.01869638,0.09523127,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,20,TP8,0.08989714,-0.05937055,0.10894406,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,21,Pz,0.15262924,0.00724484,0.1528354,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,22,P3,0.10833097,0.10833097,0.1175852,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,23,P4,0.10461926,-0.09241994,0.11633213,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,24,T5,0.1056789,0.07347742,0.11490978,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,25,T6,0.08083266,-0.06249228,0.09237388,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,26,Oz,0.07752044,0.04225144,0.08005029,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,27,O1,0.12182813,0.05654906,0.13193756,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,1,28,O2,0.14457911,-0.02325496,0.14717603,0.375,0.375,"[1, 7]",0.875,False,0.00926113,0.00100058,0.00775978,True
24,2,0,Fp1,0.10653501,-0.09505996,0.11936096,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,1,Fp2,0.08077568,0.06212484,0.09818464,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,2,Fz,0.10518082,-0.09680215,0.11714345,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,3,F3,0.08788633,0.02777129,0.09377471,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,4,F4,0.09590434,0.01356567,0.10486238,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,5,F7,0.08064881,0.08026534,0.09539714,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,6,F8,0.07559655,-0.02880632,0.07636298,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,7,FCz,0.10065719,0.10065719,0.11417381,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,8,FC3,0.03102066,0.00398497,0.04050659,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,9,FC4,0.05677002,-0.05677002,0.07541737,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,10,FT7,0.0898449,-0.0603338,0.1049867,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,11,FT8,0.08196438,-0.00017414,0.09972551,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,12,Cz,0.07811922,0.07811922,0.09376229,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,13,C3,0.11069068,0.07071553,0.11307868,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,14,C4,0.08619727,-0.07309309,0.09479604,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,15,T3,0.1234003,0.1234003,0.12939304,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,16,T4,0.11987675,0.01453633,0.13384345,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,17,CP3,0.12253787,0.03181105,0.14027861,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,18,CP4,0.11105231,0.03712088,0.12562929,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,19,TP7,0.08687363,-0.02134059,0.09749857,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,20,TP8,0.09262357,-0.06089985,0.11212561,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,21,Pz,0.15358359,0.00653857,0.15372559,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,22,P3,0.10779869,0.10779869,0.11747073,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,23,P4,0.10360913,-0.08940302,0.11427658,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,24,T5,0.10623997,0.0731255,0.11456707,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,25,T6,0.07977015,-0.06369328,0.09306458,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,26,Oz,0.07631909,0.04312166,0.07942502,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,27,O1,0.12210727,0.05851269,0.13175072,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,2,28,O2,0.14578199,-0.02150617,0.14799257,0.5,0.5,"[0, 8]",1.0,True,0.04557109,0.00550272,0.03818339,True
24,3,0,Fp1,0.06573586,0.03760298,0.07766288,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,1,Fp2,0.03607461,0.00610722,0.04341985,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,2,Fz,0.08543874,-0.00027166,0.09045236,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,3,F3,0.07842942,-0.02323607,0.09423811,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,4,F4,0.13146007,-0.00097122,0.15801595,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,5,F7,0.09243164,0.09243164,0.09748192,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,6,F8,0.12162352,-0.07791367,0.13951735,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,7,FCz,0.09528589,0.00024875,0.10062481,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,8,FC3,0.05686183,0.00536419,0.06755891,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,9,FC4,0.06821191,0.06821191,0.06993591,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,10,FT7,0.07064304,-0.07064304,0.07570536,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,11,FT8,0.10628455,0.01681568,0.11757234,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,12,Cz,0.13663825,0.07874154,0.14394385,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,13,C3,0.09982335,0.08136567,0.11460857,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,14,C4,0.0970247,-0.06401099,0.15496138,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,15,T3,0.1561752,-0.04039369,0.17846991,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,16,T4,0.09016512,0.0623031,0.11701216,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,17,CP3,0.14288031,-0.00641218,0.14582555,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,18,CP4,0.05689199,0.04612461,0.10209939,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,19,TP7,0.04037848,0.03924599,0.06559651,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,20,TP8,0.05912996,-0.0169315,0.06832855,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,21,Pz,0.17468718,-0.14885888,0.21215096,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,22,P3,0.06429788,0.02872212,0.07577907,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,23,P4,0.05319624,-0.04158447,0.05960058,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,24,T5,0.03263224,-0.01445228,0.03699538,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,25,T6,0.05247715,-0.02183669,0.06867723,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,26,Oz,0.0841723,-0.069944,0.0908449,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,27,O1,0.17941104,0.17941104,0.19236727,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,3,28,O2,0.14407831,0.0822737,0.15544963,0.25,0.25,"[6, 2]",0.75,False,1.27109414,0.36463246,1.0650325,True
24,4,0,Fp1,0.10930675,-0.09560119,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,1,Fp2,0.07805818,0.06131018,0.09562938,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,2,Fz,0.10400175,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,3,F3,0.08752076,0.02756328,0.09419622,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,4,F4,0.09753285,0.01275002,0.1075977,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,6,F8,0.0774921,-0.02895648,0.07849823,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,7,FCz,0.09918295,0.09918295,0.11425714,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,8,FC3,0.03074028,0.00602213,0.03727267,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,9,FC4,0.05789173,-0.05789173,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,10,FT7,0.09066979,-0.05872621,0.10424593,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,11,FT8,0.07959132,-0.00353768,0.09675923,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,12,Cz,0.07705227,0.07593369,0.09273303,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,14,C4,0.08565434,-0.07487407,0.09588789,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,16,T4,0.12208758,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,17,CP3,0.12112446,0.03294359,0.13932274,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,18,CP4,0.11143312,0.03475948,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,19,TP7,0.0846777,-0.0184815,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,20,TP8,0.08911947,-0.05931342,0.10824852,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,21,Pz,0.15303901,0.00673239,0.15322661,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,22,P3,0.10840738,0.10840738,0.11766763,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,23,P4,0.10456344,-0.09301525,0.11658073,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,24,T5,0.10525554,0.07328882,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,26,Oz,0.07787076,0.04226758,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,27,O1,0.12161212,0.05608303,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,4,28,O2,0.14439137,-0.02343955,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538466,0.0005,0.00451174,True
24,5,0,Fp1,0.08608842,-0.0761966,0.0999941,0.5,0.5,"[4, 4]",0.5,False,0.24606537,0.04469746,0.20617483,True
24,5,1,Fp2,0.08984111,0.07210927,0.11069988,0.5,0.5,"[4, 4]",0.5,False,0.24606537,0.04469746,0.20617483,True
24,5,2,Fz,0.12532662,-0.1006785,0.1338248,0.5,0.5,"[4, 4]",0.5,False,0.24606537,0.04469746,0.20617483,True
24,5,3,F3,0.09768616,0.01681829,0.10710765,0.5,0.5,"[4, 4]",0.5,False,0.24606537,0.04469746,0.20617483,True
24,5,4,F4,0.08923456,0.02492188,0.09458465,0.5,0.5,"[4, 4]",0.5,False,0.24606537,0.04469746,0.20617483,True
24,5,5,F7,0.08950286,0.08950286,0.10309182,0.5,0.5,"[4, 4]",0.5,False,0.24606537,0.04469746,0.20617483,True
24,5,6,F8,0.06412916,-0.01323772,0.06871514,0.5,0.5,"[4, 4]",0.5,False,0.24606537,0.04469746,0.20617483,True
24,5,7,FCz,0.10042434,0.09006209,0.11275536,0.5,0.5,"[4, 4]",0.5,False,0.24606537,0.04469746,0.20617483,True
24,5,8,FC3,0.04286996,-0.01458336,0.05003526,0.5,0.5,"[4, 4]",0.5,False,0.24606537,0.04469746,0.20617483,True
24,5,9,FC4,0.06210439,-0.05498061,0.08166707,0.5,0.5,"[4, 4]",0.5,False,0.24606537,0.04469746,0.20617483,True
24,5,10,FT7,0.08848228,-0.05584565,0.11114615,0.5,0.5,"[4, 4]",0.5,False,0.24606537,0.04469746,0.20617483,True
24,5,11,FT8,0.07142672,0.01281379,0.08633789,0.5,0.5,"[4, 4]",0.5,False,0.24606537,0.04469746,0.20617483,True
24,5,12,Cz,0.09713954,0.09713954,0.11315631,0.5,0.5,"[4, 4]",0.5,False,0.24606537,0.04469746,0.20617483,True
24,5,13,C3,0.09350256,0.0597898,0.09643786,0.5,0.5,"[4, 4]",0.5,False,0.24606537,0.04469746,0.20617483,True
24,5,14,C4,0.08476723,-0.07705817,0.09859232,0.5,0.5,"[4, 4]",0.5,False,0.24606537,0.04469746,0.20617483,True
24,5,15,T3,0.11670563,0.11670563,0.12680145,0.5,0.5,"[4, 4]",0.5,False,0.24606537,0.04469746,0.20617483,True
24,5,16,T4,0.11305916,0.02999765,0.12907328,0.5,0.5,"[4, 4]",0.5,False,0.24606537,0.04469746,0.20617483,True
24,5,17,CP3,0.13223624,0.00219103,0.14642431,0.5,0.5,"[4, 4]",0.5,False,0.24606537,0.04469746,0.20617483,True
24,5,18,CP4,0.11946534,0.03386148,0.13254605,0.5,0.5,"[4, 4]",0.5,False,0.24606537,0.04469746,0.20617483,True
24,5,19,TP7,0.09210616,-0.02699505,0.10565128,0.5,0.5,"[4, 4]",0.5,False,0.24606537,0.04469746,0.20617483,True
24,5,20,TP8,0.08121266,-0.0523008,0.09691102,0.5,0.5,"[4, 4]",0.5,False,0.24606537,0.04469746,0.20617483,True
24,5,21,Pz,0.15909439,0.01959023,0.16090775,0.5,0.5,"[4, 4]",0.5,False,0.24606537,0.04469746,0.20617483,True
24,5,22,P3,0.09155611,0.09155611,0.10725675,0.5,0.5,"[4, 4]",0.5,False,0.24606537,0.04469746,0.20617483,True
