subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,5,2,Fz,0.10378641,-0.09752458,0.11689426,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,3,F3,0.08684081,0.02768326,0.09370717,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,4,F4,0.09757388,0.01356577,0.1072961,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,5,F7,0.08272424,0.07982804,0.09589212,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,6,F8,0.07681011,-0.0292436,0.07780282,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,7,FCz,0.10060395,0.10060395,0.11551162,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,8,FC3,0.03150385,0.00544901,0.03877969,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,9,FC4,0.05597634,-0.05597634,0.07482736,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,10,FT7,0.0906387,-0.05935892,0.10443418,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,11,FT8,0.07928585,-0.0020683,0.09621763,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,12,Cz,0.07710199,0.07677282,0.09326943,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,13,C3,0.11593881,0.0743065,0.11831133,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,14,C4,0.08492074,-0.07357237,0.09482269,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,15,T3,0.12625127,0.12625127,0.13144864,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,16,T4,0.12268618,0.01250733,0.13537063,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,17,CP3,0.12141921,0.03444313,0.13995233,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,18,CP4,0.11184942,0.03490867,0.12830703,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,19,TP7,0.08352396,-0.01993007,0.09338444,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,20,TP8,0.09015232,-0.06002851,0.10952996,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,21,Pz,0.15329957,0.00849806,0.15357579,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,22,P3,0.10986916,0.10986916,0.1189271,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,23,P4,0.10483151,-0.09384674,0.11689416,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,24,T5,0.10328063,0.07213436,0.11276873,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,25,T6,0.08061638,-0.06245318,0.09228641,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,26,Oz,0.07786891,0.04364293,0.08043959,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,27,O1,0.12098932,0.05614871,0.13172986,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
21,5,28,O2,0.14421098,-0.02310661,0.14689219,0.5,0.5,"[0, 8]",1.0,True,0.01736598,0.00236616,0.01455072,True
22,1,0,Fp1,0.10964543,-0.08593082,0.1202772,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,1,Fp2,0.08371294,0.07304566,0.10107894,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,2,Fz,0.10988167,-0.10614304,0.12538044,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,3,F3,0.0818269,0.02678576,0.0883476,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,4,F4,0.08597069,0.00480643,0.09797148,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,5,F7,0.09480122,0.08632898,0.10761646,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,6,F8,0.07243621,-0.0167267,0.0763145,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,7,FCz,0.08961376,0.08961376,0.10406335,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,8,FC3,0.03227653,-0.00080395,0.04076806,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,9,FC4,0.07021925,-0.07021925,0.08665742,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,10,FT7,0.07895701,-0.04943274,0.09451936,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,11,FT8,0.07907744,0.00582805,0.09334317,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,12,Cz,0.06653244,0.06574761,0.08010044,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,13,C3,0.10920732,0.06347102,0.11138996,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,14,C4,0.08705193,-0.08404262,0.10281806,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,15,T3,0.13120408,0.13120408,0.14006661,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,16,T4,0.12505031,0.02162793,0.1411365,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,17,CP3,0.12310238,0.02732002,0.13620676,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,18,CP4,0.10689352,0.02647592,0.12585375,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,19,TP7,0.07559094,-0.01961887,0.08390897,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,20,TP8,0.09938911,-0.05317859,0.11408305,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,21,Pz,0.15326118,-0.00130784,0.15377632,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,22,P3,0.09953889,0.09953889,0.11097866,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,23,P4,0.10283493,-0.10109796,0.11992256,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,24,T5,0.0978676,0.07412941,0.11183895,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,25,T6,0.08011872,-0.05666197,0.0926983,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,26,Oz,0.07418692,0.03143839,0.07745802,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,27,O1,0.12066206,0.04702757,0.13178971,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,1,28,O2,0.14720452,-0.02447204,0.14997037,1.0,1.0,"[4, 4]",0.5,False,0.1280376,0.02100926,0.10728097,True
22,2,0,Fp1,0.11078022,-0.08907428,0.12293118,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,1,Fp2,0.08515006,0.07671069,0.1039753,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,2,Fz,0.10819411,-0.0988747,0.12025754,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,3,F3,0.08777829,0.03217281,0.0962987,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,4,F4,0.08783212,0.00943479,0.09850639,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,5,F7,0.09506672,0.08614006,0.10789491,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,6,F8,0.06977972,-0.02058591,0.0725382,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,7,FCz,0.0921602,0.0921602,0.10661102,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,8,FC3,0.03649802,0.00298061,0.0447094,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,9,FC4,0.06472097,-0.06472097,0.08568704,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,10,FT7,0.08040339,-0.05434411,0.09466274,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,11,FT8,0.07648345,0.00702755,0.0928373,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,12,Cz,0.06870699,0.06870699,0.0848567,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,13,C3,0.1123217,0.06388143,0.11415319,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,14,C4,0.08776234,-0.08234772,0.10312215,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,15,T3,0.12754843,0.12754843,0.13584131,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,16,T4,0.11250475,0.01045344,0.12815908,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,17,CP3,0.12420225,0.02792001,0.13780472,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,18,CP4,0.10493396,0.02650507,0.1240757,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,19,TP7,0.08167256,-0.02115765,0.0899317,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,20,TP8,0.09777063,-0.05543531,0.11281321,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,21,Pz,0.15140928,-0.00084995,0.1518278,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,22,P3,0.09995295,0.09995295,0.11155628,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,23,P4,0.10300944,-0.10145045,0.12003175,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,24,T5,0.09817654,0.07345147,0.11225041,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,25,T6,0.07758116,-0.06008037,0.08816729,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,26,Oz,0.07470812,0.03349113,0.07747497,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,27,O1,0.12032413,0.04603066,0.13146873,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,2,28,O2,0.14828925,-0.02896063,0.15116338,0.75,0.75,"[2, 6]",0.75,False,0.12241755,0.02146937,0.102572,True
22,3,0,Fp1,0.11533614,-0.09211064,0.12780979,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,1,Fp2,0.07929252,0.06994833,0.09609687,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,2,Fz,0.10974431,-0.1030336,0.12373883,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,3,F3,0.08098863,0.02770629,0.08568122,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,4,F4,0.0865728,0.00774984,0.09648648,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,5,F7,0.09401684,0.09004877,0.10919274,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,6,F8,0.07298143,-0.01868849,0.07599474,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,7,FCz,0.09286255,0.09286255,0.10568549,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,8,FC3,0.03255545,0.00241082,0.04078292,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,9,FC4,0.06943994,-0.06943994,0.08665735,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,10,FT7,0.08385044,-0.050419,0.09968995,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,11,FT8,0.08074766,0.00534216,0.09649089,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,12,Cz,0.06923808,0.06923808,0.08089624,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,13,C3,0.1116671,0.06843287,0.11438596,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,14,C4,0.09018698,-0.08372821,0.10370901,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,15,T3,0.12814277,0.12814277,0.13692161,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,16,T4,0.12453841,0.01891426,0.14105077,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,17,CP3,0.12309895,0.02878157,0.13629737,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,18,CP4,0.10569616,0.02839742,0.12298056,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,19,TP7,0.07728429,-0.0223042,0.08507961,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,20,TP8,0.09703788,-0.05171199,0.11154841,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,21,Pz,0.15184174,-0.00017352,0.15239017,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,22,P3,0.10192174,0.10192174,0.11260653,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,23,P4,0.0988446,-0.0973448,0.11587878,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,24,T5,0.09400451,0.07160276,0.10586599,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,25,T6,0.07962219,-0.05844232,0.09222014,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,26,Oz,0.06740343,0.03187313,0.07047705,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,27,O1,0.11996605,0.049461,0.13452984,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,3,28,O2,0.14554255,-0.02809126,0.1498908,0.875,0.875,"[3, 5]",0.625,False,0.12852291,0.02181591,0.1076876,True
22,4,0,Fp1,0.1153894,-0.09184023,0.12667015,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,1,Fp2,0.07821403,0.06770489,0.09637881,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,2,Fz,0.11272252,-0.10279869,0.12547041,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,3,F3,0.08713298,0.03082583,0.09064097,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,4,F4,0.08927549,0.00923684,0.09890041,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,5,F7,0.09728285,0.08922448,0.11051774,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,6,F8,0.0747806,-0.02368869,0.07722977,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,7,FCz,0.09386034,0.09386034,0.10760918,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,8,FC3,0.03002903,0.00468988,0.03763095,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,9,FC4,0.06503772,-0.06503772,0.08402445,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,10,FT7,0.08188446,-0.04788531,0.09670758,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,11,FT8,0.08100035,-0.00013848,0.0982299,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,12,Cz,0.06918709,0.06918709,0.08163904,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,13,C3,0.11286405,0.07316056,0.11730651,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,14,C4,0.08986826,-0.08308695,0.10329619,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,15,T3,0.13060971,0.13060971,0.13847809,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,16,T4,0.11800021,0.01225515,0.13358828,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,17,CP3,0.12548709,0.02988266,0.1388938,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,18,CP4,0.10515671,0.02928679,0.12284695,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,19,TP7,0.07588026,-0.0212287,0.08354787,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,20,TP8,0.09814717,-0.05436788,0.11358105,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,21,Pz,0.15014254,-3.209e-05,0.15057549,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,22,P3,0.10363775,0.10363775,0.11426602,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,23,P4,0.09920834,-0.09789719,0.11642893,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,24,T5,0.09421805,0.07318486,0.10672206,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,25,T6,0.08030774,-0.06036923,0.09206708,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,26,Oz,0.06840107,0.03558711,0.07290379,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,27,O1,0.1208998,0.05070793,0.13448854,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,4,28,O2,0.14130262,-0.02777748,0.1450076,1.0,1.0,"[4, 4]",0.5,False,0.11993435,0.02138737,0.10049136,True
22,5,0,Fp1,0.10963808,-0.08666541,0.11981922,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,1,Fp2,0.07907894,0.06983643,0.09642345,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,2,Fz,0.10361661,-0.09985413,0.1185526,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,3,F3,0.08669873,0.03562388,0.08900381,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,4,F4,0.08823033,0.00872502,0.09927486,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,5,F7,0.09633167,0.09633167,0.11297168,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,6,F8,0.07280508,-0.02461729,0.07479244,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,7,FCz,0.09256524,0.09256524,0.10965323,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,8,FC3,0.03226887,0.00545367,0.03802026,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,9,FC4,0.06745573,-0.06745573,0.08363149,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,10,FT7,0.07953878,-0.04979818,0.09305245,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,11,FT8,0.07952148,0.00014315,0.09476643,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,12,Cz,0.06740607,0.06735371,0.08202904,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,13,C3,0.1145831,0.07170889,0.11818439,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,14,C4,0.08830503,-0.08107726,0.10140619,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,15,T3,0.13007507,0.13007507,0.13722491,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,16,T4,0.12023884,0.01622259,0.13527998,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,17,CP3,0.12621149,0.02868182,0.13901109,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,18,CP4,0.11001786,0.02853303,0.13026893,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,19,TP7,0.07806806,-0.01825711,0.08559958,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,20,TP8,0.10389543,-0.06028267,0.12091225,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,21,Pz,0.14946401,0.00068877,0.15012088,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,22,P3,0.10355414,0.10355414,0.11731846,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,23,P4,0.10128809,-0.09916203,0.11750901,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,24,T5,0.09469907,0.07127169,0.10782619,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,25,T6,0.08633659,-0.07050018,0.10055708,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,26,Oz,0.07158253,0.03340889,0.07319178,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,27,O1,0.1211749,0.04575177,0.1333909,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
22,5,28,O2,0.1434707,-0.03372485,0.1482475,0.75,0.75,"[4, 4]",0.5,False,0.12339775,0.02085997,0.1033933,True
23,1,0,Fp1,0.11170863,-0.09594159,0.12463597,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,1,Fp2,0.07551737,0.06113505,0.0931189,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,2,Fz,0.10222082,-0.0987677,0.11681312,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,3,F3,0.09013143,0.02748836,0.0974325,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,4,F4,0.0987372,0.01134932,0.11008044,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,5,F7,0.08272323,0.08090003,0.09616094,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,6,F8,0.0758301,-0.0276919,0.0769899,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,7,FCz,0.09854774,0.09854774,0.11535234,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,8,FC3,0.03155498,0.00510786,0.03906799,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,9,FC4,0.05999178,-0.05999178,0.07795721,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,10,FT7,0.09096967,-0.05709746,0.10357278,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,11,FT8,0.08033711,-0.0032058,0.09760364,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,12,Cz,0.07776132,0.07551506,0.09330925,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,13,C3,0.11561634,0.07245356,0.11769401,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,14,C4,0.08616612,-0.07742843,0.09754751,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,15,T3,0.12703821,0.12703821,0.13179147,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,16,T4,0.12157711,0.01303754,0.13231665,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,17,CP3,0.11935048,0.03593508,0.13889913,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,18,CP4,0.10880228,0.03243411,0.1254063,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,19,TP7,0.08389997,-0.01651356,0.09398437,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,20,TP8,0.08524475,-0.06001544,0.10555352,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,21,Pz,0.1553359,0.00650719,0.15553381,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,22,P3,0.10985264,0.10985264,0.11894899,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,23,P4,0.10428815,-0.09405955,0.11736431,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,24,T5,0.10254428,0.07303049,0.11266486,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
23,1,25,T6,0.08254534,-0.06351081,0.09306366,0.375,0.375,"[1, 7]",0.875,False,0.03670244,0.00552991,0.03075248,True
