subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
33,4,13,C3,0.11473091,0.07226649,0.11693317,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
33,4,14,C4,0.08590487,-0.07512461,0.09621227,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
33,4,15,T3,0.1264848,0.1264848,0.13183145,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
33,4,16,T4,0.1220876,0.01381595,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
33,4,17,CP3,0.1213744,0.03269355,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
33,4,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
33,4,19,TP7,0.08442771,-0.01873149,0.09420431,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
33,4,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
33,4,21,Pz,0.15303901,0.00673239,0.15321849,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
33,4,22,P3,0.10790745,0.10790745,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
33,4,23,P4,0.10531341,-0.0932653,0.11722013,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
33,4,24,T5,0.10475569,0.0732887,0.11425563,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
33,4,25,T6,0.0806255,-0.06210653,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
33,4,26,Oz,0.07737076,0.04226759,0.07984581,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
33,4,27,O1,0.12211212,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
33,4,28,O2,0.14414133,-0.0236895,0.1469132,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
33,5,0,Fp1,0.10924271,-0.09448525,0.12188305,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,1,Fp2,0.0788634,0.06243982,0.09664713,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,2,Fz,0.10193026,-0.09647791,0.11519751,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,3,F3,0.08535174,0.02685061,0.09243152,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,4,F4,0.09685179,0.01168033,0.10768864,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,5,F7,0.08384793,0.08205552,0.09802872,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,6,F8,0.07799172,-0.02838563,0.07903045,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,7,FCz,0.09805164,0.09805164,0.11424608,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,8,FC3,0.03122552,0.00628322,0.03763529,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,9,FC4,0.05959505,-0.05959505,0.07846878,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,10,FT7,0.09066813,-0.05686654,0.10454568,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,11,FT8,0.08182192,-0.00375437,0.09876385,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,12,Cz,0.07775977,0.07522526,0.09278394,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,13,C3,0.11336823,0.07210329,0.11574606,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,14,C4,0.08612023,-0.0759327,0.09675196,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,15,T3,0.12605117,0.12605117,0.13172811,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,16,T4,0.12135565,0.01441308,0.13401161,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,17,CP3,0.1227045,0.03156245,0.14084579,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,18,CP4,0.11201886,0.03547673,0.1277249,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,19,TP7,0.08535573,-0.01957882,0.0948814,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,20,TP8,0.08824095,-0.05930366,0.10752395,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,21,Pz,0.15614057,0.00699031,0.15633351,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,22,P3,0.10748634,0.10748634,0.11605372,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,23,P4,0.10657377,-0.09308613,0.11822641,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,24,T5,0.10458824,0.07237959,0.1142866,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,25,T6,0.08105209,-0.06396366,0.0923156,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,26,Oz,0.07535499,0.04071813,0.0779595,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,27,O1,0.12274334,0.05546931,0.13369355,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
33,5,28,O2,0.1441263,-0.02366522,0.14689818,0.5,0.5,"[0, 8]",1.0,True,0.02591305,0.00346953,0.02171219,True
34,1,0,Fp1,0.1589151,-0.1589151,0.18397349,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,1,Fp2,0.09274168,0.09274168,0.10204785,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,2,Fz,0.06241985,-0.0596924,0.07159065,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,3,F3,0.11236714,0.11236714,0.12599096,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,4,F4,0.17456952,-0.17456952,0.18761763,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,5,F7,0.0374276,0.03481045,0.04497492,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,6,F8,0.11978403,-0.04433011,0.13113378,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,7,FCz,0.05155972,-0.0343106,0.06326792,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,8,FC3,0.05312901,-0.01475212,0.05598729,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,9,FC4,0.03864003,0.01998093,0.05542224,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,10,FT7,0.06364167,-0.05621733,0.07148492,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,11,FT8,0.10013523,0.04247579,0.10316414,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,12,Cz,0.15187989,0.03173516,0.16889825,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,13,C3,0.11809401,-0.05598022,0.1217208,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,14,C4,0.0470755,0.0464581,0.06146507,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,15,T3,0.06809902,0.06809902,0.07493399,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,16,T4,0.04400272,0.02556081,0.05742272,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,17,CP3,0.12384588,0.00100459,0.12900482,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,18,CP4,0.0904847,-0.06852385,0.10010152,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,19,TP7,0.06913117,0.04741745,0.08756677,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,20,TP8,0.04186931,-0.01533118,0.04466597,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,21,Pz,0.08446589,0.08109732,0.10576721,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,22,P3,0.05455468,0.00695415,0.06112694,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,23,P4,0.11391933,-0.11169204,0.13152581,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,24,T5,0.11761178,-0.08987664,0.13450091,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,25,T6,0.05596714,0.0372805,0.06814446,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,26,Oz,0.07579447,-0.07579447,0.08198182,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,27,O1,0.05618198,0.00548124,0.07354245,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,1,28,O2,0.23397484,0.23397484,0.25879946,0.625,0.625,"[5, 3]",0.625,False,1.33985977,0.32585283,1.12265029,True
34,2,0,Fp1,0.13337292,-0.13337292,0.1601599,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,1,Fp2,0.04700881,0.01031883,0.05649293,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,2,Fz,0.14609316,-0.14609316,0.15252651,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,3,F3,0.12619491,0.10896177,0.14724769,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,4,F4,0.10362359,-0.06030608,0.15116434,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,5,F7,0.06279463,0.00846468,0.07365856,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,6,F8,0.06380057,0.01497494,0.0849996,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,7,FCz,0.19840866,0.19840866,0.20323351,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,8,FC3,0.06582995,-0.06582995,0.07688364,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,9,FC4,0.04438119,-0.02037342,0.05151844,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,10,FT7,0.04932452,-0.01922622,0.04989115,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,11,FT8,0.09113796,0.06048468,0.10003745,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,12,Cz,0.05524896,0.03656827,0.06667557,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,13,C3,0.07840707,-0.05262195,0.1034376,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,14,C4,0.0514284,0.03921548,0.0612252,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,15,T3,0.13938463,0.13938463,0.15461026,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,16,T4,0.11753342,0.08350734,0.13980991,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,17,CP3,0.09994552,-0.02664271,0.12070355,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,18,CP4,0.06296752,-0.02740019,0.07505154,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,19,TP7,0.10742579,-0.00764071,0.12361078,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,20,TP8,0.10406829,-0.09116592,0.13281292,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,21,Pz,0.06767248,-0.03852859,0.08129465,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,22,P3,0.03568567,0.0059461,0.04778208,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,23,P4,0.06421824,-0.06421824,0.07791089,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,24,T5,0.05559522,0.0253501,0.05828293,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,25,T6,0.0215498,0.00202598,0.02224309,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,26,Oz,0.09889831,0.08867878,0.12358413,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,27,O1,0.14981967,0.10425688,0.17483824,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,2,28,O2,0.16012245,0.08587996,0.18568471,0.75,0.75,"[6, 2]",0.75,False,0.88954743,0.17698295,0.7453397,True
34,3,0,Fp1,0.18328261,-0.18328261,0.19749843,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,1,Fp2,0.05181836,0.03475131,0.05817081,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,2,Fz,0.1295764,-0.1295764,0.14231926,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,3,F3,0.11591119,0.07267168,0.12817526,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,4,F4,0.05781633,-0.03897735,0.09200051,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,5,F7,0.09754159,0.05251126,0.10150787,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,6,F8,0.07253619,-0.01434204,0.0855356,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,7,FCz,0.09066088,0.04872575,0.10445985,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,8,FC3,0.04941417,0.00651309,0.05585952,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,9,FC4,0.01703108,-0.00136787,0.02008097,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,10,FT7,0.06256308,-0.06256308,0.07586087,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,11,FT8,0.0949137,0.08788916,0.12337059,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,12,Cz,0.06636235,0.0284653,0.07658833,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,13,C3,0.06537211,0.00213866,0.07653312,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,14,C4,0.06807482,-0.06364886,0.08594082,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,15,T3,0.1703008,0.1703008,0.17586817,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,16,T4,0.10251652,0.01909154,0.10893222,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,17,CP3,0.10033141,-0.04167392,0.13548636,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,18,CP4,0.07880013,-0.0138644,0.09178241,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,19,TP7,0.07854962,-0.03859046,0.09565271,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,20,TP8,0.06820649,-0.06820649,0.087171,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,21,Pz,0.08612711,0.02625072,0.0905045,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,22,P3,0.04890738,0.01909858,0.0548723,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,23,P4,0.07627971,-0.07627971,0.0903617,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,24,T5,0.05002136,-0.00139376,0.06103123,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,25,T6,0.0355498,0.01192968,0.04994931,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,26,Oz,0.13109577,0.13109577,0.15180555,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,27,O1,0.15230483,0.13704282,0.17559643,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,3,28,O2,0.16009241,0.0722596,0.17677821,0.75,0.75,"[2, 6]",0.75,False,0.74449099,0.12451761,0.62379888,True
34,4,0,Fp1,0.04295803,-0.03190049,0.06422216,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,1,Fp2,0.05264361,-0.02783864,0.06236361,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,2,Fz,0.21752533,-0.21752533,0.22693856,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,3,F3,0.05862225,-0.02502748,0.06998034,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,4,F4,0.10377492,-0.10377492,0.11752754,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,5,F7,0.0876881,0.0876881,0.10695916,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,6,F8,0.10307086,-0.01351747,0.1316057,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,7,FCz,0.03998043,-0.02133918,0.04999809,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,8,FC3,0.06323007,-0.01172226,0.08846774,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,9,FC4,0.10887615,0.10887615,0.11456016,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,10,FT7,0.06059355,-0.03312314,0.06930678,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,11,FT8,0.09646241,0.09646241,0.1112904,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,12,Cz,0.08176342,-0.06178219,0.10463605,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,13,C3,0.06632399,-0.03820401,0.07675712,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,14,C4,0.04116474,-0.01332114,0.0570604,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,15,T3,0.07465829,-0.00636658,0.08899423,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,16,T4,0.09256148,0.08319733,0.10944739,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,17,CP3,0.1590701,0.12433704,0.18229786,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,18,CP4,0.09215997,-0.05936373,0.10153263,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,19,TP7,0.04536376,-0.01863418,0.06049723,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,20,TP8,0.08891101,-0.01909388,0.1046395,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,21,Pz,0.03834513,-0.00241262,0.03856808,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,22,P3,0.05337327,0.01137225,0.056974,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,23,P4,0.1584066,-0.1584066,0.1591187,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,24,T5,0.1034122,-0.1034122,0.1132254,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,25,T6,0.05313269,0.01124264,0.05709182,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,26,Oz,0.1225749,0.1225749,0.1300981,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,27,O1,0.11190039,0.05786654,0.13487609,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,4,28,O2,0.20016548,0.20016548,0.21687387,0.875,0.875,"[5, 3]",0.625,False,1.32794055,0.2987299,1.11266333,True
34,5,0,Fp1,0.16129477,-0.16129477,0.17591318,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,1,Fp2,0.04728795,0.01218176,0.06308896,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,2,Fz,0.13478471,-0.13478471,0.14343454,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,3,F3,0.09849983,-0.01152301,0.12214727,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,4,F4,0.05435414,-0.0257435,0.07395147,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,5,F7,0.07453562,0.04964337,0.08839624,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,6,F8,0.08021656,0.01840121,0.0984136,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,7,FCz,0.12595166,0.12595166,0.1431227,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,8,FC3,0.04047129,-0.03211787,0.04901724,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,9,FC4,0.01496109,0.01349018,0.0197535,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,10,FT7,0.07980829,-0.07980829,0.10454417,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,11,FT8,0.05423427,0.0414652,0.06600138,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,12,Cz,0.09331636,0.09331636,0.10362776,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,13,C3,0.11030864,0.04989807,0.12897417,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,14,C4,0.04304756,0.018305,0.049478,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,15,T3,0.18520962,0.18520962,0.19666566,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,16,T4,0.11832851,0.02052727,0.13498303,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,17,CP3,0.11836705,-0.01791563,0.13462567,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,18,CP4,0.06848018,0.00992441,0.07806027,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,19,TP7,0.09872981,-0.07312483,0.12283619,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,20,TP8,0.09546809,-0.04026897,0.12999722,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,21,Pz,0.09223347,0.03888022,0.10561115,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,22,P3,0.04258993,0.01794662,0.0494998,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,23,P4,0.10990418,-0.09749292,0.143059,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,24,T5,0.08667614,-0.01645309,0.09322665,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,25,T6,0.03825147,-0.01353626,0.0438224,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,26,Oz,0.10061333,0.10061333,0.1269874,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,27,O1,0.1417491,0.06982826,0.14831026,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
34,5,28,O2,0.12779307,0.07583714,0.15296356,0.75,0.75,"[2, 6]",0.75,False,0.72665454,0.12678606,0.60885396,True
35,1,0,Fp1,0.04973454,-0.0013405,0.05549259,0.5,0.5,"[4, 4]",0.5,False,1.19397674,0.27318417,1.00041688,True
35,1,1,Fp2,0.04990142,0.0219494,0.07299288,0.5,0.5,"[4, 4]",0.5,False,1.19397674,0.27318417,1.00041688,True
35,1,2,Fz,0.10514262,-0.08456127,0.11478792,0.5,0.5,"[4, 4]",0.5,False,1.19397674,0.27318417,1.00041688,True
35,1,3,F3,0.07430667,-0.0411956,0.0862797,0.5,0.5,"[4, 4]",0.5,False,1.19397674,0.27318417,1.00041688,True
35,1,4,F4,0.08016795,0.08016795,0.08577079,0.5,0.5,"[4, 4]",0.5,False,1.19397674,0.27318417,1.00041688,True
35,1,5,F7,0.0204337,0.01544212,0.02594707,0.5,0.5,"[4, 4]",0.5,False,1.19397674,0.27318417,1.00041688,True
35,1,6,F8,0.12729257,0.05383906,0.13699852,0.5,0.5,"[4, 4]",0.5,False,1.19397674,0.27318417,1.00041688,True
35,1,7,FCz,0.09232847,0.09232847,0.09917697,0.5,0.5,"[4, 4]",0.5,False,1.19397674,0.27318417,1.00041688,True
