subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,1,4,F4,0.09778281,0.01250006,0.10801049,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,5,F7,0.08385586,0.08117676,0.09728445,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,6,F8,0.07749207,-0.02895646,0.07852685,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,7,FCz,0.09943287,0.09943287,0.1146341,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,8,FC3,0.03049028,0.00577213,0.03724233,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,9,FC4,0.05764174,-0.05764174,0.07618383,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,10,FT7,0.09066979,-0.05872621,0.10424592,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,11,FT8,0.08009119,-0.0030378,0.09715384,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,12,Cz,0.07730223,0.07568368,0.09283374,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,13,C3,0.1152309,0.0722665,0.11742359,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,14,C4,0.08565487,-0.0748746,0.09602904,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,15,T3,0.1264848,0.1264848,0.1317815,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,16,T4,0.12183759,0.01356595,0.13422398,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,17,CP3,0.12087439,0.03269355,0.1393896,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,18,CP4,0.11093313,0.03475948,0.12753828,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,19,TP7,0.08417771,-0.01898149,0.09406786,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,20,TP8,0.08886947,-0.05906342,0.10795002,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,21,Pz,0.15328899,0.00698238,0.15348613,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,22,P3,0.10840742,0.10840742,0.11747333,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,23,P4,0.10456342,-0.09301531,0.11667875,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,24,T5,0.10475551,0.07328878,0.11427492,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,25,T6,0.08137548,-0.06235652,0.09247392,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,26,Oz,0.07762076,0.04251759,0.0799487,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,27,O1,0.12186212,0.05583304,0.13234684,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,28,O2,0.14389138,-0.02343955,0.14660095,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,2,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,2,Fz,0.10400172,-0.09858146,0.11759534,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,3,F3,0.08727068,0.02731321,0.09407684,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,4,F4,0.09778282,0.01250004,0.10810523,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,5,F7,0.08385586,0.08117676,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,6,F8,0.0774921,-0.02895649,0.07852687,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,7,FCz,0.09918289,0.09918289,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,8,FC3,0.03099027,0.00577213,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,10,FT7,0.09091976,-0.05847624,0.1044002,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,12,Cz,0.07705224,0.07593366,0.09282637,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,13,C3,0.11523105,0.07226664,0.11738819,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,14,C4,0.08540487,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,15,T3,0.1264848,0.1264848,0.13164248,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,16,T4,0.1220876,0.01381595,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,17,CP3,0.12112437,0.03294355,0.13932264,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,19,TP7,0.08392777,-0.01873153,0.09393048,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,20,TP8,0.08936946,-0.0590634,0.10837873,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,22,P3,0.10865742,0.10865742,0.11782947,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,23,P4,0.10456342,-0.09251531,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,24,T5,0.10475557,0.07328884,0.11427499,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,25,T6,0.08137549,-0.06235652,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,26,Oz,0.07787046,0.04276729,0.08027113,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,27,O1,0.122362,0.05633291,0.1326728,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,2,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,0,Fp1,0.11040632,-0.09738038,0.12362243,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,1,Fp2,0.07735626,0.05986998,0.09440854,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,2,Fz,0.10468052,-0.09876867,0.11819225,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,3,F3,0.08776919,0.02661818,0.09523461,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,4,F4,0.09757745,0.01155622,0.10816992,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,5,F7,0.08314053,0.08059426,0.09663542,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,6,F8,0.07921762,-0.03023638,0.08016352,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,7,FCz,0.09990449,0.09990449,0.11564367,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,8,FC3,0.0296611,0.00484209,0.03689489,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,9,FC4,0.0573108,-0.0573108,0.0755244,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,10,FT7,0.09037343,-0.05913767,0.10430815,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,11,FT8,0.08028524,-0.00196157,0.09743525,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,12,Cz,0.07835025,0.07613339,0.09373485,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,13,C3,0.11469653,0.07129361,0.11679161,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,14,C4,0.08568814,-0.07430592,0.09556291,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,15,T3,0.1253795,0.1253795,0.13073835,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,16,T4,0.12154446,0.01454967,0.1339498,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,17,CP3,0.12044939,0.03318433,0.13859347,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,18,CP4,0.11120103,0.03563613,0.12737417,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,19,TP7,0.08376478,-0.01986655,0.09377454,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,20,TP8,0.08940706,-0.0589718,0.10822599,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,21,Pz,0.1530132,0.00865355,0.15330146,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,22,P3,0.10883126,0.10883126,0.11782022,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,23,P4,0.10401685,-0.09179387,0.11578191,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,24,T5,0.10522111,0.07376447,0.11485424,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,25,T6,0.07972363,-0.06190372,0.09086236,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,26,Oz,0.07770143,0.04332534,0.07991701,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,27,O1,0.12229208,0.05738738,0.13234459,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,3,28,O2,0.14364535,-0.0222821,0.14611199,0.5,0.5,"[0, 8]",1.0,True,0.01649422,0.00200315,0.01382028,True
43,4,0,Fp1,0.10980674,-0.0961012,0.12261472,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,1,Fp2,0.0778082,0.0610602,0.09518143,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,2,Fz,0.10400173,-0.09858146,0.11754037,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,3,F3,0.08777068,0.02731321,0.0945152,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,4,F4,0.09753283,0.01225002,0.10791001,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,5,F7,0.08435585,0.08167675,0.09789705,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,6,F8,0.07774206,-0.02920646,0.07877788,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,7,FCz,0.0989329,0.0989329,0.11437096,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,8,FC3,0.0304903,0.00577215,0.03724234,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,9,FC4,0.05789172,-0.05789172,0.07611452,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,10,FT7,0.09041979,-0.05797624,0.10382597,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,11,FT8,0.08034118,-0.00378778,0.09752773,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,12,Cz,0.07730224,0.07568366,0.09283373,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,13,C3,0.11523087,0.07226653,0.11742358,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,14,C4,0.08540489,-0.07462461,0.09570444,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,15,T3,0.12648483,0.12648483,0.13178153,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,16,T4,0.12183759,0.01356595,0.13422398,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,17,CP3,0.12112439,0.03294357,0.13971876,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,18,CP4,0.11118311,0.03500946,0.12770879,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,19,TP7,0.0844277,-0.01873149,0.0942043,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,20,TP8,0.08886947,-0.05906341,0.10795002,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,21,Pz,0.15303899,0.00673239,0.15323287,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,22,P3,0.10840742,0.10840742,0.11747333,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,23,P4,0.10456342,-0.0930153,0.11667874,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,24,T5,0.10500553,0.07353881,0.11459342,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,25,T6,0.08112551,-0.06210655,0.09213717,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,26,Oz,0.07762076,0.04251759,0.0799487,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,27,O1,0.12211213,0.05608303,0.13259597,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,4,28,O2,0.14414138,-0.02368955,0.1468605,0.375,0.375,"[1, 7]",0.875,False,0.00538495,0.0005,0.00451198,True
43,5,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,2,Fz,0.10375175,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,3,F3,0.08752068,0.02756321,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,4,F4,0.09728284,0.01250003,0.1075153,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,5,F7,0.08385587,0.08167676,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,6,F8,0.07774206,-0.02920645,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,7,FCz,0.09893289,0.09893289,0.11417363,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,8,FC3,0.03099028,0.00627211,0.03737649,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,9,FC4,0.05789175,-0.05789175,0.07646993,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,10,FT7,0.09041978,-0.05797621,0.1038303,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,11,FT8,0.08034119,-0.0032878,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,12,Cz,0.07705224,0.07543367,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,13,C3,0.11573081,0.07276642,0.11791439,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,14,C4,0.08590487,-0.07512459,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,15,T3,0.12723479,0.12723479,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,16,T4,0.12183759,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,17,CP3,0.12112438,0.03294354,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,19,TP7,0.0844277,-0.01873149,0.0942043,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,20,TP8,0.08911946,-0.05931341,0.1083379,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,21,Pz,0.15303901,0.00673239,0.15321849,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,22,P3,0.10815744,0.10815744,0.11718463,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,23,P4,0.10481341,-0.09276532,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,24,T5,0.10475554,0.07328882,0.11425554,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,25,T6,0.08137549,-0.06235653,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,26,Oz,0.07762075,0.04251758,0.07994869,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,27,O1,0.12186212,0.05583303,0.13234682,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
43,5,28,O2,0.14389138,-0.02393953,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
44,1,0,Fp1,0.10542732,-0.1012584,0.12040975,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,1,Fp2,0.07267444,0.06707287,0.0813011,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,2,Fz,0.12134323,-0.12134323,0.13541025,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,3,F3,0.10378673,0.09572492,0.11658389,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,4,F4,0.06895836,-0.05384883,0.10542165,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,5,F7,0.13137746,0.12076035,0.14637831,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,6,F8,0.06233671,-0.01009225,0.0669663,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,7,FCz,0.06682062,0.01700254,0.07245588,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,8,FC3,0.06403026,-0.06403026,0.06523826,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,9,FC4,0.03398168,-0.00996661,0.040991,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,10,FT7,0.13744608,-0.13744608,0.14794792,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,11,FT8,0.07389199,0.01409664,0.09368247,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,12,Cz,0.14501682,0.1384736,0.16526771,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,13,C3,0.15533277,0.07350659,0.15703763,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,14,C4,0.09181581,-0.06140473,0.10000874,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,15,T3,0.11178306,0.11178306,0.1322872,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,16,T4,0.08878894,0.05530162,0.094153,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,17,CP3,0.12635057,-0.03587607,0.15222746,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,18,CP4,0.07383335,0.01525086,0.07851196,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,19,TP7,0.102842,-0.0082107,0.12054446,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,20,TP8,0.06554303,-0.06554303,0.08114959,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,21,Pz,0.08696088,-0.02819003,0.09326509,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,22,P3,0.10454719,0.10454719,0.10777274,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,23,P4,0.10934857,-0.10740158,0.12715018,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,24,T5,0.10674658,0.10674658,0.11934406,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,25,T6,0.1091779,-0.1091779,0.12799104,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,26,Oz,0.04752846,0.02745736,0.06274886,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,27,O1,0.10782273,0.10260671,0.13153301,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,1,28,O2,0.10756505,-0.03320116,0.11746335,0.625,0.625,"[5, 3]",0.625,False,0.67635957,0.12983593,0.56671249,True
44,2,0,Fp1,0.10955674,-0.0958512,0.12243914,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,3,F3,0.08827066,0.02781321,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,4,F4,0.09778284,0.01300002,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,5,F7,0.08410586,0.08192676,0.09787308,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,6,F8,0.07749207,-0.02945646,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,7,FCz,0.09943289,0.09943289,0.11463411,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,8,FC3,0.03099027,0.00627212,0.03737647,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,9,FC4,0.05764174,-0.05764174,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,10,FT7,0.09016979,-0.05822622,0.10396236,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,12,Cz,0.07680225,0.07568367,0.09243968,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,13,C3,0.1154809,0.0725165,0.11769528,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,14,C4,0.08590487,-0.07512461,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,15,T3,0.12648483,0.12648483,0.13172904,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,16,T4,0.12208757,0.01381591,0.13456835,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,17,CP3,0.12062441,0.03294353,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,18,CP4,0.11118313,0.03450949,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,19,TP7,0.08467771,-0.01898148,0.09468945,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,20,TP8,0.08911946,-0.05931341,0.1082485,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,21,Pz,0.15303901,0.00673239,0.1532329,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,22,P3,0.10790744,0.10790744,0.11719737,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,23,P4,0.10481341,-0.0932653,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,24,T5,0.10525554,0.07328882,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,25,T6,0.08137549,-0.06285652,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,26,Oz,0.0773708,0.04176763,0.07974326,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,27,O1,0.12186211,0.05583303,0.13207775,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,2,28,O2,0.14389138,-0.02393954,0.14663002,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
44,3,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
