subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,3,25,T6,0.069278,-0.05458952,0.08271052,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,26,Oz,0.08551797,0.05023221,0.08762585,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,27,O1,0.11081135,0.03784643,0.13327582,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,28,O2,0.15711702,-0.01695682,0.15923576,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,4,0,Fp1,0.09084751,-0.09084751,0.10789859,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,1,Fp2,0.09351011,0.06455535,0.11414849,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,2,Fz,0.0948024,-0.07926548,0.10437226,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,3,F3,0.06158029,0.03784825,0.06456601,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,4,F4,0.08914733,0.02574111,0.09176728,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,5,F7,0.09472001,0.07119621,0.10027181,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,6,F8,0.05644266,-0.03174759,0.06022687,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,7,FCz,0.1071139,0.1071139,0.12441493,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,8,FC3,0.0284118,0.00393932,0.03802742,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,9,FC4,0.0659223,-0.06491201,0.08271645,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,10,FT7,0.08731744,-0.07213115,0.10460175,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,11,FT8,0.07624775,-0.00975531,0.09651075,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,12,Cz,0.10174999,0.06910941,0.11940471,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,13,C3,0.09783238,0.06089327,0.10213696,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,14,C4,0.08761476,-0.07058375,0.10169221,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,15,T3,0.10784134,0.10784134,0.12815458,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,16,T4,0.10045759,0.01070012,0.11206801,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,17,CP3,0.13836306,0.02977298,0.15229757,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,18,CP4,0.09963901,0.03891515,0.12047041,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,19,TP7,0.13866368,-0.01998149,0.14182103,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,20,TP8,0.11216936,-0.05741395,0.12660332,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,21,Pz,0.14835009,0.01301485,0.14905891,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,22,P3,0.10469133,0.10469133,0.1102737,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,23,P4,0.10330344,-0.10330344,0.11106164,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,24,T5,0.07971365,0.05175663,0.08444601,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,25,T6,0.08137752,-0.05182137,0.09189909,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,26,Oz,0.06282027,0.0462129,0.07426403,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,27,O1,0.10748609,0.04660315,0.13028683,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,4,28,O2,0.15700565,-0.01250834,0.1599102,0.625,0.625,"[3, 5]",0.625,False,0.32644179,0.07975463,0.27352114,True
42,5,0,Fp1,0.10772017,-0.08736819,0.1187108,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,1,Fp2,0.0829986,0.06374338,0.11340002,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,2,Fz,0.09920499,-0.08604279,0.10850117,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,3,F3,0.07050534,0.03394201,0.07985203,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,4,F4,0.09194696,0.01563244,0.09892409,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,5,F7,0.09441856,0.09441856,0.10539144,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,6,F8,0.06287224,-0.02317843,0.06675681,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,7,FCz,0.10199521,0.10199521,0.11073604,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,8,FC3,0.03691036,0.01396819,0.04644468,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,9,FC4,0.06389102,-0.06389102,0.07581033,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,10,FT7,0.07915811,-0.04304459,0.09445685,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,11,FT8,0.06475492,-0.01932391,0.07481225,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,12,Cz,0.0594555,0.0475962,0.07374892,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,13,C3,0.09050671,0.06192531,0.09709714,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,14,C4,0.08920842,-0.08920842,0.11040805,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,15,T3,0.11907861,0.11907861,0.12872636,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,16,T4,0.11861373,0.01467252,0.1297904,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,17,CP3,0.15552716,0.04156892,0.17240316,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,18,CP4,0.09742595,0.03994299,0.11804076,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,19,TP7,0.10604093,-0.01414357,0.11047486,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,20,TP8,0.09212451,-0.06491763,0.1128284,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,21,Pz,0.14060327,0.01130304,0.14335109,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,22,P3,0.12121666,0.12121666,0.13052735,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,23,P4,0.09509868,-0.09509868,0.10800581,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,24,T5,0.10589369,0.07346493,0.11270783,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,25,T6,0.06949922,-0.0500994,0.08221384,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,26,Oz,0.05380045,0.02905573,0.06368464,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,27,O1,0.12874751,0.04145344,0.14846842,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
42,5,28,O2,0.1464237,-0.03437649,0.15142022,0.75,0.75,"[6, 2]",0.75,False,0.30050248,0.07013232,0.25178694,True
43,1,0,Fp1,0.10965904,-0.09593792,0.12240595,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,1,Fp2,0.07767759,0.06155507,0.09514827,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,2,Fz,0.10442039,-0.09803495,0.11756775,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,3,F3,0.08750959,0.02691565,0.0944149,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,4,F4,0.09795442,0.01272148,0.10810047,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,5,F7,0.08436307,0.08162444,0.09774971,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,6,F8,0.07658968,-0.02867737,0.07758217,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,7,FCz,0.09921889,0.09921889,0.11462339,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,8,FC3,0.03103051,0.006477,0.03785188,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,9,FC4,0.05806542,-0.05806542,0.07627629,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,10,FT7,0.09025392,-0.05836099,0.1038686,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,11,FT8,0.07960334,-0.00408608,0.09703979,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,12,Cz,0.07798622,0.0759921,0.09328566,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,13,C3,0.11507164,0.07291734,0.11735339,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,14,C4,0.08528744,-0.07525995,0.09583547,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,15,T3,0.12700939,0.12700939,0.13241474,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,16,T4,0.12188406,0.01305378,0.13428478,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,17,CP3,0.12130088,0.03379157,0.13995384,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,18,CP4,0.11135034,0.03437535,0.1278369,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,19,TP7,0.08434261,-0.01872287,0.09420485,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,20,TP8,0.08931433,-0.0595802,0.10847165,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,21,Pz,0.15348186,0.00702722,0.15368839,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,22,P3,0.10901611,0.10901611,0.1181043,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,23,P4,0.10533687,-0.0931291,0.1172061,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,24,T5,0.10492168,0.07352843,0.11464138,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,25,T6,0.08069473,-0.06258702,0.09224313,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,26,Oz,0.07724102,0.04240352,0.07981949,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,27,O1,0.12174492,0.05629556,0.13212985,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,1,28,O2,0.14356661,-0.02356482,0.1462483,0.5,0.5,"[8, 0]",1.0,True,0.00902954,0.00149287,0.00756573,True
43,2,0,Fp1,0.10977013,-0.09485755,0.12184694,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,1,Fp2,0.07799113,0.06196539,0.09560829,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,2,Fz,0.10474678,-0.09753041,0.11747906,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,3,F3,0.08761527,0.0286869,0.09412258,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,4,F4,0.09774263,0.01235092,0.10801413,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,5,F7,0.08411347,0.08233518,0.09792194,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,6,F8,0.07869069,-0.03073843,0.07953145,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,7,FCz,0.09921683,0.09921683,0.11431918,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,8,FC3,0.03171207,0.00691777,0.03839147,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,9,FC4,0.0589119,-0.0589119,0.0777525,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,10,FT7,0.09047303,-0.05791398,0.10367601,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,11,FT8,0.07903415,-0.00443588,0.09574946,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,12,Cz,0.07778572,0.07566695,0.09288548,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,13,C3,0.11486925,0.07327315,0.11727322,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,14,C4,0.08780831,-0.07608435,0.09789487,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,15,T3,0.12779623,0.12779623,0.13314949,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,16,T4,0.12205748,0.01296565,0.13483728,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,17,CP3,0.12177409,0.03362467,0.14047915,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,18,CP4,0.10912872,0.03418342,0.12574714,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,19,TP7,0.08514937,-0.0187652,0.09460971,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,20,TP8,0.09008435,-0.05969031,0.10914837,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,21,Pz,0.15314302,0.00619629,0.15328279,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,22,P3,0.10862632,0.10862632,0.11741355,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,23,P4,0.10614251,-0.09379444,0.1180599,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,24,T5,0.10441098,0.07299237,0.11360291,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,25,T6,0.08035336,-0.06283033,0.09221137,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,26,Oz,0.07631968,0.04224335,0.07907569,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,27,O1,0.12121106,0.05539576,0.13206066,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,2,28,O2,0.1436165,-0.02426871,0.14649534,0.625,0.625,"[7, 1]",0.875,False,0.01770418,0.00309224,0.0148341,True
43,3,0,Fp1,0.10949288,-0.09542857,0.12209019,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,1,Fp2,0.07797951,0.06145028,0.09536581,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,2,Fz,0.10436066,-0.09858032,0.11774193,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,3,F3,0.08743723,0.02703697,0.09434313,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,4,F4,0.09710691,0.01223373,0.10734031,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,5,F7,0.08431278,0.08201584,0.0978233,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,6,F8,0.07834025,-0.03008094,0.07925431,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,7,FCz,0.09856562,0.09856562,0.11384472,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,8,FC3,0.0311609,0.00662953,0.03766568,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,9,FC4,0.05827076,-0.05827076,0.07644589,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,10,FT7,0.09031826,-0.05747173,0.10364006,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,11,FT8,0.0800399,-0.00432839,0.09709676,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,12,Cz,0.07744259,0.0756479,0.09278283,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,13,C3,0.11527953,0.07310468,0.11760343,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,14,C4,0.08593408,-0.07533677,0.0963608,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,15,T3,0.12761062,0.12761062,0.13286251,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,16,T4,0.12185095,0.01309828,0.13449177,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,17,CP3,0.12133309,0.03357504,0.13995963,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,18,CP4,0.11093715,0.03459314,0.12750593,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,19,TP7,0.08464647,-0.0180302,0.09431841,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,20,TP8,0.08948286,-0.059478,0.10857977,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,21,Pz,0.15279397,0.00693013,0.15298524,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,22,P3,0.1085961,0.1085961,0.11774873,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,23,P4,0.10482966,-0.09293966,0.1167629,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,24,T5,0.10533886,0.07361282,0.11457555,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,25,T6,0.080424,-0.0624359,0.09180467,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,26,Oz,0.07753128,0.04233514,0.08003417,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,27,O1,0.12135988,0.05610394,0.13190454,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,3,28,O2,0.14389564,-0.02380701,0.14659186,0.25,0.25,"[6, 2]",0.75,False,0.00826382,0.00156172,0.00692414,True
43,4,0,Fp1,0.10942715,-0.09623137,0.12247733,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,1,Fp2,0.0785754,0.06127533,0.09536693,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,2,Fz,0.1043663,-0.09816675,0.117518,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,3,F3,0.08751552,0.02670197,0.0943406,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,4,F4,0.09782203,0.01266269,0.10804988,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,5,F7,0.08453071,0.08152971,0.09783899,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,6,F8,0.07850707,-0.02953628,0.07948086,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,7,FCz,0.09908552,0.09908552,0.11437382,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,8,FC3,0.03065614,0.00583956,0.03771963,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,9,FC4,0.05729435,-0.05729435,0.07549089,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,10,FT7,0.0897695,-0.05827633,0.10322852,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,11,FT8,0.07950061,-0.00371142,0.09672196,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,12,Cz,0.07756106,0.07615375,0.09311045,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,13,C3,0.11511017,0.07262579,0.11732377,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,14,C4,0.08470783,-0.07477986,0.09539056,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,15,T3,0.12737767,0.12737767,0.13269533,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,16,T4,0.12095844,0.01332949,0.13353853,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,17,CP3,0.12117689,0.03367301,0.13956401,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,18,CP4,0.11179107,0.03482936,0.1284018,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,19,TP7,0.08456351,-0.01813853,0.09456816,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,20,TP8,0.08922146,-0.05932583,0.10834341,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,21,Pz,0.15264714,0.00703714,0.15287913,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,22,P3,0.10888486,0.10888486,0.1182327,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,23,P4,0.10431333,-0.09276025,0.1162364,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,24,T5,0.10592565,0.07394008,0.11527414,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,25,T6,0.08055141,-0.06240854,0.09154418,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,26,Oz,0.07836547,0.04239257,0.08092189,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,27,O1,0.12149418,0.05648554,0.13161704,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,4,28,O2,0.14419961,-0.02380157,0.14681543,0.625,0.625,"[7, 1]",0.875,False,0.01115434,0.00160413,0.00934607,True
43,5,0,Fp1,0.10982361,-0.09536519,0.12219027,0.5,0.5,"[6, 2]",0.75,False,0.00925777,0.00154499,0.00775696,True
43,5,1,Fp2,0.07832395,0.06142769,0.09568664,0.5,0.5,"[6, 2]",0.75,False,0.00925777,0.00154499,0.00775696,True
43,5,2,Fz,0.10454997,-0.09816243,0.11772167,0.5,0.5,"[6, 2]",0.75,False,0.00925777,0.00154499,0.00775696,True
43,5,3,F3,0.08782391,0.02724325,0.09461114,0.5,0.5,"[6, 2]",0.75,False,0.00925777,0.00154499,0.00775696,True
43,5,4,F4,0.09715302,0.01229277,0.10741698,0.5,0.5,"[6, 2]",0.75,False,0.00925777,0.00154499,0.00775696,True
43,5,5,F7,0.08445352,0.08163761,0.0977472,0.5,0.5,"[6, 2]",0.75,False,0.00925777,0.00154499,0.00775696,True
43,5,6,F8,0.07758349,-0.02956699,0.0785383,0.5,0.5,"[6, 2]",0.75,False,0.00925777,0.00154499,0.00775696,True
43,5,7,FCz,0.0987961,0.0987961,0.11410007,0.5,0.5,"[6, 2]",0.75,False,0.00925777,0.00154499,0.00775696,True
43,5,8,FC3,0.03102577,0.00616393,0.038078,0.5,0.5,"[6, 2]",0.75,False,0.00925777,0.00154499,0.00775696,True
43,5,9,FC4,0.05835175,-0.05835175,0.07642956,0.5,0.5,"[6, 2]",0.75,False,0.00925777,0.00154499,0.00775696,True
43,5,10,FT7,0.08992884,-0.05820904,0.10329299,0.5,0.5,"[6, 2]",0.75,False,0.00925777,0.00154499,0.00775696,True
43,5,11,FT8,0.07947347,-0.00362482,0.09693724,0.5,0.5,"[6, 2]",0.75,False,0.00925777,0.00154499,0.00775696,True
43,5,12,Cz,0.0773942,0.07602404,0.09297449,0.5,0.5,"[6, 2]",0.75,False,0.00925777,0.00154499,0.00775696,True
43,5,13,C3,0.11511967,0.07314792,0.11746316,0.5,0.5,"[6, 2]",0.75,False,0.00925777,0.00154499,0.00775696,True
43,5,14,C4,0.08577025,-0.07590929,0.0964307,0.5,0.5,"[6, 2]",0.75,False,0.00925777,0.00154499,0.00775696,True
43,5,15,T3,0.12711896,0.12711896,0.13257442,0.5,0.5,"[6, 2]",0.75,False,0.00925777,0.00154499,0.00775696,True
43,5,16,T4,0.12135537,0.01343235,0.1340487,0.5,0.5,"[6, 2]",0.75,False,0.00925777,0.00154499,0.00775696,True
43,5,17,CP3,0.12130846,0.03323235,0.13991739,0.5,0.5,"[6, 2]",0.75,False,0.00925777,0.00154499,0.00775696,True
43,5,18,CP4,0.11081209,0.03366896,0.12750621,0.5,0.5,"[6, 2]",0.75,False,0.00925777,0.00154499,0.00775696,True
43,5,19,TP7,0.08486871,-0.01836029,0.09458937,0.5,0.5,"[6, 2]",0.75,False,0.00925777,0.00154499,0.00775696,True
