subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,4,24,T5,0.03638452,0.01941506,0.04237425,0.875,0.875,"[3, 5]",0.625,False,0.90156349,0.23053876,0.75540779,True
46,4,25,T6,0.08265827,0.00719507,0.09904122,0.875,0.875,"[3, 5]",0.625,False,0.90156349,0.23053876,0.75540779,True
46,4,26,Oz,0.1020517,0.08388855,0.11006213,0.875,0.875,"[3, 5]",0.625,False,0.90156349,0.23053876,0.75540779,True
46,4,27,O1,0.13138738,0.04967912,0.14305346,0.875,0.875,"[3, 5]",0.625,False,0.90156349,0.23053876,0.75540779,True
46,4,28,O2,0.11192001,0.01767705,0.12055743,0.875,0.875,"[3, 5]",0.625,False,0.90156349,0.23053876,0.75540779,True
46,5,0,Fp1,0.08457405,0.04056575,0.10052031,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,1,Fp2,0.12518321,-0.00179322,0.13131349,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,2,Fz,0.03320026,0.03320026,0.04540899,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,3,F3,0.0793483,0.0793483,0.09412287,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,4,F4,0.09291881,-0.03487439,0.10071587,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,5,F7,0.05894281,0.05894281,0.06655635,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,6,F8,0.09572738,-0.07855502,0.11618632,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,7,FCz,0.05829088,-0.05829088,0.0703501,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,8,FC3,0.06917916,-0.0206963,0.07747504,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,9,FC4,0.08859419,0.08859419,0.11096109,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,10,FT7,0.0892487,-0.0892487,0.09376763,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,11,FT8,0.03802634,0.00479577,0.04074594,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,12,Cz,0.12590843,0.12590843,0.13643941,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,13,C3,0.05828134,-0.02502306,0.06780541,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,14,C4,0.04398606,0.03534501,0.05712849,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,15,T3,0.19149393,0.1720151,0.21700306,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,16,T4,0.02854196,-0.00795778,0.03207104,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,17,CP3,0.12065539,-0.06341742,0.1584148,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,18,CP4,0.09042843,0.05929135,0.09650347,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,19,TP7,0.06860576,0.00243226,0.08608027,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,20,TP8,0.20753783,-0.20753783,0.22349066,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,21,Pz,0.09052248,-0.02217654,0.1061963,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,22,P3,0.16441229,0.16441229,0.1857793,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,23,P4,0.05616418,-0.03502868,0.06334357,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,24,T5,0.1282976,-0.1282976,0.16363169,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,25,T6,0.10451293,0.02089963,0.11874147,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,26,Oz,0.05752459,0.01662601,0.05994694,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,27,O1,0.14160112,0.14160112,0.15638828,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
46,5,28,O2,0.09349199,-0.00624433,0.10821857,0.625,0.625,"[3, 5]",0.625,False,1.24100204,0.33720683,1.03981874,True
47,1,0,Fp1,0.10988948,-0.09882192,0.12352905,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,1,Fp2,0.07359814,0.05944755,0.09305452,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,2,Fz,0.10424505,-0.10063604,0.11916769,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,3,F3,0.08903654,0.02729869,0.09679653,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,4,F4,0.09484309,0.01235476,0.10481269,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,5,F7,0.08147241,0.08147241,0.0955793,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,6,F8,0.07750167,-0.03216759,0.07846304,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,7,FCz,0.09761924,0.09761924,0.11442834,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,8,FC3,0.03236058,0.00600566,0.04039721,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,9,FC4,0.05849168,-0.05849168,0.07554837,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,10,FT7,0.0894379,-0.05412442,0.10179423,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,11,FT8,0.0771715,-0.00462399,0.09406289,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,12,Cz,0.08143439,0.07821503,0.09658125,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,13,C3,0.11436985,0.07373501,0.11701208,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,14,C4,0.08443735,-0.07441071,0.09501281,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,15,T3,0.13116065,0.13116065,0.13624206,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,16,T4,0.12225752,0.01470282,0.13560967,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,17,CP3,0.12063463,0.0380443,0.14036001,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,18,CP4,0.11041047,0.03620639,0.12614121,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,19,TP7,0.08208574,-0.01625327,0.0913822,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,20,TP8,0.08779298,-0.05626002,0.10538392,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,21,Pz,0.15476948,0.01065198,0.15516356,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,22,P3,0.11219476,0.11219476,0.12055708,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,23,P4,0.10594676,-0.09139541,0.11747153,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,24,T5,0.10417786,0.07456194,0.11380914,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,25,T6,0.0811099,-0.05987225,0.09256823,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,26,Oz,0.07366495,0.03715011,0.07605179,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,27,O1,0.11941598,0.05243645,0.13062307,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,1,28,O2,0.1420373,-0.02640354,0.14565448,0.5,0.5,"[0, 8]",1.0,True,0.04822738,0.00641337,0.04040907,True
47,2,0,Fp1,0.10980674,-0.09560121,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,2,Fz,0.10375176,-0.0983315,0.11728976,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,4,F4,0.09753283,0.01225005,0.10790999,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,5,F7,0.08410574,0.08192664,0.09775736,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,6,F8,0.07774205,-0.02920644,0.07877787,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,8,FC3,0.03049028,0.00577213,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,10,FT7,0.09016975,-0.05772627,0.10368586,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,11,FT8,0.08034118,-0.00378779,0.09752773,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,12,Cz,0.07755222,0.07593364,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,13,C3,0.1152309,0.07226649,0.11742359,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,14,C4,0.08540492,-0.07462464,0.09570448,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,15,T3,0.12673478,0.12673478,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,16,T4,0.1215876,0.01331596,0.13406436,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,18,CP4,0.11068314,0.03450949,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,19,TP7,0.08417905,-0.01848283,0.09406928,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,22,P3,0.10815744,0.10815744,0.11718463,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,23,P4,0.1048134,-0.09276533,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,26,Oz,0.07762076,0.04201759,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,2,28,O2,0.14389139,-0.02393955,0.14663002,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
47,3,0,Fp1,0.14927818,-0.13426022,0.16947725,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,1,Fp2,0.07262194,0.06921694,0.10162053,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,2,Fz,0.11392342,-0.10378258,0.1287884,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,3,F3,0.0979795,0.00575811,0.11744926,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,4,F4,0.10216403,0.05631346,0.1047016,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,5,F7,0.09732935,0.07262935,0.1055423,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,6,F8,0.04908917,0.03016219,0.08001015,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,7,FCz,0.10896354,0.09616648,0.12075263,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,8,FC3,0.04902832,-0.00615464,0.05412484,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,9,FC4,0.05403108,-0.04051314,0.06639121,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,10,FT7,0.06322952,-0.0438472,0.08683121,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,11,FT8,0.06934319,0.03535709,0.08388828,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,12,Cz,0.07961088,0.07961088,0.08839949,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,13,C3,0.11209041,0.09066582,0.12118037,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,14,C4,0.09087329,-0.05791594,0.09960464,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,15,T3,0.14474922,0.14474922,0.14920074,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,16,T4,0.12999402,0.04445883,0.14349829,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,17,CP3,0.11626594,0.02812672,0.13062586,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,18,CP4,0.10317452,0.05965059,0.11052377,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,19,TP7,0.05067303,-0.04789966,0.07995877,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,20,TP8,0.08282304,-0.08282304,0.09273716,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,21,Pz,0.1220743,0.01740379,0.12510641,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,22,P3,0.12320434,0.12320434,0.13204449,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,23,P4,0.09065785,-0.09065785,0.10938459,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,24,T5,0.08410496,0.04705606,0.09967934,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,25,T6,0.10796873,-0.04905687,0.1298749,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,26,Oz,0.05371049,0.00530926,0.06582469,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,27,O1,0.08452095,0.01714334,0.09965542,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,3,28,O2,0.13425508,-0.03677504,0.14636566,0.625,0.625,"[7, 1]",0.875,False,0.4782895,0.09115361,0.40075227,True
47,4,0,Fp1,0.10989231,-0.09684151,0.12288286,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,1,Fp2,0.07611515,0.06056362,0.09413409,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,2,Fz,0.10402562,-0.09915185,0.11800666,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,3,F3,0.08776203,0.02679887,0.0951632,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,4,F4,0.09781078,0.01179314,0.10844287,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,5,F7,0.08328397,0.0818157,0.09710661,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,6,F8,0.07738602,-0.03007379,0.07833619,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,7,FCz,0.09814401,0.09814401,0.11405989,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,8,FC3,0.0316009,0.00570116,0.03854021,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,9,FC4,0.05868977,-0.05868977,0.07724126,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,10,FT7,0.09039554,-0.05726367,0.10342369,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,11,FT8,0.08050808,-0.00423995,0.09738781,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,12,Cz,0.07789797,0.07615978,0.09347614,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,13,C3,0.11610647,0.07242748,0.11818892,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,14,C4,0.08510925,-0.07549697,0.09567997,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,15,T3,0.12737139,0.12737139,0.13232742,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,16,T4,0.12186218,0.01384474,0.13435385,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,17,CP3,0.12051952,0.03422579,0.13940464,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,18,CP4,0.11129788,0.03544281,0.127177,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,19,TP7,0.08343128,-0.01777982,0.09316356,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,20,TP8,0.08872802,-0.05893914,0.10761579,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,21,Pz,0.1537773,0.0077114,0.15400055,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,22,P3,0.10892096,0.10892096,0.11772297,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,23,P4,0.10580066,-0.09303516,0.11762569,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,24,T5,0.10454324,0.07379176,0.11452477,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,25,T6,0.08136433,-0.06172677,0.09275902,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,26,Oz,0.07579157,0.04135209,0.07823324,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,27,O1,0.12123153,0.05607104,0.13204932,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,4,28,O2,0.14281125,-0.02420347,0.1457018,0.5,0.5,"[0, 8]",1.0,True,0.01729991,0.00199497,0.01449536,True
47,5,0,Fp1,0.10975242,-0.10975242,0.13040799,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,1,Fp2,0.08859798,0.07527243,0.11163894,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,2,Fz,0.1071651,-0.09280986,0.11833139,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,3,F3,0.0981409,0.03445732,0.1054743,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,4,F4,0.10241058,0.04185912,0.10529114,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,5,F7,0.08965264,0.08965264,0.09634526,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,6,F8,0.06144196,-0.01391425,0.06528454,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,7,FCz,0.1148949,0.11045073,0.13127159,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,8,FC3,0.02118261,-0.01500123,0.02382681,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,9,FC4,0.04445745,-0.02939592,0.05776048,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,10,FT7,0.11154915,-0.07864018,0.12411272,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,11,FT8,0.07711276,0.03177892,0.09705932,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,12,Cz,0.07305664,0.0698013,0.09039849,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,13,C3,0.14315915,0.08899242,0.14687693,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,14,C4,0.07514463,-0.04843786,0.08298693,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,15,T3,0.13269308,0.13269308,0.14172453,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,16,T4,0.10567627,0.00930419,0.12167303,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,17,CP3,0.10381378,0.01172733,0.1168441,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,18,CP4,0.11124074,0.0510511,0.12746768,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,19,TP7,0.08184964,-0.050685,0.10281884,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,20,TP8,0.08130495,-0.05904691,0.10462461,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,21,Pz,0.14995764,0.00789636,0.15244244,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,22,P3,0.09609307,0.09609307,0.10256347,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,23,P4,0.10926981,-0.0813622,0.1154807,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,24,T5,0.09005469,0.05377366,0.09878257,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,25,T6,0.09181018,-0.07366558,0.10996238,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,26,Oz,0.07809801,0.02562857,0.08611435,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,27,O1,0.09744821,0.03520606,0.1125953,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
47,5,28,O2,0.16289064,-0.01994156,0.16602115,0.25,0.25,"[2, 6]",0.75,False,0.27081956,0.05081419,0.22691603,True
48,1,0,Fp1,0.10980673,-0.09610119,0.12275601,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
48,1,1,Fp2,0.07805819,0.06131019,0.09529113,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
48,1,2,Fz,0.10425176,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
48,1,3,F3,0.08777072,0.02731325,0.09451523,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
48,1,4,F4,0.09753284,0.01275003,0.10761618,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
48,1,5,F7,0.08410587,0.08142677,0.09764915,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
48,1,6,F8,0.07699208,-0.02895646,0.07798929,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
48,1,7,FCz,0.09893288,0.09893288,0.11422993,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
48,1,8,FC3,0.03074028,0.00552213,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
48,1,9,FC4,0.05789174,-0.05789174,0.07646993,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
48,1,10,FT7,0.0906698,-0.05822623,0.10425658,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
48,1,11,FT8,0.08009119,-0.0035378,0.09745418,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
48,1,12,Cz,0.07705224,0.07543366,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
48,1,13,C3,0.11498091,0.07251649,0.11715381,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
48,1,14,C4,0.08565487,-0.07487459,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
48,1,15,T3,0.12698476,0.12698476,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
48,1,16,T4,0.12208766,0.01331603,0.13472196,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
48,1,17,CP3,0.12137438,0.03269355,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
48,1,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
48,1,19,TP7,0.08467768,-0.01898147,0.09468944,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
