subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,2,23,P4,0.10191584,-0.09156831,0.11422804,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,24,T5,0.10801403,0.07556768,0.11711272,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,25,T6,0.08067895,-0.06313378,0.09208212,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,26,Oz,0.0764534,0.0438757,0.07907676,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,27,O1,0.11967144,0.05592235,0.12942491,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,28,O2,0.14548412,-0.02691408,0.14849907,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,3,0,Fp1,0.11532933,-0.09924263,0.12875377,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,1,Fp2,0.07314263,0.06087901,0.09085531,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,2,Fz,0.10327169,-0.09999998,0.11810791,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,3,F3,0.0872195,0.02664708,0.09490218,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,4,F4,0.09253865,0.01034187,0.10235532,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,5,F7,0.08228059,0.07835895,0.09474605,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,6,F8,0.07446571,-0.02696903,0.07560132,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,7,FCz,0.09888943,0.09888943,0.11365552,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,8,FC3,0.03314042,0.00611776,0.03890183,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,9,FC4,0.06106886,-0.06106886,0.07696778,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,10,FT7,0.08946386,-0.05685565,0.10389493,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,11,FT8,0.0818886,-0.00302962,0.09885293,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,12,Cz,0.07669911,0.07669911,0.09268106,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,13,C3,0.11662869,0.07139449,0.11817124,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,14,C4,0.08650748,-0.07235169,0.0955109,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,15,T3,0.12927923,0.12927923,0.13621324,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,16,T4,0.12390269,0.01396304,0.13415132,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,17,CP3,0.11872835,0.03438578,0.13688792,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,18,CP4,0.11325863,0.03613099,0.12897418,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,19,TP7,0.08069827,-0.01992393,0.08997776,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,20,TP8,0.0850713,-0.05903181,0.10495023,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,21,Pz,0.1544328,0.00914129,0.15482546,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,22,P3,0.11024265,0.11024265,0.12096176,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,23,P4,0.10572495,-0.09128477,0.11659646,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,24,T5,0.10414627,0.07337488,0.11277287,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,25,T6,0.08150757,-0.0626438,0.09287649,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,26,Oz,0.07520479,0.04305783,0.07801747,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,27,O1,0.11936852,0.05580193,0.13011646,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,3,28,O2,0.14527696,-0.02380374,0.14826928,0.5,0.5,"[2, 6]",0.75,False,0.05099129,0.00989464,0.04272491,True
38,4,0,Fp1,0.11070591,-0.10008906,0.12651344,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,1,Fp2,0.074184,0.06019856,0.09146526,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,2,Fz,0.1068209,-0.10060307,0.12036701,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,3,F3,0.08692405,0.02576727,0.09350269,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,4,F4,0.09577468,0.01341931,0.10464843,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,5,F7,0.081733,0.07855314,0.09552326,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,6,F8,0.07575421,-0.02974903,0.07679914,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,7,FCz,0.09690902,0.09690902,0.1111505,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,8,FC3,0.03243585,0.00741518,0.03986357,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,9,FC4,0.06164788,-0.06164788,0.07942116,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,10,FT7,0.08611811,-0.05697591,0.1002376,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,11,FT8,0.08231431,-0.00359727,0.0996171,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,12,Cz,0.07484269,0.07484269,0.0893622,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,13,C3,0.11365207,0.07042064,0.11559454,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,14,C4,0.08903033,-0.07567825,0.09829029,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,15,T3,0.12713426,0.12713426,0.13418593,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,16,T4,0.12358534,0.01536137,0.13652757,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,17,CP3,0.12066517,0.03395367,0.13777037,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,18,CP4,0.1107596,0.03584663,0.12580945,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,19,TP7,0.07946305,-0.01893878,0.08973236,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,20,TP8,0.08970721,-0.05883225,0.10841157,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,21,Pz,0.15372822,0.00717584,0.15412091,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,22,P3,0.11103194,0.11103194,0.12068167,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,23,P4,0.10075561,-0.09195839,0.11423909,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,24,T5,0.10847075,0.07428947,0.11833844,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,25,T6,0.0790135,-0.06124046,0.09088492,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,26,Oz,0.08111694,0.04503256,0.0832686,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,27,O1,0.12211071,0.05706642,0.13063896,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,4,28,O2,0.14337334,-0.0224819,0.1454642,0.625,0.625,"[1, 7]",0.875,False,0.04998728,0.00879371,0.04188366,True
38,5,0,Fp1,0.1110579,-0.10127277,0.12793811,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,1,Fp2,0.07861209,0.06087951,0.09449362,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,2,Fz,0.10648593,-0.10021368,0.11975366,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,3,F3,0.08509132,0.02440742,0.09118745,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,4,F4,0.09725209,0.01862378,0.10435995,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,5,F7,0.07449605,0.07260469,0.08781055,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,6,F8,0.07417857,-0.02927376,0.07557309,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,7,FCz,0.09810465,0.09810465,0.11027662,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,8,FC3,0.0280228,1.394e-05,0.03530863,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,9,FC4,0.05873937,-0.05873937,0.07579577,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,10,FT7,0.09019514,-0.06295558,0.10719502,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,11,FT8,0.08560538,-0.00453183,0.10409185,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,12,Cz,0.07571489,0.07571489,0.08840923,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,13,C3,0.11300512,0.06951088,0.11483587,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,14,C4,0.08473049,-0.06909258,0.09311771,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,15,T3,0.12474317,0.12474317,0.13349345,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,16,T4,0.12664789,0.01450217,0.14003441,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,17,CP3,0.12048814,0.03127878,0.13627984,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,18,CP4,0.10962924,0.03745428,0.12390858,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,19,TP7,0.07616139,-0.02207382,0.08551177,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,20,TP8,0.09466104,-0.06173069,0.11431932,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,21,Pz,0.15336145,0.00934217,0.15405631,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,22,P3,0.11163792,0.11163792,0.12179735,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,23,P4,0.10172416,-0.08928899,0.1141701,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,24,T5,0.10911153,0.07724775,0.11960399,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,25,T6,0.07209963,-0.05741312,0.085044,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,26,Oz,0.07814907,0.04991028,0.08066463,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,27,O1,0.12238361,0.05939107,0.13099855,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
38,5,28,O2,0.14342156,-0.0279512,0.14686197,0.875,0.875,"[3, 5]",0.625,False,0.08773956,0.01592426,0.07351578,True
39,1,0,Fp1,0.11166367,-0.09864475,0.12533948,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,1,Fp2,0.07623354,0.05870407,0.0932404,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,2,Fz,0.10488525,-0.09953627,0.1185948,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,3,F3,0.0878879,0.02587932,0.09499458,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,4,F4,0.09843072,0.01152246,0.10934652,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,5,F7,0.08347109,0.08100075,0.09651364,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,6,F8,0.08038963,-0.03146286,0.08123489,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,7,FCz,0.09978857,0.09978857,0.1157103,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,8,FC3,0.02832721,0.00489713,0.03526104,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,9,FC4,0.05735997,-0.05735997,0.07524119,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,10,FT7,0.09296574,-0.05884271,0.1056563,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,11,FT8,0.07980247,-0.00347915,0.09834903,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,12,Cz,0.07895824,0.07618259,0.09443901,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,13,C3,0.11432926,0.07379666,0.1169533,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,14,C4,0.08535127,-0.07437701,0.09578274,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,15,T3,0.12616971,0.12616971,0.13135439,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,16,T4,0.11912927,0.0134882,0.13119525,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,17,CP3,0.12100457,0.0337644,0.14093223,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,18,CP4,0.11090943,0.03664324,0.12823251,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,19,TP7,0.08463743,-0.01824229,0.09508912,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,20,TP8,0.08739938,-0.0590519,0.10671275,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,21,Pz,0.15380098,0.00722942,0.15397932,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,22,P3,0.10853876,0.10853876,0.11689331,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,23,P4,0.10327893,-0.09118531,0.1147121,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,24,T5,0.10626327,0.07290335,0.11558828,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,25,T6,0.0793881,-0.06040293,0.09004026,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,26,Oz,0.07871803,0.04394843,0.0815722,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,27,O1,0.12399457,0.05779355,0.13348033,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,1,28,O2,0.14226896,-0.02238034,0.14463143,0.5,0.5,"[0, 8]",1.0,True,0.03095381,0.00525945,0.02593578,True
39,2,0,Fp1,0.11098218,-0.09652446,0.1235446,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,1,Fp2,0.07650191,0.06060001,0.0945377,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,2,Fz,0.10440606,-0.09903057,0.11804593,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,3,F3,0.08760339,0.02672929,0.09471826,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,4,F4,0.0977,0.01237021,0.10817832,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,5,F7,0.08501571,0.08196349,0.09816501,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,6,F8,0.0770489,-0.02874173,0.07812218,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,7,FCz,0.09858808,0.09858808,0.11394339,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,8,FC3,0.03096274,0.00545343,0.03785214,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,9,FC4,0.05750069,-0.05750069,0.075683,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,10,FT7,0.09129272,-0.0590048,0.10456075,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,11,FT8,0.07975351,-0.0031776,0.09690367,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,12,Cz,0.07761528,0.07544938,0.09302413,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,13,C3,0.11485403,0.0726956,0.11715898,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,14,C4,0.08480726,-0.07479437,0.09547481,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,15,T3,0.12704146,0.12704146,0.13196251,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,16,T4,0.12156465,0.01311464,0.13410178,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,17,CP3,0.12064869,0.03315652,0.13935846,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,18,CP4,0.11167985,0.03600949,0.12805982,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,19,TP7,0.08399388,-0.01861344,0.09417114,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,20,TP8,0.08865859,-0.05893906,0.10776336,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,21,Pz,0.15302117,0.00657303,0.15319157,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,22,P3,0.10786316,0.10786316,0.11689933,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,23,P4,0.10395998,-0.09137282,0.11545343,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,24,T5,0.1047182,0.0726449,0.11421657,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,25,T6,0.0811864,-0.06161305,0.09250415,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,26,Oz,0.07702948,0.04244622,0.07942318,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,27,O1,0.12338265,0.05668322,0.13357662,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,2,28,O2,0.14415124,-0.02351126,0.14689729,0.5,0.5,"[0, 8]",1.0,True,0.0125305,0.00193334,0.01049914,True
39,3,0,Fp1,0.11020674,-0.0960512,0.12291292,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,1,Fp2,0.07740819,0.06111019,0.09500388,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,2,Fz,0.10400175,-0.09853149,0.11751778,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,3,F3,0.08777066,0.0273632,0.09452011,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,4,F4,0.09733284,0.01250002,0.10754787,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,5,F7,0.08430584,0.08167674,0.09775611,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,6,F8,0.07749206,-0.02900646,0.07853633,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,7,FCz,0.09893288,0.09893288,0.11405615,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,8,FC3,0.03099033,0.00582219,0.03787713,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,9,FC4,0.05769175,-0.05769175,0.07586625,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,10,FT7,0.09001981,-0.05802624,0.10361739,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,11,FT8,0.07989121,-0.00333782,0.0971124,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,12,Cz,0.07685225,0.07568364,0.09256627,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,13,C3,0.11503089,0.07251647,0.11727785,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,14,C4,0.08545487,-0.0751246,0.0958855,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,15,T3,0.12673479,0.12673479,0.13204052,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,16,T4,0.12228751,0.01351589,0.13480803,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,17,CP3,0.1207244,0.03294355,0.13917284,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,18,CP4,0.11093314,0.03470949,0.12754501,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,19,TP7,0.08442771,-0.01873149,0.09445705,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,20,TP8,0.08911946,-0.0593134,0.10832296,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,21,Pz,0.153439,0.00673239,0.15362844,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,22,P3,0.10815744,0.10815744,0.11736141,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,23,P4,0.10441349,-0.09281525,0.11641226,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,24,T5,0.10520554,0.07328883,0.11449237,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,25,T6,0.08092549,-0.06195653,0.09210566,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,26,Oz,0.07762079,0.04246759,0.08009183,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,27,O1,0.12206205,0.05608296,0.13230413,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,3,28,O2,0.14394152,-0.02348967,0.14661251,0.625,0.625,"[1, 7]",0.875,False,0.00430786,0.0004,0.0036095,True
39,4,0,Fp1,0.11082375,-0.09685554,0.12380055,0.5,0.5,"[0, 8]",1.0,True,0.01282865,0.00194909,0.01074895,True
39,4,1,Fp2,0.0768121,0.06038007,0.09431851,0.5,0.5,"[0, 8]",1.0,True,0.01282865,0.00194909,0.01074895,True
39,4,2,Fz,0.10427129,-0.09911129,0.11803147,0.5,0.5,"[0, 8]",1.0,True,0.01282865,0.00194909,0.01074895,True
39,4,3,F3,0.08807158,0.02703732,0.09491125,0.5,0.5,"[0, 8]",1.0,True,0.01282865,0.00194909,0.01074895,True
39,4,4,F4,0.09791664,0.01197595,0.10849881,0.5,0.5,"[0, 8]",1.0,True,0.01282865,0.00194909,0.01074895,True
39,4,5,F7,0.08412243,0.08182506,0.09764101,0.5,0.5,"[0, 8]",1.0,True,0.01282865,0.00194909,0.01074895,True
39,4,6,F8,0.07825956,-0.02937989,0.0793219,0.5,0.5,"[0, 8]",1.0,True,0.01282865,0.00194909,0.01074895,True
39,4,7,FCz,0.09887907,0.09887907,0.1144601,0.5,0.5,"[0, 8]",1.0,True,0.01282865,0.00194909,0.01074895,True
39,4,8,FC3,0.03146669,0.00585817,0.03828087,0.5,0.5,"[0, 8]",1.0,True,0.01282865,0.00194909,0.01074895,True
39,4,9,FC4,0.05804401,-0.05804401,0.07629364,0.5,0.5,"[0, 8]",1.0,True,0.01282865,0.00194909,0.01074895,True
39,4,10,FT7,0.09064573,-0.0575296,0.10390506,0.5,0.5,"[0, 8]",1.0,True,0.01282865,0.00194909,0.01074895,True
39,4,11,FT8,0.07920105,-0.00383572,0.09684897,0.5,0.5,"[0, 8]",1.0,True,0.01282865,0.00194909,0.01074895,True
39,4,12,Cz,0.07765894,0.07535683,0.09296931,0.5,0.5,"[0, 8]",1.0,True,0.01282865,0.00194909,0.01074895,True
39,4,13,C3,0.11493149,0.07314539,0.11721092,0.5,0.5,"[0, 8]",1.0,True,0.01282865,0.00194909,0.01074895,True
39,4,14,C4,0.08572557,-0.07524405,0.09628613,0.5,0.5,"[0, 8]",1.0,True,0.01282865,0.00194909,0.01074895,True
39,4,15,T3,0.12713556,0.12713556,0.13224778,0.5,0.5,"[0, 8]",1.0,True,0.01282865,0.00194909,0.01074895,True
39,4,16,T4,0.12126637,0.01333163,0.13367571,0.5,0.5,"[0, 8]",1.0,True,0.01282865,0.00194909,0.01074895,True
39,4,17,CP3,0.12123302,0.03309873,0.14011122,0.5,0.5,"[0, 8]",1.0,True,0.01282865,0.00194909,0.01074895,True
