subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,0,Fp1,0.114656444,0.00709357994193905,-0.09991819399999999,0.12734071600000002,5,0.825,0.6,0.07738685
49,13,C3,0.11439628800000001,0.0017665231521324571,0.07684017800000001,0.117865534,5,0.825,0.6,0.07738685
49,18,CP4,0.10950031200000002,0.0028005648153488624,0.034442942,0.125087196,5,0.825,0.6,0.07738685
49,2,Fz,0.10797029799999999,0.006083363380447532,-0.101610512,0.12097992399999999,5,0.825,0.6,0.07738685
49,24,T5,0.103238664,0.005865732971895329,0.07515192600000001,0.11446413799999999,5,0.825,0.6,0.07738685
49,23,P4,0.10289467599999999,0.006259939683393918,-0.09309811,0.11617431199999999,5,0.825,0.6,0.07738685
49,7,FCz,0.10237258599999999,0.005556972261158044,0.10237258599999999,0.11576839400000001,5,0.825,0.6,0.07738685
49,10,FT7,0.094613842,0.008732991327782248,-0.055997324,0.106702102,5,0.825,0.6,0.07738685
49,4,F4,0.092117006,0.006406256391585492,0.0036312659999999997,0.10621546200000001,5,0.825,0.6,0.07738685
49,14,C4,0.088989888,0.004928873478673397,-0.081082976,0.102064224,5,0.825,0.6,0.07738685
49,3,F3,0.087242156,0.0031020692419947674,0.022104554000000002,0.097179828,5,0.825,0.6,0.07738685
49,5,F7,0.084906154,0.004335010052419721,0.081515134,0.097705934,5,0.825,0.6,0.07738685
49,20,TP8,0.084899474,0.007337616062440174,-0.054204412,0.10204771400000001,5,0.825,0.6,0.07738685
49,6,F8,0.083326336,0.00727166063273926,-0.031248298,0.0849595,5,0.825,0.6,0.07738685
49,11,FT8,0.082861202,0.006054823705090023,-0.008781252,0.09960590999999999,5,0.825,0.6,0.07738685
49,19,TP7,0.08232430799999998,0.003598421882516,-0.016477016,0.091437192,5,0.825,0.6,0.07738685
49,12,Cz,0.07841309599999999,0.0019107197595225806,0.07773250400000001,0.09338031,5,0.825,0.6,0.07738685
49,25,T6,0.07817924400000001,0.00438450793970429,-0.050922778,0.088084308,5,0.825,0.6,0.07738685
49,1,Fp2,0.07632715999999999,0.0032213858550086756,0.06009249,0.091694128,5,0.825,0.6,0.07738685
49,26,Oz,0.071035028,0.010933464440735148,0.041889028,0.073147794,5,0.825,0.6,0.07738685
49,9,FC4,0.061814952,0.005036182623244511,-0.061814952,0.078419872,5,0.825,0.6,0.07738685
49,8,FC3,0.030085616,0.0014702800029178112,0.004738448,0.038085542,5,0.825,0.6,0.07738685
5,21,Pz,0.135884304,0.03655680831168223,0.018566004,0.142116552,5,0.875,0.6,0.21479174199999998
5,28,O2,0.135337418,0.024330914199241875,-0.03255281,0.139651518,5,0.875,0.6,0.21479174199999998
5,18,CP4,0.125862248,0.034631390536193754,0.065467852,0.143675772,5,0.875,0.6,0.21479174199999998
5,17,CP3,0.11932353799999999,0.0034904568140459763,0.048614264000000004,0.13477123200000002,5,0.875,0.6,0.21479174199999998
5,16,T4,0.11907753800000001,0.009766012474788264,0.01429579,0.12924265799999998,5,0.875,0.6,0.21479174199999998
5,15,T3,0.115554436,0.025550251335378873,0.11073228799999998,0.12298731,5,0.875,0.6,0.21479174199999998
5,27,O1,0.109594554,0.02917459322127354,0.046313628,0.12107470199999999,5,0.875,0.6,0.21479174199999998
5,2,Fz,0.107291088,0.008799480798812508,-0.104074076,0.127506782,5,0.875,0.6,0.21479174199999998
5,0,Fp1,0.10534960199999999,0.0057496876136421534,-0.08736037,0.11617514799999999,5,0.875,0.6,0.21479174199999998
5,24,T5,0.104441474,0.0014260610750525345,0.074333266,0.11990482599999999,5,0.875,0.6,0.21479174199999998
5,20,TP8,0.102112226,0.029448307487668628,-0.06227044,0.116993934,5,0.875,0.6,0.21479174199999998
5,23,P4,0.10193552399999999,0.007472379597663648,-0.073738348,0.11255807,5,0.875,0.6,0.21479174199999998
5,7,FCz,0.101354138,0.009778808176299912,0.094565786,0.11950286800000001,5,0.875,0.6,0.21479174199999998
5,13,C3,0.10089241600000001,0.03198104001512662,0.04987275,0.10655619000000001,5,0.875,0.6,0.21479174199999998
5,22,P3,0.096271178,0.023858930600046176,0.07715696000000001,0.104604336,5,0.875,0.6,0.21479174199999998
5,10,FT7,0.09129729,0.0031089872285922963,-0.05924425,0.10434547599999999,5,0.875,0.6,0.21479174199999998
5,4,F4,0.089526522,0.01726598874269209,0.021425566,0.101196906,5,0.875,0.6,0.21479174199999998
5,19,TP7,0.08917009000000001,0.010831524335517137,-0.01800467,0.098988744,5,0.875,0.6,0.21479174199999998
5,14,C4,0.089061702,0.006548966941932141,-0.07618804,0.103139742,5,0.875,0.6,0.21479174199999998
5,25,T6,0.087718886,0.014550932013379073,-0.047033046,0.099909424,5,0.875,0.6,0.21479174199999998
5,6,F8,0.082594792,0.008654028825152475,-0.036276764,0.088155444,5,0.875,0.6,0.21479174199999998
5,12,Cz,0.081940912,0.010352860392039972,0.072741826,0.09623873000000001,5,0.875,0.6,0.21479174199999998
5,5,F7,0.07958382,0.006825284620677005,0.055836147999999995,0.096888398,5,0.875,0.6,0.21479174199999998
5,3,F3,0.079484206,0.0180509176482729,0.020311724,0.085418428,5,0.875,0.6,0.21479174199999998
5,11,FT8,0.07462010999999999,0.009191999787037634,0.0009594200000000001,0.092213402,5,0.875,0.6,0.21479174199999998
5,26,Oz,0.074252874,0.009806200295329994,0.0359648,0.077383278,5,0.875,0.6,0.21479174199999998
5,1,Fp2,0.071205378,0.012474216484305538,0.057712252,0.090611778,5,0.875,0.6,0.21479174199999998
5,9,FC4,0.070604734,0.027484365871698408,-0.038157518,0.08774280799999999,5,0.875,0.6,0.21479174199999998
5,8,FC3,0.035811302,0.011636219418637227,0.010104418,0.041883692,5,0.875,0.6,0.21479174199999998
50,28,O2,0.173290316,0.032238164467457364,0.051482983999999996,0.195380214,5,0.7,0.2,0.689669318
50,17,CP3,0.145520048,0.01979598255701824,0.016417568,0.167843688,5,0.7,0.2,0.689669318
50,21,Pz,0.13595674600000002,0.019503838540062567,0.039817250000000005,0.14961406400000002,5,0.7,0.2,0.689669318
50,22,P3,0.132568682,0.021982337477093283,0.10855977000000001,0.15707550399999998,5,0.7,0.2,0.689669318
50,18,CP4,0.12053978400000001,0.02228919768925589,0.047731308,0.141108688,5,0.7,0.2,0.689669318
50,4,F4,0.119141956,0.01616693089403119,0.091389272,0.128114056,5,0.7,0.2,0.689669318
50,26,Oz,0.11752991799999998,0.028501618963665383,0.10230587799999999,0.128298248,5,0.7,0.2,0.689669318
50,16,T4,0.10690557599999999,0.052572882856551435,-0.027398388000000003,0.123553096,5,0.7,0.2,0.689669318
50,7,FCz,0.10237182599999999,0.027773968658362094,0.093934078,0.112340862,5,0.7,0.2,0.689669318
50,15,T3,0.10204711600000001,0.03685254821071712,0.047172068000000004,0.114054352,5,0.7,0.2,0.689669318
50,24,T5,0.100374928,0.00933310062375414,0.034388574,0.114952994,5,0.7,0.2,0.689669318
50,11,FT8,0.095698094,0.02747199541507005,-0.044818368,0.10298276799999999,5,0.7,0.2,0.689669318
50,2,Fz,0.094861902,0.023177114955803275,-0.093135416,0.115280206,5,0.7,0.2,0.689669318
50,6,F8,0.094656668,0.032560305143737825,-0.02288575,0.10303511000000001,5,0.7,0.2,0.689669318
50,23,P4,0.09089968400000001,0.03314747878643155,-0.08381221600000001,0.105886956,5,0.7,0.2,0.689669318
50,10,FT7,0.08835073600000001,0.025680769467859216,0.026836112000000002,0.10439852000000001,5,0.7,0.2,0.689669318
50,27,O1,0.08565118000000001,0.026002247501084406,0.0099831,0.09309228,5,0.7,0.2,0.689669318
50,13,C3,0.083569398,0.026633333428303155,-0.022650068000000002,0.094537256,5,0.7,0.2,0.689669318
50,20,TP8,0.082182828,0.022815088243005332,-0.007031678000000002,0.096012228,5,0.7,0.2,0.689669318
50,3,F3,0.081726534,0.022280956673541415,0.040052515999999996,0.08750703,5,0.7,0.2,0.689669318
50,14,C4,0.07958573,0.019814249315535524,-0.05698376199999999,0.08897982,5,0.7,0.2,0.689669318
50,25,T6,0.073230962,0.014084271298779361,-0.055534404,0.081809232,5,0.7,0.2,0.689669318
50,5,F7,0.07149702799999999,0.010864088325274699,0.030241406000000005,0.079834748,5,0.7,0.2,0.689669318
50,19,TP7,0.070485754,0.012923916847087422,-0.023654662,0.07937638,5,0.7,0.2,0.689669318
50,1,Fp2,0.06515886,0.018322651156277844,0.0573684,0.07912435799999999,5,0.7,0.2,0.689669318
50,12,Cz,0.063584952,0.017756619691070702,0.033234518,0.072177512,5,0.7,0.2,0.689669318
50,9,FC4,0.063317316,0.0074811612170625,-0.0035708519999999994,0.072720386,5,0.7,0.2,0.689669318
50,0,Fp1,0.051454816,0.03383390109450328,-0.037856016,0.060991338000000006,5,0.7,0.2,0.689669318
50,8,FC3,0.04816862,0.017166631428656872,0.014327056000000001,0.057545264,5,0.7,0.2,0.689669318
6,21,Pz,0.14944437000000002,0.008250968603067154,-0.003372308,0.15213429,5,0.825,0.2,0.170190984
6,28,O2,0.137546144,0.009800986222729327,-0.018892784000000003,0.140131122,5,0.825,0.2,0.170190984
6,15,T3,0.13700537200000001,0.018732808356057288,0.13700537200000001,0.142364396,5,0.825,0.2,0.170190984
6,27,O1,0.126996216,0.01046464193120242,0.067424226,0.13746819000000002,5,0.825,0.2,0.170190984
6,17,CP3,0.124631526,0.0073290808575618835,0.03088245,0.14008382,5,0.825,0.2,0.170190984
6,16,T4,0.123536446,0.009126372349626658,0.01222048,0.140073478,5,0.825,0.2,0.170190984
6,0,Fp1,0.116972974,0.012368227490706984,-0.096824616,0.12857921,5,0.825,0.2,0.170190984
6,13,C3,0.115753942,0.008428567250426965,0.07319706200000001,0.118618482,5,0.825,0.2,0.170190984
6,2,Fz,0.112153078,0.009653224020516146,-0.108714682,0.127822126,5,0.825,0.2,0.170190984
6,18,CP4,0.106731366,0.004536817696836626,0.040034018,0.121618292,5,0.825,0.2,0.170190984
6,23,P4,0.10623627399999999,0.006985773749051,-0.091199204,0.117072244,5,0.825,0.2,0.170190984
6,22,P3,0.10397508200000001,0.008202764885910116,0.10397508200000001,0.11703798000000001,5,0.825,0.2,0.170190984
6,4,F4,0.090559878,0.00862379591126031,0.01623421,0.09975197999999999,5,0.825,0.2,0.170190984
6,24,T5,0.089719874,0.014407476078402141,0.071591106,0.10130492399999999,5,0.825,0.2,0.170190984
6,3,F3,0.089704876,0.002971677976502499,0.027258498000000003,0.0986317,5,0.825,0.2,0.170190984
6,7,FCz,0.08933059,0.011817212569813149,0.08659519600000001,0.10325775200000001,5,0.825,0.2,0.170190984
6,14,C4,0.088373904,0.006776255025538074,-0.072427974,0.097412804,5,0.825,0.2,0.170190984
6,10,FT7,0.086841838,0.006940308528103773,-0.051166544,0.095959638,5,0.825,0.2,0.170190984
6,11,FT8,0.0866604,0.009578608405929853,-0.010182234,0.10432100600000001,5,0.825,0.2,0.170190984
6,25,T6,0.084734152,0.017128970942510525,-0.075135484,0.101902118,5,0.825,0.2,0.170190984
6,26,Oz,0.08321339,0.009049533866821538,0.047509588000000005,0.086366368,5,0.825,0.2,0.170190984
6,19,TP7,0.08128611,0.006112395209788875,-0.008406844,0.09109011,5,0.825,0.2,0.170190984
6,20,TP8,0.080473408,0.019123725608412974,-0.054751692,0.09801900599999999,5,0.825,0.2,0.170190984
6,5,F7,0.077411094,0.007336638343739584,0.075319446,0.091558212,5,0.825,0.2,0.170190984
6,12,Cz,0.076081902,0.011227986635642654,0.064302244,0.088607934,5,0.825,0.2,0.170190984
6,1,Fp2,0.07572838,0.010222075193875755,0.061029745999999996,0.099907458,5,0.825,0.2,0.170190984
6,6,F8,0.070699928,0.00998742870759136,-0.012112368,0.074691104,5,0.825,0.2,0.170190984
6,9,FC4,0.061938782000000005,0.005543337148944671,-0.05224635,0.081830628,5,0.825,0.2,0.170190984
6,8,FC3,0.037922634,0.015040460696485663,0.000472968,0.044563454,5,0.825,0.2,0.170190984
7,17,CP3,0.16477518200000002,0.07317479879371702,0.045009021999999996,0.18666522400000002,5,0.625,0.0,0.749528046
7,18,CP4,0.156340706,0.03228048268438578,0.10909165800000001,0.17162447200000003,5,0.625,0.0,0.749528046
7,21,Pz,0.128833668,0.03617480313522342,-0.011509767999999998,0.13649461400000001,5,0.625,0.0,0.749528046
7,28,O2,0.122189256,0.026102726411850734,-0.062188098000000004,0.151749004,5,0.625,0.0,0.749528046
7,10,FT7,0.117832456,0.04489427971464605,-0.055376528,0.13092405199999999,5,0.625,0.0,0.749528046
7,2,Fz,0.115618348,0.019510163653907932,-0.102732248,0.12817551600000002,5,0.625,0.0,0.749528046
7,13,C3,0.11197603599999999,0.016254003569052766,0.047312292,0.12505287599999998,5,0.625,0.0,0.749528046
7,22,P3,0.10786000599999998,0.014427940035411495,0.10020685,0.125618146,5,0.625,0.0,0.749528046
7,4,F4,0.097310428,0.028154568570521017,0.065388636,0.109321746,5,0.625,0.0,0.749528046
7,12,Cz,0.093298596,0.016128232334447875,-0.023006484,0.11247409400000001,5,0.625,0.0,0.749528046
7,6,F8,0.089687006,0.038312370774324055,-0.032107312,0.102396636,5,0.625,0.0,0.749528046
7,20,TP8,0.08824288599999999,0.01420712992330013,0.008310398,0.101581302,5,0.625,0.0,0.749528046
7,23,P4,0.086261138,0.01644462461712398,-0.065197014,0.103505742,5,0.625,0.0,0.749528046
7,3,F3,0.08602994,0.020201042173864446,0.02783382,0.10270382,5,0.625,0.0,0.749528046
7,24,T5,0.084878602,0.014397454840900525,-0.0035471100000000013,0.099319256,5,0.625,0.0,0.749528046
7,15,T3,0.083148578,0.02728103533877096,0.058055676,0.097434812,5,0.625,0.0,0.749528046
7,5,F7,0.081694978,0.02870464701513886,0.079612242,0.09840258399999999,5,0.625,0.0,0.749528046
7,9,FC4,0.080817472,0.027508571166468643,-0.007361882,0.090260058,5,0.625,0.0,0.749528046
7,14,C4,0.08034967200000001,0.047659162751031624,-0.046294230000000006,0.088367886,5,0.625,0.0,0.749528046
7,27,O1,0.079227658,0.02896548417053425,0.034751920000000006,0.087491024,5,0.625,0.0,0.749528046
7,11,FT8,0.076302052,0.023091054331106666,-0.004407519999999999,0.090089812,5,0.625,0.0,0.749528046
7,25,T6,0.075112942,0.03330107094281759,-0.0024831960000000004,0.093340048,5,0.625,0.0,0.749528046
7,1,Fp2,0.070636692,0.01612168047279718,0.040671594,0.079302068,5,0.625,0.0,0.749528046
7,26,Oz,0.06975017400000001,0.014089937341611214,0.029416150000000002,0.077958992,5,0.625,0.0,0.749528046
7,7,FCz,0.06941967,0.040943028320258014,0.06556542400000001,0.08470818399999999,5,0.625,0.0,0.749528046
7,0,Fp1,0.06853266599999999,0.027808446733323312,-0.033381804,0.072145866,5,0.625,0.0,0.749528046
7,8,FC3,0.063570598,0.017626429249319613,-0.026974808,0.070319142,5,0.625,0.0,0.749528046
7,16,T4,0.06303826,0.02438692433676293,-0.0003141539999999998,0.06923670800000001,5,0.625,0.0,0.749528046
7,19,TP7,0.051705466,0.013158044086769889,-0.016666623999999998,0.060621732,5,0.625,0.0,0.749528046
8,13,C3,0.16866118800000002,0.04908619734210037,0.08021605600000001,0.176220558,5,0.6,0.0,0.596770452
8,17,CP3,0.13741729600000002,0.02737175599063988,0.031262851999999994,0.16359726000000002,5,0.6,0.0,0.596770452
8,28,O2,0.128457844,0.04758589811030397,-0.0006688680000000001,0.131906358,5,0.6,0.0,0.596770452
8,18,CP4,0.12031702,0.009789133647746879,0.017758513999999996,0.13993330399999998,5,0.6,0.0,0.596770452
8,21,Pz,0.11848119599999998,0.024566099219395416,0.01299031,0.123455226,5,0.6,0.0,0.596770452
8,2,Fz,0.11205807599999999,0.022491179338173448,-0.099627754,0.128592916,5,0.6,0.0,0.596770452
8,5,F7,0.10523768200000001,0.017325667209505093,0.08906755400000001,0.118394692,5,0.6,0.0,0.596770452
8,7,FCz,0.10372120599999998,0.016274988957516372,0.087065596,0.132927022,5,0.6,0.0,0.596770452
8,24,T5,0.10004422799999999,0.015699995005319906,0.09273285,0.119087134,5,0.6,0.0,0.596770452
8,0,Fp1,0.09886081399999999,0.011943759584767696,-0.07914269,0.111097998,5,0.6,0.0,0.596770452
8,27,O1,0.098054332,0.011113349796333683,0.046067356,0.115587048,5,0.6,0.0,0.596770452
8,22,P3,0.09790508,0.05729511455575685,0.071122684,0.11310665,5,0.6,0.0,0.596770452
8,19,TP7,0.096299004,0.016923809957166268,-0.08431535999999999,0.11307301399999999,5,0.6,0.0,0.596770452
8,16,T4,0.09388010399999999,0.02341687914203834,0.0022106519999999996,0.10771570800000001,5,0.6,0.0,0.596770452
8,26,Oz,0.09154517799999999,0.021276720971715075,0.05426833,0.10375021200000001,5,0.6,0.0,0.596770452
8,25,T6,0.089468242,0.01243907310737299,-0.02799119,0.099049564,5,0.6,0.0,0.596770452
8,15,T3,0.08930213000000001,0.02531376206541809,0.069831146,0.10527967999999999,5,0.6,0.0,0.596770452
8,4,F4,0.08507991200000001,0.013350712336872515,0.020142425999999998,0.106376366,5,0.6,0.0,0.596770452
8,12,Cz,0.084424074,0.011781861227063406,0.076637216,0.10099814,5,0.6,0.0,0.596770452
8,1,Fp2,0.08173139,0.015408657098714022,0.04617729,0.10382056799999999,5,0.6,0.0,0.596770452
8,14,C4,0.080917276,0.052673348767569635,-0.021150804000000002,0.08817355,5,0.6,0.0,0.596770452
8,6,F8,0.08085637999999999,0.028248772203424168,-0.016626928,0.090972704,5,0.6,0.0,0.596770452
8,11,FT8,0.08077778599999999,0.01727443033714947,-0.035445462,0.096201684,5,0.6,0.0,0.596770452
8,20,TP8,0.07748109,0.028886882437094172,-0.02199578,0.095830026,5,0.6,0.0,0.596770452
8,3,F3,0.076444846,0.008651806277022733,-0.011599174,0.089258106,5,0.6,0.0,0.596770452
8,23,P4,0.07467407000000001,0.045599670802988254,-0.0027461340000000008,0.08064722999999999,5,0.6,0.0,0.596770452
8,10,FT7,0.07366201800000001,0.02940952570558594,-0.029853676000000003,0.082216598,5,0.6,0.0,0.596770452
8,9,FC4,0.04960984,0.013827405919567852,-0.015586568,0.062758658,5,0.6,0.0,0.596770452
8,8,FC3,0.048761575999999994,0.016266362524789614,-0.007383741999999999,0.054979120000000006,5,0.6,0.0,0.596770452
9,28,O2,0.150025978,0.008281563268961968,-0.025647326000000005,0.152809624,5,0.825,0.4,0.24565412800000003
9,15,T3,0.138015686,0.015227225482852427,0.122899228,0.144485796,5,0.825,0.4,0.24565412800000003
9,21,Pz,0.135482906,0.031000615048221707,0.011029106,0.13897272,5,0.825,0.4,0.24565412800000003
9,13,C3,0.12286238000000001,0.02225398533936001,0.069209822,0.12753568399999998,5,0.825,0.4,0.24565412800000003
9,27,O1,0.119168766,0.010080569482684494,0.028249649999999998,0.13207347,5,0.825,0.4,0.24565412800000003
9,16,T4,0.11910785799999998,0.00349472232108933,0.0031351219999999997,0.139408334,5,0.825,0.4,0.24565412800000003
9,17,CP3,0.117844654,0.014789652907978599,0.024496252000000003,0.133803418,5,0.825,0.4,0.24565412800000003
9,2,Fz,0.108828754,0.01852015569873347,-0.09959201,0.12270081,5,0.825,0.4,0.24565412800000003
9,18,CP4,0.107760412,0.005607917292718397,0.03873812,0.131096776,5,0.825,0.4,0.24565412800000003
9,20,TP8,0.098950894,0.010071599758066239,-0.058200562,0.11750471200000001,5,0.825,0.4,0.24565412800000003
9,22,P3,0.095163542,0.013513137988071829,0.085714862,0.10798465399999999,5,0.825,0.4,0.24565412800000003
9,0,Fp1,0.093502602,0.016241056910338992,-0.070349668,0.10306922999999998,5,0.825,0.4,0.24565412800000003
9,4,F4,0.09233135,0.008271828993179195,0.024732940000000002,0.100095122,5,0.825,0.4,0.24565412800000003
9,23,P4,0.091957456,0.029628722226148735,-0.07620065000000001,0.10383567199999999,5,0.825,0.4,0.24565412800000003
9,14,C4,0.091740344,0.006614972180026915,-0.087479476,0.105787,5,0.825,0.4,0.24565412800000003
9,24,T5,0.091445166,0.013014608154663362,0.063639162,0.10564115199999999,5,0.825,0.4,0.24565412800000003
9,5,F7,0.089220228,0.005948454326736488,0.074475716,0.10156785799999998,5,0.825,0.4,0.24565412800000003
9,3,F3,0.088410976,0.008852611507585201,0.04525188,0.101556724,5,0.825,0.4,0.24565412800000003
9,1,Fp2,0.087043464,0.011366481417709266,0.07358366400000001,0.102556066,5,0.825,0.4,0.24565412800000003
9,7,FCz,0.08603010200000001,0.025903206863849317,0.07546968200000001,0.099839414,5,0.825,0.4,0.24565412800000003
9,12,Cz,0.08570420599999999,0.029104334126987506,0.047127294,0.09892841599999999,5,0.825,0.4,0.24565412800000003
9,19,TP7,0.085191978,0.010146790262505182,-0.02557097,0.096084632,5,0.825,0.4,0.24565412800000003
9,10,FT7,0.08403477000000001,0.007747095543373012,-0.047162672,0.0979453,5,0.825,0.4,0.24565412800000003
9,11,FT8,0.07963442400000001,0.0010238640772485409,-0.002079152,0.095196054,5,0.825,0.4,0.24565412800000003
9,25,T6,0.075158586,0.009449889201426115,-0.056645122000000006,0.08777140800000001,5,0.825,0.4,0.24565412800000003
9,26,Oz,0.068372922,0.01095493298953125,0.0396761,0.07296545400000001,5,0.825,0.4,0.24565412800000003
9,9,FC4,0.066354634,0.011818214307924443,-0.053736549999999994,0.084874834,5,0.825,0.4,0.24565412800000003
9,6,F8,0.06571098,0.014789217342433979,-0.02806273,0.06938962,5,0.825,0.4,0.24565412800000003
9,8,FC3,0.04345023,0.0225634737173734,-0.0008239360000000003,0.050683974,5,0.825,0.4,0.24565412800000003
