subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,3,6,F8,0.07663909,-0.0288654,0.07760637,0.5,0.5,"[0, 8]",1.0,True,0.0146858,0.00238991,0.01230503,True
31,3,7,FCz,0.09985439,0.09985439,0.1148292,0.5,0.5,"[0, 8]",1.0,True,0.0146858,0.00238991,0.01230503,True
31,3,8,FC3,0.03182108,0.00680015,0.03842051,0.5,0.5,"[0, 8]",1.0,True,0.0146858,0.00238991,0.01230503,True
31,3,9,FC4,0.05731717,-0.05731717,0.07546194,0.5,0.5,"[0, 8]",1.0,True,0.0146858,0.00238991,0.01230503,True
31,3,10,FT7,0.09022282,-0.05731067,0.10352168,0.5,0.5,"[0, 8]",1.0,True,0.0146858,0.00238991,0.01230503,True
31,3,11,FT8,0.07989679,-0.00356427,0.09676645,0.5,0.5,"[0, 8]",1.0,True,0.0146858,0.00238991,0.01230503,True
31,3,12,Cz,0.07670581,0.07645228,0.09265598,0.5,0.5,"[0, 8]",1.0,True,0.0146858,0.00238991,0.01230503,True
31,3,13,C3,0.11530025,0.07306689,0.11763909,0.5,0.5,"[0, 8]",1.0,True,0.0146858,0.00238991,0.01230503,True
31,3,14,C4,0.08555041,-0.07431348,0.09576826,0.5,0.5,"[0, 8]",1.0,True,0.0146858,0.00238991,0.01230503,True
31,3,15,T3,0.12666716,0.12666716,0.13177507,0.5,0.5,"[0, 8]",1.0,True,0.0146858,0.00238991,0.01230503,True
31,3,16,T4,0.12161298,0.01290542,0.13400215,0.5,0.5,"[0, 8]",1.0,True,0.0146858,0.00238991,0.01230503,True
31,3,17,CP3,0.12111887,0.03326533,0.13976145,0.5,0.5,"[0, 8]",1.0,True,0.0146858,0.00238991,0.01230503,True
31,3,18,CP4,0.11076171,0.03365991,0.12819724,0.5,0.5,"[0, 8]",1.0,True,0.0146858,0.00238991,0.01230503,True
31,3,19,TP7,0.08410072,-0.01915213,0.09388807,0.5,0.5,"[0, 8]",1.0,True,0.0146858,0.00238991,0.01230503,True
31,3,20,TP8,0.08943141,-0.06093563,0.1094242,0.5,0.5,"[0, 8]",1.0,True,0.0146858,0.00238991,0.01230503,True
31,3,21,Pz,0.15271874,0.00611278,0.15290934,0.5,0.5,"[0, 8]",1.0,True,0.0146858,0.00238991,0.01230503,True
31,3,22,P3,0.10733154,0.10733154,0.11660606,0.5,0.5,"[0, 8]",1.0,True,0.0146858,0.00238991,0.01230503,True
31,3,23,P4,0.10526113,-0.09421389,0.11747195,0.5,0.5,"[0, 8]",1.0,True,0.0146858,0.00238991,0.01230503,True
31,3,24,T5,0.10348678,0.07210562,0.11278338,0.5,0.5,"[0, 8]",1.0,True,0.0146858,0.00238991,0.01230503,True
31,3,25,T6,0.08152445,-0.0638306,0.09297374,0.5,0.5,"[0, 8]",1.0,True,0.0146858,0.00238991,0.01230503,True
31,3,26,Oz,0.07779538,0.04178295,0.08023632,0.5,0.5,"[0, 8]",1.0,True,0.0146858,0.00238991,0.01230503,True
31,3,27,O1,0.12145582,0.05495583,0.13223344,0.5,0.5,"[0, 8]",1.0,True,0.0146858,0.00238991,0.01230503,True
31,3,28,O2,0.14478384,-0.02483997,0.147618,0.5,0.5,"[0, 8]",1.0,True,0.0146858,0.00238991,0.01230503,True
31,4,0,Fp1,0.11055794,-0.09928613,0.12470829,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,1,Fp2,0.07778514,0.05978488,0.0958202,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,2,Fz,0.10599077,-0.09721288,0.11823749,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,3,F3,0.08787265,0.02936954,0.09325854,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,4,F4,0.09816634,0.01612917,0.10641029,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,5,F7,0.09729242,0.08834299,0.10976449,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,6,F8,0.07361333,-0.02429653,0.07535366,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,7,FCz,0.10170776,0.10170776,0.11509973,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,8,FC3,0.03448114,0.01002083,0.04200783,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,9,FC4,0.05533349,-0.05338696,0.0729188,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,10,FT7,0.09001487,-0.05413587,0.10365458,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,11,FT8,0.07942506,-0.00054161,0.0953794,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,12,Cz,0.07790769,0.07790769,0.09189289,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,13,C3,0.1128599,0.07804377,0.1168374,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,14,C4,0.08562254,-0.07165968,0.0949564,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,15,T3,0.13041987,0.13041987,0.13550079,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,16,T4,0.11404298,0.01563437,0.12740034,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,17,CP3,0.12290622,0.02827912,0.13916068,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,18,CP4,0.11093893,0.02910407,0.13351277,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,19,TP7,0.08409498,-0.01996465,0.09346059,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,20,TP8,0.09467611,-0.06038791,0.11340956,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,21,Pz,0.15057753,0.00533948,0.15077016,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,22,P3,0.10109672,0.10109672,0.11319995,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,23,P4,0.1075732,-0.09567955,0.11902554,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,24,T5,0.09763122,0.06774184,0.10552753,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,25,T6,0.08053337,-0.06689619,0.09410087,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,26,Oz,0.07566905,0.0445479,0.07837271,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,27,O1,0.1186323,0.0534845,0.13038863,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,4,28,O2,0.14771762,-0.02810084,0.15114985,0.375,0.375,"[3, 5]",0.625,False,0.08349778,0.01738939,0.06996166,True
31,5,0,Fp1,0.10987405,-0.09905608,0.12363011,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,1,Fp2,0.07006031,0.04784465,0.08174434,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,2,Fz,0.09623227,-0.06780405,0.10066274,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,3,F3,0.04239608,0.01037659,0.04544412,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,4,F4,0.09730849,0.02343717,0.10623801,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,5,F7,0.12718847,0.12718847,0.14324974,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,6,F8,0.07780342,-0.01761429,0.09588762,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,7,FCz,0.10767816,0.10767816,0.11956928,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,8,FC3,0.07684118,0.03265025,0.08355474,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,9,FC4,0.08407573,-0.08407573,0.09785041,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,10,FT7,0.10698026,-0.03996774,0.11557931,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,11,FT8,0.0794416,-0.02624897,0.09736989,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,12,Cz,0.07649455,0.07649455,0.08610389,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,13,C3,0.11026635,0.11026635,0.12978075,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,14,C4,0.04903509,-0.03579918,0.05689108,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,15,T3,0.13002186,0.13002186,0.13397476,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,16,T4,0.09597591,-0.02724047,0.13142955,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,17,CP3,0.14033557,-0.01866423,0.17246552,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,18,CP4,0.14441133,0.03359112,0.15495975,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,19,TP7,0.10023192,-0.05106807,0.11124912,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,20,TP8,0.07941793,-0.03870934,0.09912746,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,21,Pz,0.15721056,-0.01305372,0.15807866,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,22,P3,0.0413935,0.03819805,0.04782164,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,23,P4,0.02929787,-0.02716472,0.03842251,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,24,T5,0.06067368,0.04114133,0.07129873,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,25,T6,0.06165411,-0.06165411,0.07383595,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,26,Oz,0.07685407,0.06761806,0.08487321,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,27,O1,0.10494515,0.01211627,0.13189614,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
31,5,28,O2,0.17108303,-0.01503046,0.17404197,0.625,0.625,"[3, 5]",0.625,False,0.55687891,0.14688746,0.46660127,True
32,1,0,Fp1,0.11053531,-0.09548645,0.12301616,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,1,Fp2,0.07759503,0.0614244,0.09452813,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,2,Fz,0.10416367,-0.09779014,0.11728469,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,3,F3,0.08783918,0.02746321,0.09448712,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,4,F4,0.09819269,0.01266119,0.10836516,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,5,F7,0.08439367,0.08176167,0.09793212,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,6,F8,0.07823992,-0.02942747,0.07921386,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,7,FCz,0.09989605,0.09989605,0.11473868,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,8,FC3,0.03123002,0.00657381,0.03763768,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,9,FC4,0.05798686,-0.05798686,0.07629739,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,10,FT7,0.09125425,-0.05864562,0.10473867,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,11,FT8,0.07987292,-0.003819,0.09707692,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,12,Cz,0.0766836,0.07641146,0.09267867,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,13,C3,0.11642809,0.07323554,0.11858954,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,14,C4,0.08577821,-0.07558649,0.09615946,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,15,T3,0.12675135,0.12675135,0.13183928,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,16,T4,0.12202831,0.01252582,0.13422009,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,17,CP3,0.12162738,0.03399373,0.13968349,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,18,CP4,0.11081301,0.03480634,0.12736094,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,19,TP7,0.08402486,-0.01880641,0.09405829,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,20,TP8,0.08858839,-0.05926045,0.10770282,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,21,Pz,0.15283489,0.00690788,0.15305941,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,22,P3,0.10845256,0.10845256,0.11817557,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,23,P4,0.10445955,-0.09293813,0.11672848,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,24,T5,0.10479456,0.07293445,0.11407084,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,25,T6,0.08136076,-0.06304278,0.09306177,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,26,Oz,0.07738823,0.04184078,0.07986447,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,27,O1,0.12061198,0.05552953,0.13117279,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,1,28,O2,0.14355725,-0.0245248,0.14647254,0.5,0.5,"[0, 8]",1.0,True,0.01215203,0.00232244,0.01018202,True
32,2,0,Fp1,0.11132976,-0.09667349,0.12402824,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,1,Fp2,0.07660648,0.06105125,0.09406807,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,2,Fz,0.10454255,-0.09816954,0.11768974,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,3,F3,0.08804505,0.02726926,0.09521648,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,4,F4,0.09752838,0.01235626,0.10763609,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,5,F7,0.08360218,0.08167719,0.09738674,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,6,F8,0.07740606,-0.02924349,0.07833154,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,7,FCz,0.0996355,0.0996355,0.11440361,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,8,FC3,0.03021644,0.00537665,0.03697579,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,9,FC4,0.05818566,-0.05818566,0.07630511,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,10,FT7,0.09118819,-0.05850806,0.10485533,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,11,FT8,0.08025343,-0.00330058,0.09738036,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,12,Cz,0.07664953,0.07628182,0.09264778,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,13,C3,0.11549493,0.07317138,0.11774466,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,14,C4,0.08590373,-0.0748952,0.09584666,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,15,T3,0.12630606,0.12630606,0.13169098,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,16,T4,0.12196469,0.01303643,0.13377893,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,17,CP3,0.12058636,0.03349892,0.13903415,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,18,CP4,0.11056724,0.03497641,0.12653463,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,19,TP7,0.08431941,-0.01946283,0.09420649,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,20,TP8,0.08933474,-0.059929,0.10867203,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,21,Pz,0.15338656,0.00757486,0.15362732,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,22,P3,0.10833814,0.10833814,0.11753261,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,23,P4,0.10469501,-0.09285098,0.11686724,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,24,T5,0.1039457,0.07242584,0.11319841,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,25,T6,0.08090034,-0.06235481,0.09244639,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,26,Oz,0.07773121,0.04282693,0.08021335,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,27,O1,0.12111155,0.05626527,0.13174552,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,2,28,O2,0.14384615,-0.02328029,0.14652076,0.625,0.625,"[1, 7]",0.875,False,0.01292266,0.00226559,0.01082772,True
32,3,0,Fp1,0.11111596,-0.09631155,0.12367991,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,1,Fp2,0.07657324,0.06105679,0.09409656,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,2,Fz,0.10371177,-0.09862625,0.11750434,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,3,F3,0.08788173,0.02831471,0.09476865,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,4,F4,0.09808798,0.01267546,0.10825523,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,5,F7,0.08343588,0.08114871,0.09698597,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,6,F8,0.07761173,-0.02953713,0.07849958,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,7,FCz,0.0998862,0.0998862,0.11504053,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,8,FC3,0.03093167,0.00544941,0.03739293,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,9,FC4,0.05789862,-0.05789862,0.07648655,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,10,FT7,0.09166748,-0.0587113,0.10498804,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,11,FT8,0.08063401,-0.00430164,0.09750865,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,12,Cz,0.07694925,0.07662313,0.09312246,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,13,C3,0.11495328,0.07237202,0.11706613,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,14,C4,0.08549322,-0.0747769,0.09591351,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,15,T3,0.12609562,0.12609562,0.13112888,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,16,T4,0.12314674,0.01351351,0.13547315,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,17,CP3,0.12090041,0.03295394,0.13930364,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,18,CP4,0.11112217,0.03487641,0.12790845,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,19,TP7,0.08417991,-0.01944077,0.09429692,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,20,TP8,0.08920889,-0.05946083,0.10836224,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,21,Pz,0.15332991,0.00756692,0.15356292,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,22,P3,0.10819876,0.10819876,0.11764812,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,23,P4,0.10502364,-0.09275212,0.11682466,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,24,T5,0.10419814,0.07200162,0.11331019,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,25,T6,0.08132453,-0.06192284,0.09269995,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,26,Oz,0.07741857,0.04255398,0.07958353,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,27,O1,0.12109815,0.05562388,0.13162267,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,3,28,O2,0.14352944,-0.02306448,0.14628029,0.5,0.5,"[0, 8]",1.0,True,0.01249987,0.00237456,0.01047347,True
32,4,0,Fp1,0.11138006,-0.09650395,0.12404642,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,1,Fp2,0.07739057,0.0606348,0.09444164,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,2,Fz,0.10436405,-0.09872453,0.11790925,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,3,F3,0.08795436,0.02757437,0.09469403,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,4,F4,0.09813529,0.01220022,0.10848465,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,5,F7,0.08442455,0.0814556,0.09788789,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,6,F8,0.07802397,-0.03004554,0.07887246,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,7,FCz,0.09934258,0.09934258,0.11434687,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,8,FC3,0.03102981,0.00619809,0.03738775,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,9,FC4,0.05804812,-0.05804812,0.07672261,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,10,FT7,0.09072988,-0.05779354,0.10412899,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,11,FT8,0.08057138,-0.00469433,0.09719892,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,12,Cz,0.07673179,0.07626251,0.09257011,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,13,C3,0.11499067,0.0728288,0.11720745,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,14,C4,0.08585846,-0.07484223,0.09611817,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,15,T3,0.12670866,0.12670866,0.13178523,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,16,T4,0.12313349,0.01279325,0.13529105,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,17,CP3,0.12086012,0.03351136,0.13918759,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,18,CP4,0.11104495,0.03493312,0.12778792,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,19,TP7,0.08446415,-0.01937842,0.09452964,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,20,TP8,0.08888553,-0.05957307,0.1081522,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,21,Pz,0.15316194,0.00758426,0.1534121,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,22,P3,0.10886481,0.10886481,0.11836594,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,23,P4,0.10449547,-0.0929587,0.1165696,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,24,T5,0.10460329,0.07248859,0.11372425,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,25,T6,0.0808939,-0.06192578,0.09236026,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,26,Oz,0.07805389,0.04277356,0.08055305,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,27,O1,0.12058138,0.05549632,0.13118376,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,4,28,O2,0.1433011,-0.02307281,0.14596471,0.625,0.625,"[1, 7]",0.875,False,0.01162425,0.00227283,0.0097398,True
32,5,0,Fp1,0.11076927,-0.08109136,0.119319,0.5,0.5,"[6, 2]",0.75,False,0.67207765,0.17148954,0.56312473,True
