subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,4,26,Oz,0.07812166,0.04425775,0.08025144,0.5,0.5,"[0, 8]",1.0,True,0.02830545,0.00380139,0.02371676,True
38,4,27,O1,0.12360335,0.05625705,0.13304646,0.5,0.5,"[0, 8]",1.0,True,0.02830545,0.00380139,0.02371676,True
38,4,28,O2,0.14324935,-0.02368771,0.14578384,0.5,0.5,"[0, 8]",1.0,True,0.02830545,0.00380139,0.02371676,True
38,5,0,Fp1,0.11018829,-0.09651349,0.12340306,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,1,Fp2,0.07673883,0.06180882,0.09402208,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,2,Fz,0.10442133,-0.09848113,0.1176821,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,3,F3,0.08808997,0.02714844,0.09446376,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,4,F4,0.09789936,0.01393304,0.10725494,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,5,F7,0.08171995,0.07899249,0.09494962,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,6,F8,0.07613499,-0.02944032,0.07712469,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,7,FCz,0.09900355,0.09900355,0.11355548,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,8,FC3,0.03024174,0.00651755,0.03685139,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,9,FC4,0.05843405,-0.05843405,0.07501699,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,10,FT7,0.08988943,-0.0575821,0.10452396,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,11,FT8,0.08154685,-0.00425136,0.09919377,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,12,Cz,0.07570459,0.07570459,0.09150236,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,13,C3,0.1157579,0.0727928,0.11791933,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,14,C4,0.08435014,-0.07452726,0.09474881,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,15,T3,0.1267859,0.1267859,0.13295874,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,16,T4,0.12216796,0.01328048,0.13457029,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,17,CP3,0.12014799,0.03309794,0.13829048,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,18,CP4,0.11141683,0.03466394,0.12725857,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,19,TP7,0.08267091,-0.02032673,0.09212458,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,20,TP8,0.08928651,-0.06030321,0.10914665,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,21,Pz,0.15416731,0.00698195,0.15439583,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,22,P3,0.1088524,0.1088524,0.11781236,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,23,P4,0.10395314,-0.09315511,0.11667448,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,24,T5,0.1049327,0.07371657,0.11526357,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,25,T6,0.07974725,-0.06199538,0.09103388,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,26,Oz,0.07745482,0.04403559,0.07952587,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,27,O1,0.12461554,0.05691459,0.13447039,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
38,5,28,O2,0.14411855,-0.0249845,0.14694665,0.5,0.5,"[0, 8]",1.0,True,0.02526275,0.00388487,0.02116732,True
39,1,0,Fp1,0.10980675,-0.0958912,0.12256629,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,1,Fp2,0.07776819,0.06123018,0.09527863,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,2,Fz,0.10400175,-0.09837149,0.11744455,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,3,F3,0.08769068,0.02752321,0.09446658,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,4,F4,0.09753284,0.01246003,0.10777487,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,5,F7,0.08406585,0.08167675,0.09767105,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,6,F8,0.07753206,-0.02928645,0.07851273,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,7,FCz,0.09897289,0.09897289,0.11423213,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,8,FC3,0.03095027,0.00602212,0.03760345,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,9,FC4,0.05785175,-0.05785175,0.07609806,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,10,FT7,0.09045979,-0.05822623,0.10396574,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,11,FT8,0.08009119,-0.0035378,0.09717082,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,12,Cz,0.07701224,0.07568365,0.09258415,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,13,C3,0.1152709,0.07259648,0.11747321,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,14,C4,0.08557487,-0.0750846,0.09602351,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,15,T3,0.12673478,0.12673478,0.13199636,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,16,T4,0.12208759,0.01331595,0.13448548,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,17,CP3,0.1210444,0.03294356,0.13945052,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,18,CP4,0.11097313,0.03450949,0.12763591,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,19,TP7,0.08446771,-0.01877149,0.09441514,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,20,TP8,0.08911946,-0.0593134,0.10827576,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,21,Pz,0.15311903,0.00673239,0.15330884,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,22,P3,0.10815744,0.10815744,0.11736703,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,23,P4,0.10485341,-0.09301531,0.11678611,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,24,T5,0.10500555,0.07324883,0.11439468,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,25,T6,0.0810855,-0.06235652,0.09235881,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,26,Oz,0.07762076,0.04230759,0.08002321,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,27,O1,0.12190212,0.05616303,0.13224579,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,1,28,O2,0.14410138,-0.02364954,0.14681102,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,0,Fp1,0.10980673,-0.0958912,0.12256393,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,1,Fp2,0.07776819,0.06123018,0.09527863,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,2,Fz,0.10400175,-0.09837149,0.11744455,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,3,F3,0.08769068,0.02752321,0.09446658,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,4,F4,0.09749284,0.01242003,0.10774355,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,5,F7,0.08410586,0.08171675,0.09771074,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,6,F8,0.07749207,-0.02916646,0.07848974,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,7,FCz,0.09889289,0.09889289,0.11413573,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,8,FC3,0.03099029,0.00598214,0.03764488,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,9,FC4,0.05789175,-0.05789175,0.07610609,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,10,FT7,0.09037979,-0.05822622,0.10391858,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,11,FT8,0.08017118,-0.00353779,0.09723671,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,12,Cz,0.07705224,0.07564366,0.09258533,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,13,C3,0.11519092,0.0725165,0.11738884,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,14,C4,0.08561487,-0.0751246,0.09605286,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,15,T3,0.12677477,0.12677477,0.13201822,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,16,T4,0.12212759,0.01335595,0.13457596,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,17,CP3,0.12104439,0.03294355,0.13945051,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,18,CP4,0.11097313,0.03458948,0.12759431,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,19,TP7,0.0844677,-0.01869149,0.09442715,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,20,TP8,0.08915946,-0.0592734,0.10828229,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,21,Pz,0.15311901,0.00673239,0.15330884,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,22,P3,0.10815743,0.10815743,0.11736702,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,23,P4,0.10477341,-0.09293531,0.11670743,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,24,T5,0.10504554,0.07328883,0.11441431,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,25,T6,0.08112549,-0.06231653,0.09237506,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,26,Oz,0.07758076,0.04226759,0.0799804,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,27,O1,0.12186212,0.05612303,0.13223347,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,2,28,O2,0.14414138,-0.02368953,0.14686097,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,3,0,Fp1,0.10988674,-0.09589121,0.1226261,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,1,Fp2,0.07772818,0.06127018,0.09526478,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,2,Fz,0.10404176,-0.0983315,0.11744841,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,3,F3,0.08773067,0.02748322,0.09451754,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,4,F4,0.09753284,0.01246002,0.10777782,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,5,F7,0.08414586,0.08167675,0.09771273,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,6,F8,0.07749207,-0.02924646,0.07848077,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,7,FCz,0.09897287,0.09897287,0.11423407,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,8,FC3,0.03107027,0.00606212,0.03771864,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,9,FC4,0.05793166,-0.05793166,0.07620879,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,10,FT7,0.09041979,-0.05818623,0.10394267,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,11,FT8,0.08001118,-0.0035378,0.09710483,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,12,Cz,0.07709223,0.07568365,0.09262783,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,13,C3,0.1151909,0.07251649,0.11738048,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,14,C4,0.08561487,-0.0751246,0.09607625,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,15,T3,0.12669478,0.12669478,0.13194431,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,16,T4,0.12208759,0.01331595,0.13451508,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,17,CP3,0.1211644,0.03298355,0.1395873,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,18,CP4,0.11093313,0.03454948,0.127588,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,19,TP7,0.08446771,-0.01877149,0.09441514,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,20,TP8,0.08907946,-0.05927341,0.1082048,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,21,Pz,0.15303901,0.00673239,0.15322846,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,22,P3,0.10815744,0.10815744,0.11737796,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,23,P4,0.1048134,-0.0929753,0.11674492,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,24,T5,0.10500555,0.07332882,0.11442657,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,25,T6,0.08108549,-0.06235652,0.09235881,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,26,Oz,0.07758076,0.04226759,0.0799804,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,27,O1,0.12190212,0.05608304,0.13223021,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,3,28,O2,0.14414138,-0.02368953,0.14686096,0.625,0.625,"[1, 7]",0.875,False,0.00086157,8e-05,0.0007219,True
39,4,0,Fp1,0.10988674,-0.09589121,0.1226261,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,1,Fp2,0.07772818,0.06127018,0.09526478,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,2,Fz,0.10396175,-0.0983315,0.11740445,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,3,F3,0.08773068,0.0275632,0.09451922,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,4,F4,0.09753284,0.01254002,0.107746,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,5,F7,0.08410586,0.08163676,0.09767304,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,6,F8,0.07749207,-0.02916646,0.07849345,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,7,FCz,0.09893289,0.09893289,0.11419621,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,8,FC3,0.03103028,0.00602214,0.03766133,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,9,FC4,0.05785174,-0.05785174,0.07609806,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,10,FT7,0.09045979,-0.05822623,0.10396574,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,11,FT8,0.08009119,-0.0035378,0.09717081,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,12,Cz,0.07705224,0.07572366,0.09262665,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,13,C3,0.11523092,0.07255647,0.11742403,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,14,C4,0.08557487,-0.0750846,0.09602351,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,15,T3,0.12669478,0.12669478,0.13194431,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,16,T4,0.12212759,0.01335595,0.13454054,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,17,CP3,0.12108439,0.03298354,0.13948618,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,18,CP4,0.11093313,0.03454949,0.127588,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,19,TP7,0.08442771,-0.01873149,0.0943496,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,20,TP8,0.08907946,-0.0593534,0.10826027,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,21,Pz,0.153079,0.0067724,0.15327132,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,22,P3,0.10819745,0.10819745,0.11742413,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,23,P4,0.10481341,-0.0930553,0.11679369,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,24,T5,0.10500555,0.07324883,0.11439468,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,25,T6,0.08116549,-0.06235653,0.09242972,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,26,Oz,0.07758076,0.04226759,0.07995401,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,27,O1,0.12186213,0.05604304,0.13221788,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,4,28,O2,0.14410138,-0.02372953,0.14683221,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,0,Fp1,0.10984674,-0.0958512,0.12257303,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,1,Fp2,0.07776819,0.06131018,0.09533653,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,2,Fz,0.10396175,-0.0983315,0.11740445,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,3,F3,0.08777067,0.0275232,0.09457017,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,4,F4,0.09753284,0.01246002,0.10777782,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,5,F7,0.08410586,0.08163676,0.09767304,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,6,F8,0.07749207,-0.02924645,0.07847619,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,7,FCz,0.09897289,0.09897289,0.11423215,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,8,FC3,0.03095027,0.00594213,0.03764005,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,9,FC4,0.05789174,-0.05789174,0.07616306,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,10,FT7,0.0904198,-0.05826623,0.10394096,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,11,FT8,0.08017118,-0.00353779,0.09723671,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,12,Cz,0.07709224,0.07568366,0.09262784,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,13,C3,0.1152709,0.07251649,0.11746712,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,14,C4,0.08561487,-0.0751246,0.09607625,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,15,T3,0.12673478,0.12673478,0.13196617,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,16,T4,0.12212759,0.01335595,0.13457596,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,17,CP3,0.12104441,0.03294356,0.13945052,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,18,CP4,0.11093313,0.03454949,0.1275367,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,19,TP7,0.08438771,-0.01869149,0.09432769,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,20,TP8,0.08907945,-0.0592734,0.1082048,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,21,Pz,0.15303901,0.00673239,0.15322846,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,22,P3,0.10811745,0.10811745,0.11732084,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,23,P4,0.10481342,-0.09297531,0.11676431,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,24,T5,0.10500555,0.07324883,0.11439468,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,25,T6,0.08112549,-0.06231653,0.09237506,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,26,Oz,0.07766076,0.04234759,0.08004855,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,27,O1,0.12194213,0.05612303,0.13228559,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
39,5,28,O2,0.14414138,-0.02368954,0.14686097,0.5,0.5,"[0, 8]",1.0,True,0.00086161,8e-05,0.00072193,True
40,1,0,Fp1,0.10946593,-0.0958952,0.1222158,0.375,0.375,"[1, 7]",0.875,False,0.00660957,0.00078852,0.00553807,True
40,1,1,Fp2,0.0776678,0.06105504,0.09546605,0.375,0.375,"[1, 7]",0.875,False,0.00660957,0.00078852,0.00553807,True
40,1,2,Fz,0.10413447,-0.09884001,0.11776347,0.375,0.375,"[1, 7]",0.875,False,0.00660957,0.00078852,0.00553807,True
40,1,3,F3,0.08752588,0.02692415,0.09440098,0.375,0.375,"[1, 7]",0.875,False,0.00660957,0.00078852,0.00553807,True
40,1,4,F4,0.09745213,0.01204191,0.10790171,0.375,0.375,"[1, 7]",0.875,False,0.00660957,0.00078852,0.00553807,True
40,1,5,F7,0.08435503,0.08186954,0.09797608,0.375,0.375,"[1, 7]",0.875,False,0.00660957,0.00078852,0.00553807,True
40,1,6,F8,0.07687443,-0.02874117,0.07789931,0.375,0.375,"[1, 7]",0.875,False,0.00660957,0.00078852,0.00553807,True
40,1,7,FCz,0.09852115,0.09852115,0.11390836,0.375,0.375,"[1, 7]",0.875,False,0.00660957,0.00078852,0.00553807,True
40,1,8,FC3,0.03033923,0.00559488,0.03714664,0.375,0.375,"[1, 7]",0.875,False,0.00660957,0.00078852,0.00553807,True
40,1,9,FC4,0.05833836,-0.05833836,0.07627939,0.375,0.375,"[1, 7]",0.875,False,0.00660957,0.00078852,0.00553807,True
40,1,10,FT7,0.08993806,-0.05795052,0.10347228,0.375,0.375,"[1, 7]",0.875,False,0.00660957,0.00078852,0.00553807,True
40,1,11,FT8,0.0803793,-0.00308824,0.09749562,0.375,0.375,"[1, 7]",0.875,False,0.00660957,0.00078852,0.00553807,True
40,1,12,Cz,0.0770607,0.07531565,0.09252695,0.375,0.375,"[1, 7]",0.875,False,0.00660957,0.00078852,0.00553807,True
40,1,13,C3,0.11509089,0.07200004,0.11724411,0.375,0.375,"[1, 7]",0.875,False,0.00660957,0.00078852,0.00553807,True
40,1,14,C4,0.08567638,-0.07552822,0.09626203,0.375,0.375,"[1, 7]",0.875,False,0.00660957,0.00078852,0.00553807,True
40,1,15,T3,0.12684438,0.12684438,0.1321511,0.375,0.375,"[1, 7]",0.875,False,0.00660957,0.00078852,0.00553807,True
40,1,16,T4,0.12174712,0.01369731,0.13411354,0.375,0.375,"[1, 7]",0.875,False,0.00660957,0.00078852,0.00553807,True
40,1,17,CP3,0.12075995,0.03260639,0.13931993,0.375,0.375,"[1, 7]",0.875,False,0.00660957,0.00078852,0.00553807,True
40,1,18,CP4,0.11106072,0.03428096,0.12762463,0.375,0.375,"[1, 7]",0.875,False,0.00660957,0.00078852,0.00553807,True
40,1,19,TP7,0.08465546,-0.01844842,0.09434655,0.375,0.375,"[1, 7]",0.875,False,0.00660957,0.00078852,0.00553807,True
40,1,20,TP8,0.08881177,-0.05902829,0.1078798,0.375,0.375,"[1, 7]",0.875,False,0.00660957,0.00078852,0.00553807,True
40,1,21,Pz,0.15300643,0.00666083,0.15319936,0.375,0.375,"[1, 7]",0.875,False,0.00660957,0.00078852,0.00553807,True
40,1,22,P3,0.10846546,0.10846546,0.11748303,0.375,0.375,"[1, 7]",0.875,False,0.00660957,0.00078852,0.00553807,True
