subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,3,8,FC3,0.10964792,0.08768848,0.12123594,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,9,FC4,0.15008818,-0.03453028,0.15613352,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,10,FT7,0.02590874,-0.01097405,0.03023963,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,11,FT8,0.0591869,-0.01798604,0.06112038,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,12,Cz,0.14331049,-0.02869477,0.15611997,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,13,C3,0.18508692,-0.05975075,0.2053874,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,14,C4,0.1228914,0.11914285,0.16063446,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,15,T3,0.05182621,0.01286915,0.05716239,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,16,T4,0.07198825,-0.03143832,0.07864465,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,17,CP3,0.06338382,-0.0351373,0.07008028,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,18,CP4,0.12876996,-0.07145403,0.1366234,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,19,TP7,0.09500353,0.01613645,0.10542438,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,20,TP8,0.05763955,0.00562724,0.06430729,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,21,Pz,0.20306697,0.20306697,0.21507008,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,22,P3,0.14867103,-0.14867103,0.15764728,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,23,P4,0.06812722,-0.06126946,0.09139042,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,24,T5,0.05991543,-0.01543371,0.06359559,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,25,T6,0.07907034,-0.00028421,0.09354975,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,26,Oz,0.13565262,-0.13565262,0.15059371,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,27,O1,0.04539621,0.04539621,0.05539358,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,28,O2,0.08380311,-0.08380311,0.10348426,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,4,0,Fp1,0.07355392,-0.0280324,0.08518349,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,1,Fp2,0.02675722,0.0026465,0.03325056,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,2,Fz,0.0701476,-0.02569184,0.07561205,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,3,F3,0.17079285,-0.13084838,0.1837997,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,4,F4,0.12616356,0.08638345,0.14951885,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,5,F7,0.10657403,0.05287496,0.12810224,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,6,F8,0.05872612,-0.05441673,0.07398998,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,7,FCz,0.07791397,-0.06405255,0.09567764,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,8,FC3,0.06771603,-0.02299069,0.07213404,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,9,FC4,0.1173602,-0.08049481,0.1722447,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,10,FT7,0.05626449,-0.01936122,0.05882323,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,11,FT8,0.04864172,0.01415321,0.06234521,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,12,Cz,0.06342584,-0.02229349,0.09335607,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,13,C3,0.14104916,0.04320142,0.14781205,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,14,C4,0.08882844,0.08882844,0.12910357,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,15,T3,0.09805539,0.0321027,0.1290267,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,16,T4,0.07842031,0.01463358,0.10050913,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,17,CP3,0.08516017,-0.03317717,0.08797425,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,18,CP4,0.10198856,-0.10198856,0.11578038,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,19,TP7,0.04210462,-0.0072183,0.05499294,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,20,TP8,0.17046076,0.08846598,0.17479208,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,21,Pz,0.18098618,0.18098618,0.18618029,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,22,P3,0.2008163,-0.2008163,0.20618406,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,23,P4,0.07154182,-0.07154182,0.09404438,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,24,T5,0.09665087,-0.00438499,0.09747218,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,25,T6,0.12143418,-0.12143418,0.12921253,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,26,Oz,0.09947867,-0.09947867,0.11447571,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,27,O1,0.11327282,0.08070525,0.11763965,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,4,28,O2,0.08603266,-0.08603266,0.08869086,0.625,0.625,"[5, 3]",0.625,False,0.90796066,0.24133638,0.74721318,True
28,5,0,Fp1,0.14190891,-0.0843786,0.1446403,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,1,Fp2,0.03880119,-0.03880119,0.04243893,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,2,Fz,0.06907789,-0.05119784,0.08819538,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,3,F3,0.16680047,-0.06813009,0.1681831,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,4,F4,0.10069166,0.06581841,0.10987123,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,5,F7,0.12938084,0.04938808,0.15527111,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,6,F8,0.07170986,-0.07170986,0.09400209,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,7,FCz,0.06218432,-0.00264156,0.07834613,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,8,FC3,0.09081567,-0.05931621,0.1099623,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,9,FC4,0.09954806,-0.00789918,0.12092725,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,10,FT7,0.09784743,-0.02996725,0.10716069,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,11,FT8,0.0579881,-0.00203895,0.06724724,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,12,Cz,0.13161065,0.00702415,0.13737081,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,13,C3,0.12288664,0.08996694,0.12734966,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,14,C4,0.10046859,0.08710547,0.11314096,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,15,T3,0.08064082,0.00609322,0.0942416,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,16,T4,0.10331659,0.08735891,0.12722997,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,17,CP3,0.07066033,0.03153995,0.08734168,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,18,CP4,0.0870048,-0.05617324,0.10134857,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,19,TP7,0.09794085,0.00109352,0.10546756,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,20,TP8,0.10314736,0.06789508,0.11476842,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,21,Pz,0.08578568,0.05682206,0.08800483,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,22,P3,0.09832793,-0.09832793,0.11124292,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,23,P4,0.08913153,-0.04525207,0.10381239,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,24,T5,0.14765286,0.01084223,0.14920156,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,25,T6,0.09648468,-0.09648468,0.10296076,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,26,Oz,0.12552415,-0.12552415,0.14274746,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,27,O1,0.08950593,0.08950593,0.10447415,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
28,5,28,O2,0.06822575,-0.01683174,0.07082909,0.5,0.5,"[4, 4]",0.5,False,0.37935268,0.09596917,0.31219119,True
29,1,0,Fp1,0.06138648,-0.06138648,0.07020198,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,1,Fp2,0.08279373,-0.06563403,0.09458765,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,2,Fz,0.04807448,0.0340183,0.0570401,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,3,F3,0.15571576,-0.08096974,0.17340913,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,4,F4,0.16229427,0.16229427,0.18257174,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,5,F7,0.06260013,0.05669364,0.07081172,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,6,F8,0.12382556,-0.03490567,0.14409913,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,7,FCz,0.06442381,-0.06442381,0.06708767,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,8,FC3,0.04860779,-0.0297954,0.05632586,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,9,FC4,0.10442449,-0.05617158,0.10746995,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,10,FT7,0.05276151,-0.05276151,0.06406321,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,11,FT8,0.05383,0.00549137,0.06728738,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,12,Cz,0.12606075,-0.09108576,0.16132589,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,13,C3,0.07212848,0.0384723,0.08912865,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,14,C4,0.08620436,-0.07095288,0.09351727,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,15,T3,0.06265748,0.01060384,0.08478817,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,16,T4,0.10654912,0.02832288,0.14108007,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,17,CP3,0.03737022,-0.03438343,0.05707389,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,18,CP4,0.14107117,0.02496763,0.14411198,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,19,TP7,0.03756281,-0.00493244,0.04998931,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,20,TP8,0.01807149,-0.01428651,0.02134729,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,21,Pz,0.16766624,0.12610784,0.18320018,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,22,P3,0.12542352,-0.12542352,0.1336327,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,23,P4,0.13394186,-0.10378714,0.16581881,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,24,T5,0.08028966,-0.01831569,0.09694149,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,25,T6,0.07483241,0.04322853,0.07692898,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,26,Oz,0.09418045,-0.08948778,0.13592248,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,27,O1,0.10751857,0.05915712,0.1232488,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,1,28,O2,0.10794734,-0.05010423,0.12220059,0.5,0.5,"[2, 6]",0.75,False,1.19436387,0.26255049,0.98291089,True
29,2,0,Fp1,0.12408184,-0.05879571,0.12437475,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,1,Fp2,0.07405734,-0.07405734,0.08348086,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,2,Fz,0.06820256,-0.06072227,0.09119689,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,3,F3,0.17229916,-0.08428769,0.1725343,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,4,F4,0.1110227,0.10399543,0.12647125,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,5,F7,0.09825803,0.03142475,0.11332692,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,6,F8,0.04657858,-0.03623752,0.06432685,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,7,FCz,0.09134831,-0.00164922,0.10142282,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,8,FC3,0.09521965,-0.09077032,0.12564121,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,9,FC4,0.07611744,-0.00893452,0.0962049,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,10,FT7,0.11216861,-0.05261696,0.11838337,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,11,FT8,0.0705533,0.03776971,0.09738974,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,12,Cz,0.13113704,0.03463171,0.13666679,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,13,C3,0.10812733,0.05294646,0.10922746,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,14,C4,0.10432658,0.07072218,0.11501803,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,15,T3,0.09167212,-0.00721992,0.11042723,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,16,T4,0.09693997,0.05467595,0.11525483,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,17,CP3,0.08139838,0.05023255,0.09978049,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,18,CP4,0.10069014,-0.04213412,0.11637281,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,19,TP7,0.09057864,0.00014834,0.10439752,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,20,TP8,0.09579725,0.04228752,0.10885237,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,21,Pz,0.08924533,0.04957054,0.09530111,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,22,P3,0.11045264,-0.11045264,0.11646566,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,23,P4,0.08703554,-0.04313458,0.10067735,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,24,T5,0.14437139,0.02547974,0.1466348,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,25,T6,0.09770691,-0.09770691,0.10736866,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,26,Oz,0.10742329,-0.08645126,0.11734125,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,27,O1,0.09316466,0.07918351,0.11327627,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,2,28,O2,0.08237299,-0.04585226,0.09451264,0.5,0.5,"[8, 0]",1.0,True,0.01134882,0.00208248,0.00933959,True
29,3,0,Fp1,0.12704393,-0.05234541,0.12828636,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,1,Fp2,0.06597938,-0.05805402,0.0854516,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,2,Fz,0.05527835,-0.05277397,0.07446858,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,3,F3,0.16727355,-0.08869804,0.1685583,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,4,F4,0.11390655,0.10773889,0.12933876,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,5,F7,0.09326884,0.0304894,0.12457559,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,6,F8,0.05742156,-0.02485108,0.06807525,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,7,FCz,0.08313137,-0.00455329,0.09382005,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,8,FC3,0.09390765,-0.08640525,0.12910864,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,9,FC4,0.0908214,-0.01753261,0.12100375,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,10,FT7,0.09072079,-0.05906073,0.10330491,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,11,FT8,0.08932453,0.05145103,0.12435707,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,12,Cz,0.11451414,0.03500682,0.12522511,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,13,C3,0.09673361,0.0486877,0.10238214,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,14,C4,0.0947437,0.07691065,0.10382381,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,15,T3,0.10653923,-0.00367342,0.1193669,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,16,T4,0.10042015,0.05509567,0.11542279,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,17,CP3,0.07831335,0.06558412,0.08929177,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,18,CP4,0.08002603,-0.0256851,0.09262861,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,19,TP7,0.08382921,-0.00905301,0.10088813,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,20,TP8,0.0872054,0.02266032,0.10727713,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,21,Pz,0.11101761,0.07891196,0.12069504,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,22,P3,0.10046533,-0.10046533,0.12029175,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,23,P4,0.08624149,-0.04236662,0.10072864,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,24,T5,0.14667772,0.01080961,0.14762048,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,25,T6,0.07968875,-0.07968875,0.10899648,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,26,Oz,0.1220566,-0.1133309,0.1419102,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,27,O1,0.07991905,0.0513956,0.08895542,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,3,28,O2,0.09622324,-0.05765486,0.11342472,0.125,0.125,"[3, 5]",0.625,False,0.31748853,0.08839081,0.26127962,True
29,4,0,Fp1,0.05490456,-0.05490456,0.06541873,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,1,Fp2,0.03299491,-0.03299491,0.03522117,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,2,Fz,0.07109329,0.04807443,0.08100709,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,3,F3,0.13916562,-0.05192804,0.16782199,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,4,F4,0.17590711,0.17541337,0.21535231,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,5,F7,0.03383924,-0.00383625,0.03613008,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,6,F8,0.12629551,-0.08605619,0.12968123,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,7,FCz,0.12350075,-0.12350075,0.13813837,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,8,FC3,0.05908851,-0.05908851,0.08138672,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,9,FC4,0.09737071,-0.01949093,0.10983715,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,10,FT7,0.05150803,-0.01242976,0.06171511,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,11,FT8,0.05978773,-0.01087683,0.07820439,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,12,Cz,0.07514569,-0.04666788,0.08123102,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,13,C3,0.13167785,0.06166434,0.19848526,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,14,C4,0.05725395,-0.02426662,0.06038781,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,15,T3,0.1196214,0.05389757,0.13896871,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,16,T4,0.10267466,-0.03127934,0.13600118,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,17,CP3,0.06862002,0.06862002,0.07561873,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,18,CP4,0.05178894,0.01594638,0.06090923,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,19,TP7,0.06179061,-0.05559613,0.0959351,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,20,TP8,0.02739474,-0.0083931,0.03097456,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,21,Pz,0.03304124,0.03038465,0.04569426,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,22,P3,0.11449082,-0.03608988,0.13811477,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,23,P4,0.14223203,-0.14223203,0.16672739,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,24,T5,0.11960986,-0.01978418,0.12372845,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,25,T6,0.02916499,0.02694538,0.03580144,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,26,Oz,0.15725678,-0.077282,0.17618489,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,27,O1,0.11639631,0.0250285,0.13887756,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,4,28,O2,0.14251512,0.06208005,0.14825509,0.5,0.5,"[6, 2]",0.75,False,1.35517181,0.36660716,1.11524901,True
29,5,0,Fp1,0.0799749,-0.05824238,0.08426108,0.5,0.5,"[4, 4]",0.5,False,0.7991178,0.22799963,0.65764011,True
29,5,1,Fp2,0.04502586,-0.02796324,0.05402834,0.5,0.5,"[4, 4]",0.5,False,0.7991178,0.22799963,0.65764011,True
