subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,2,26,Oz,0.13321881,0.07496083,0.13976717,0.5,0.5,"[0, 8]",1.0,True,0.01070841,0.00202763,0.00901818,True
47,2,27,O1,0.10350088,-0.00534955,0.11551062,0.5,0.5,"[0, 8]",1.0,True,0.01070841,0.00202763,0.00901818,True
47,2,28,O2,0.09381369,0.07107542,0.10361657,0.5,0.5,"[0, 8]",1.0,True,0.01070841,0.00202763,0.00901818,True
47,3,0,Fp1,0.11489188,0.05170345,0.1304566,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,1,Fp2,0.09267248,-0.02821421,0.10927866,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,2,Fz,0.08868488,-0.0133169,0.09891178,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,3,F3,0.06608126,-0.02358806,0.07858194,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,4,F4,0.09675311,0.00223748,0.11662074,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,5,F7,0.10025482,-0.03911173,0.11176397,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,6,F8,0.10482296,0.0030869,0.12678313,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,7,FCz,0.12143959,0.01189809,0.12708382,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,8,FC3,0.07272223,-0.01768557,0.08001094,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,9,FC4,0.12137385,-0.05240674,0.12920985,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,10,FT7,0.06275342,-0.04314726,0.0826311,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,11,FT8,0.10633415,-0.03660538,0.11373572,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,12,Cz,0.12968317,-0.07960243,0.13248736,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,13,C3,0.11011081,0.05190546,0.11550867,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,14,C4,0.12206936,-0.04806311,0.12986076,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,15,T3,0.0964092,-0.01563764,0.12162113,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,16,T4,0.07656337,-0.00783473,0.10485452,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,17,CP3,0.05820204,-0.01196957,0.07712489,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,18,CP4,0.09918839,-0.05193635,0.10334358,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,19,TP7,0.09545909,0.07306869,0.11153575,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,20,TP8,0.06564627,-0.06564627,0.09537819,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,21,Pz,0.10215302,0.00372542,0.1080831,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,22,P3,0.08227747,-0.0595907,0.10380712,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,23,P4,0.12307259,-0.12307259,0.1264405,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,24,T5,0.06620333,0.03627064,0.07566767,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,25,T6,0.07373933,-0.00430048,0.08654705,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,26,Oz,0.13276154,0.07429864,0.13929881,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,27,O1,0.10408577,-0.00543792,0.1160809,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,3,28,O2,0.09340763,0.07053846,0.10330325,0.5,0.5,"[0, 8]",1.0,True,0.01135401,0.00219127,0.00956189,True
47,4,0,Fp1,0.11393515,0.05117535,0.12918262,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,1,Fp2,0.09325388,-0.02783715,0.11033423,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,2,Fz,0.08844129,-0.01322953,0.09884367,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,3,F3,0.06528565,-0.02300553,0.0782437,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,4,F4,0.09671601,0.00329572,0.11620425,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,5,F7,0.09966611,-0.03953397,0.11134975,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,6,F8,0.10513518,0.00296728,0.12663312,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,7,FCz,0.12230319,0.01221308,0.12797014,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,8,FC3,0.0721857,-0.01713785,0.07967519,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,9,FC4,0.12042594,-0.05197247,0.12822203,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,10,FT7,0.06224128,-0.04242639,0.08187161,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,11,FT8,0.10605183,-0.03724407,0.11371075,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,12,Cz,0.12924697,-0.07928512,0.13208088,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,13,C3,0.10984169,0.05120168,0.11540013,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,14,C4,0.12288665,-0.04814893,0.1309236,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,15,T3,0.09649102,-0.01565758,0.12126873,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,16,T4,0.07633627,-0.00823918,0.10462637,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,17,CP3,0.0589235,-0.0117658,0.07785244,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,18,CP4,0.09903017,-0.05175209,0.10321176,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,19,TP7,0.09393308,0.07255509,0.11074191,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,20,TP8,0.06551481,-0.06551481,0.09584688,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,21,Pz,0.10242862,0.00362924,0.10849773,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,22,P3,0.08233893,-0.05943659,0.10375434,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,23,P4,0.12253764,-0.12253764,0.1259988,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,24,T5,0.06637641,0.0362433,0.07579893,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,25,T6,0.07404217,-0.00443836,0.08717246,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,26,Oz,0.1330156,0.07428026,0.13975619,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,27,O1,0.10416485,-0.00540286,0.11643863,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,4,28,O2,0.0943111,0.07128949,0.10412446,0.5,0.5,"[0, 8]",1.0,True,0.01321163,0.00220561,0.01112629,True
47,5,0,Fp1,0.11343957,0.05084026,0.12863855,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,1,Fp2,0.09267607,-0.02866143,0.10984635,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,2,Fz,0.08861928,-0.01386482,0.09878897,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,3,F3,0.06566796,-0.02352485,0.07819912,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,4,F4,0.09688231,0.00227687,0.11615802,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,5,F7,0.10010844,-0.03970861,0.11190443,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,6,F8,0.10415797,0.00267624,0.12573272,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,7,FCz,0.12119304,0.01284898,0.12708119,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,8,FC3,0.07183158,-0.01683594,0.07941557,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,9,FC4,0.12033107,-0.05241289,0.12824483,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,10,FT7,0.06217543,-0.04320546,0.08234192,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,11,FT8,0.10597374,-0.03689663,0.11359625,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,12,Cz,0.12942836,-0.07829455,0.13206907,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,13,C3,0.11000041,0.05226501,0.11544003,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,14,C4,0.12253922,-0.04817171,0.13056229,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,15,T3,0.09678707,-0.01586772,0.12194372,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,16,T4,0.07648913,-0.00786662,0.10474329,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,17,CP3,0.05881026,-0.01124326,0.07736347,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,18,CP4,0.09934969,-0.05124921,0.10353286,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,19,TP7,0.09389084,0.07237811,0.11069954,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,20,TP8,0.06507616,-0.06507616,0.09565683,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,21,Pz,0.10257826,0.00370388,0.10856719,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,22,P3,0.08255075,-0.05888301,0.1037719,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,23,P4,0.12261848,-0.12261848,0.12606843,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,24,T5,0.06597597,0.03688402,0.07574584,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,25,T6,0.07510431,-0.00342107,0.08815033,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,26,Oz,0.13364401,0.07534547,0.14053449,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,27,O1,0.10409994,-0.00519468,0.11638648,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
47,5,28,O2,0.09435394,0.07155003,0.10416713,0.5,0.5,"[0, 8]",1.0,True,0.01310509,0.00215056,0.01103657,True
48,1,0,Fp1,0.11215112,0.05209529,0.12993327,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,1,Fp2,0.09618574,-0.01968935,0.10307121,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,2,Fz,0.0664574,-0.01910793,0.07703293,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,3,F3,0.0565762,-0.03338335,0.07051031,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,4,F4,0.08205997,0.00569512,0.09884451,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,5,F7,0.10492027,-0.02912793,0.11192986,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,6,F8,0.15468907,0.00650741,0.1685825,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,7,FCz,0.10984902,0.00496262,0.11288478,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,8,FC3,0.08704098,-0.04351142,0.09998535,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,9,FC4,0.12159801,-0.0412103,0.12754121,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,10,FT7,0.05862446,-0.02924771,0.0736066,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,11,FT8,0.10396373,-0.01585291,0.118714,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,12,Cz,0.14064145,-0.08713425,0.14384231,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,13,C3,0.06811374,0.00668959,0.08092164,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,14,C4,0.12453743,-0.0564536,0.12870234,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,15,T3,0.07769583,-0.01819331,0.09091226,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,16,T4,0.07642972,0.00070895,0.0952856,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,17,CP3,0.04706318,-0.04027157,0.06987472,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,18,CP4,0.10205372,-0.04755885,0.11090562,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,19,TP7,0.08160909,0.03755319,0.09097847,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,20,TP8,0.06088638,-0.05354275,0.08170582,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,21,Pz,0.08924979,-0.01570639,0.09357799,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,22,P3,0.08525821,-0.05814168,0.11053097,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,23,P4,0.10966534,-0.10966534,0.10986199,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,24,T5,0.062213,-0.00322841,0.0671578,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,25,T6,0.10846032,0.01652675,0.12270757,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,26,Oz,0.10167234,0.0668939,0.11362304,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,27,O1,0.12538038,-0.01387766,0.14822485,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,1,28,O2,0.09052469,0.07837273,0.10978343,0.5,0.5,"[6, 2]",0.75,False,0.35564418,0.07754619,0.29950899,True
48,2,0,Fp1,0.09657408,0.04495715,0.1113266,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,1,Fp2,0.04811598,-0.03529283,0.05986135,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,2,Fz,0.0947416,-0.02364002,0.10815008,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,3,F3,0.02297339,-0.01080364,0.03007084,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,4,F4,0.05633849,0.00184155,0.06773566,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,5,F7,0.15149927,-0.03266034,0.17000748,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,6,F8,0.12161051,-0.01743468,0.12814581,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,7,FCz,0.08265417,0.00155251,0.09743018,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,8,FC3,0.028568,-0.02433476,0.03452646,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,9,FC4,0.09395345,0.02862946,0.13306899,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,10,FT7,0.06464832,-0.03343862,0.07843331,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,11,FT8,0.08317357,0.01815322,0.09177157,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,12,Cz,0.16806127,-0.06678864,0.19254836,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,13,C3,0.04745499,-0.00892561,0.06025791,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,14,C4,0.07141516,-0.02711843,0.09316833,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,15,T3,0.06285051,0.00737069,0.07386501,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,16,T4,0.05929706,-0.05577608,0.07428493,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,17,CP3,0.08631114,-0.04590649,0.12253845,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,18,CP4,0.08101518,-0.02497413,0.09810816,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,19,TP7,0.06847873,0.04661739,0.09096614,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,20,TP8,0.08311033,-0.08311033,0.09596265,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,21,Pz,0.1214469,-0.0612831,0.16608889,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,22,P3,0.05741918,-0.03162887,0.07072144,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,23,P4,0.04787211,-0.03800876,0.05220026,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,24,T5,0.08895105,0.00635049,0.10473481,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,25,T6,0.13414428,0.03145155,0.13897024,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,26,Oz,0.06991425,0.06746308,0.10219648,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,27,O1,0.14393577,-0.06270267,0.15606181,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,2,28,O2,0.19185856,0.05723371,0.202656,0.75,0.75,"[6, 2]",0.75,False,0.91350301,0.22274432,0.76931488,True
48,3,0,Fp1,0.04539908,0.01024835,0.05179816,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,1,Fp2,0.03416225,-0.02696732,0.06098399,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,2,Fz,0.05095856,-0.03158034,0.06066215,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,3,F3,0.04519983,-0.02425686,0.05785082,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,4,F4,0.08709627,-0.03172161,0.09582002,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,5,F7,0.08259846,-0.03078132,0.09339546,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,6,F8,0.09291098,0.02155469,0.13186589,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,7,FCz,0.13130611,0.0949605,0.16518925,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,8,FC3,0.07453783,-0.02267526,0.0803382,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,9,FC4,0.09829021,0.01166362,0.11607506,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,10,FT7,0.02824969,-0.00593455,0.03459628,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,11,FT8,0.05987663,0.00953292,0.07670302,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,12,Cz,0.12316602,-0.06188929,0.16952415,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,13,C3,0.08589048,-0.05520537,0.1016231,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,14,C4,0.13100839,-0.0093221,0.158392,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,15,T3,0.02783969,-0.00578344,0.03669795,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,16,T4,0.06133626,-0.06133626,0.07332426,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,17,CP3,0.13613588,0.00509721,0.16304393,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,18,CP4,0.13167894,-0.0276495,0.164095,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,19,TP7,0.09086286,0.00879829,0.09533142,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,20,TP8,0.09176123,-0.02544928,0.1241357,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,21,Pz,0.13121317,-0.13121317,0.15449394,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,22,P3,0.13355258,0.05885494,0.18161537,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,23,P4,0.05269405,-0.01540461,0.06489107,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,24,T5,0.12386514,-0.12386514,0.1513291,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,25,T6,0.1303692,0.03602546,0.14680523,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,26,Oz,0.03107422,0.02352374,0.03950385,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,27,O1,0.16374864,-0.0151598,0.18127307,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,3,28,O2,0.13262859,0.05801658,0.15556085,0.625,0.625,"[5, 3]",0.625,False,1.53775814,0.51447885,1.29503703,True
48,4,0,Fp1,0.07557645,0.00728369,0.08174306,0.25,0.25,"[2, 6]",0.75,False,1.32123783,0.30288081,1.11269248,True
48,4,1,Fp2,0.0524139,-0.0228451,0.0657597,0.25,0.25,"[2, 6]",0.75,False,1.32123783,0.30288081,1.11269248,True
48,4,2,Fz,0.17755145,-0.05773429,0.19200364,0.25,0.25,"[2, 6]",0.75,False,1.32123783,0.30288081,1.11269248,True
48,4,3,F3,0.08726241,-0.08726241,0.10735333,0.25,0.25,"[2, 6]",0.75,False,1.32123783,0.30288081,1.11269248,True
48,4,4,F4,0.10687845,-0.10687845,0.13456437,0.25,0.25,"[2, 6]",0.75,False,1.32123783,0.30288081,1.11269248,True
48,4,5,F7,0.10158991,0.01665877,0.10457323,0.25,0.25,"[2, 6]",0.75,False,1.32123783,0.30288081,1.11269248,True
48,4,6,F8,0.17831972,0.0685396,0.19445135,0.25,0.25,"[2, 6]",0.75,False,1.32123783,0.30288081,1.11269248,True
48,4,7,FCz,0.09531814,-0.0020946,0.09804138,0.25,0.25,"[2, 6]",0.75,False,1.32123783,0.30288081,1.11269248,True
48,4,8,FC3,0.09442335,0.09201301,0.1145041,0.25,0.25,"[2, 6]",0.75,False,1.32123783,0.30288081,1.11269248,True
48,4,9,FC4,0.14211085,0.08894555,0.1709702,0.25,0.25,"[2, 6]",0.75,False,1.32123783,0.30288081,1.11269248,True
48,4,10,FT7,0.05722938,-0.05722938,0.06025458,0.25,0.25,"[2, 6]",0.75,False,1.32123783,0.30288081,1.11269248,True
48,4,11,FT8,0.06291937,-0.04994757,0.08555973,0.25,0.25,"[2, 6]",0.75,False,1.32123783,0.30288081,1.11269248,True
48,4,12,Cz,0.10819978,-0.01798307,0.12254842,0.25,0.25,"[2, 6]",0.75,False,1.32123783,0.30288081,1.11269248,True
48,4,13,C3,0.14210346,-0.13226816,0.16344829,0.25,0.25,"[2, 6]",0.75,False,1.32123783,0.30288081,1.11269248,True
48,4,14,C4,0.09111394,-0.0800136,0.12033619,0.25,0.25,"[2, 6]",0.75,False,1.32123783,0.30288081,1.11269248,True
48,4,15,T3,0.02730593,0.00587229,0.03246597,0.25,0.25,"[2, 6]",0.75,False,1.32123783,0.30288081,1.11269248,True
48,4,16,T4,0.05039133,-0.01592167,0.06041878,0.25,0.25,"[2, 6]",0.75,False,1.32123783,0.30288081,1.11269248,True
48,4,17,CP3,0.08675117,0.01623804,0.09190646,0.25,0.25,"[2, 6]",0.75,False,1.32123783,0.30288081,1.11269248,True
48,4,18,CP4,0.07266064,0.00164117,0.08709199,0.25,0.25,"[2, 6]",0.75,False,1.32123783,0.30288081,1.11269248,True
48,4,19,TP7,0.06765053,0.00033556,0.06904178,0.25,0.25,"[2, 6]",0.75,False,1.32123783,0.30288081,1.11269248,True
