subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,4,2,Fz,0.10375175,-0.0983315,0.11728975,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,3,F3,0.08777067,0.02731321,0.09472508,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,4,F4,0.09753284,0.01225003,0.10791001,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,5,F7,0.08385587,0.08167676,0.09750922,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,6,F8,0.07749207,-0.02895646,0.07852685,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,7,FCz,0.09893288,0.09893288,0.11437096,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,8,FC3,0.0304903,0.00577213,0.03724234,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,9,FC4,0.05789174,-0.05789174,0.07608151,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,10,FT7,0.09041979,-0.05847622,0.10410208,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,11,FT8,0.08034117,-0.00328778,0.09722764,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,12,Cz,0.07730238,0.0756838,0.09261958,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,13,C3,0.11523086,0.07226653,0.11738803,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,14,C4,0.08565487,-0.0748746,0.09602904,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,15,T3,0.1262348,0.1262348,0.13150541,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,16,T4,0.12233757,0.01356597,0.13488077,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,17,CP3,0.12112439,0.03294354,0.13961253,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,18,CP4,0.11093313,0.03475948,0.12766942,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,19,TP7,0.08417771,-0.01898149,0.09434115,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,20,TP8,0.08886947,-0.05906341,0.10795001,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,21,Pz,0.15328901,0.00698239,0.15348615,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,22,P3,0.10790744,0.10790744,0.11707084,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,23,P4,0.10481341,-0.09276532,0.11660805,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,24,T5,0.10475557,0.07328881,0.11427499,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,25,T6,0.08137549,-0.06235652,0.09247907,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,26,Oz,0.07787076,0.04226759,0.08016949,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,27,O1,0.12236211,0.05633303,0.13267285,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,4,28,O2,0.14414138,-0.02368953,0.14686048,0.375,0.375,"[1, 7]",0.875,False,0.00538498,0.0005,0.00451201,True
32,5,0,Fp1,0.07928001,-0.06599619,0.09818061,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,1,Fp2,0.07331616,0.04107796,0.08591596,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,2,Fz,0.06346673,-0.04362393,0.08745014,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,3,F3,0.11888497,0.08302487,0.1293806,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,4,F4,0.0456074,-0.0456074,0.05950221,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,5,F7,0.06464364,0.04495015,0.07501756,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,6,F8,0.09684862,-0.02666751,0.10774294,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,7,FCz,0.0867619,0.06221593,0.09799146,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,8,FC3,0.11634822,-0.00580873,0.12856747,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,9,FC4,0.05932641,-0.01392485,0.08104309,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,10,FT7,0.03003923,0.03003923,0.03950658,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,11,FT8,0.08809805,-0.00858772,0.08928075,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,12,Cz,0.1139221,0.07939189,0.13031159,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,13,C3,0.04391572,-0.02975246,0.06305778,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,14,C4,0.15888879,-0.08020021,0.17119934,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,15,T3,0.17150359,0.03112799,0.17572825,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,16,T4,0.09460722,-0.01340026,0.1247232,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,17,CP3,0.11731159,-0.00439589,0.13668489,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,18,CP4,0.16976713,0.09272175,0.17954472,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,19,TP7,0.06938227,0.03281787,0.09095046,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,20,TP8,0.03666091,-0.02391534,0.03943967,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,21,Pz,0.11596122,-0.03657753,0.12505168,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,22,P3,0.10514446,-0.02611906,0.12196581,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,23,P4,0.07669192,0.02994827,0.11394625,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,24,T5,0.1243393,0.05191024,0.16112372,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,25,T6,0.09852996,-0.09852996,0.10826316,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,26,Oz,0.07770144,0.02248575,0.09843874,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,27,O1,0.14200403,0.07097502,0.1624051,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
32,5,28,O2,0.12698038,0.03405966,0.13608846,0.5,0.5,"[6, 2]",0.75,False,1.05954363,0.23644503,0.8877772,True
33,1,0,Fp1,0.10980675,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,3,F3,0.08777067,0.0278132,0.09435889,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,4,F4,0.09753284,0.01225003,0.10789159,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,5,F7,0.08385586,0.08167675,0.0976367,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,6,F8,0.07749207,-0.02945645,0.07841898,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,7,FCz,0.09918288,0.09918288,0.11460706,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,8,FC3,0.03124026,0.00602212,0.03796341,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,9,FC4,0.05789174,-0.05789174,0.07646993,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,10,FT7,0.0901698,-0.05822623,0.10396237,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,11,FT8,0.08034118,-0.00378779,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,12,Cz,0.07705224,0.07543366,0.09235333,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,13,C3,0.11498114,0.07251625,0.11720616,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,14,C4,0.08615485,-0.07537457,0.09654073,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,15,T3,0.12673478,0.12673478,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,19,TP7,0.08442771,-0.01873149,0.09455293,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,20,TP8,0.08886946,-0.05956339,0.10824112,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,21,Pz,0.15303902,0.00673239,0.15322661,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,22,P3,0.10815744,0.10815744,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,23,P4,0.1050633,-0.09351519,0.11716969,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,24,T5,0.10525554,0.07328883,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,25,T6,0.0811255,-0.06260653,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,26,Oz,0.07762077,0.04251759,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,27,O1,0.12211212,0.05658302,0.13242471,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,1,28,O2,0.1436414,-0.02368953,0.14637008,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
33,2,0,Fp1,0.11030672,-0.09610119,0.12300258,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,1,Fp2,0.0775582,0.06131019,0.09503245,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,2,Fz,0.10375175,-0.09833148,0.11729018,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,3,F3,0.08752068,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,4,F4,0.09753284,0.01225004,0.10789158,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,5,F7,0.08385569,0.08167658,0.09752065,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,6,F8,0.07774206,-0.02920646,0.07874934,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,7,FCz,0.09893289,0.09893289,0.11403237,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,8,FC3,0.03099028,0.00577213,0.03760611,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,9,FC4,0.05839173,-0.05839173,0.07653687,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,10,FT7,0.09041978,-0.0584762,0.10410639,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,11,FT8,0.07984118,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,12,Cz,0.07705223,0.07543366,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,14,C4,0.08615486,-0.0753746,0.09654076,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,15,T3,0.12698478,0.12698478,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,16,T4,0.12233546,0.01306814,0.13481049,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,17,CP3,0.12112443,0.03294351,0.13942915,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,19,TP7,0.08442773,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,20,TP8,0.08911946,-0.05931339,0.10828199,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,21,Pz,0.15303902,0.00673239,0.15321849,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,22,P3,0.10790744,0.10790744,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,24,T5,0.10475577,0.07328862,0.11425567,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,25,T6,0.08112541,-0.06260644,0.09261521,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,26,Oz,0.07737077,0.04226759,0.07984581,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,27,O1,0.12211211,0.05658302,0.13242473,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,2,28,O2,0.1441413,-0.02368946,0.14691316,0.5,0.5,"[0, 8]",1.0,True,0.00538401,0.0005,0.00451119,True
33,3,0,Fp1,0.11030673,-0.0961012,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,2,Fz,0.10375176,-0.0983315,0.11729021,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,3,F3,0.08752067,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,4,F4,0.09753284,0.01275002,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,5,F7,0.08410577,0.08142667,0.09753319,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,6,F8,0.07724208,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,7,FCz,0.0986829,0.0986829,0.11379505,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,8,FC3,0.03099027,0.00577213,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,9,FC4,0.05789174,-0.05789174,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,10,FT7,0.09091979,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,11,FT8,0.08059117,-0.00353779,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,12,Cz,0.0773022,0.07568369,0.09274037,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,13,C3,0.1152309,0.0722665,0.11738807,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,14,C4,0.08565488,-0.07487462,0.09602906,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,15,T3,0.12698479,0.12698479,0.13214116,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,16,T4,0.12233758,0.01356595,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,17,CP3,0.1208744,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,19,TP7,0.08392773,-0.01873148,0.09393046,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,20,TP8,0.08936946,-0.05906341,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,21,Pz,0.15303902,0.00673239,0.15322661,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,22,P3,0.10840768,0.10840768,0.11754192,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,23,P4,0.10481341,-0.09276532,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,24,T5,0.10475557,0.07328884,0.11425555,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,25,T6,0.0806255,-0.06210653,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,26,Oz,0.07737076,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,27,O1,0.12211212,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,3,28,O2,0.14414138,-0.02368954,0.14686275,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
33,4,0,Fp1,0.10980675,-0.09560121,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,3,F3,0.08752069,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,5,F7,0.08435591,0.08167681,0.09789709,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,6,F8,0.07749207,-0.02945645,0.07841897,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,7,FCz,0.09893289,0.09893289,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,8,FC3,0.03074028,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,9,FC4,0.05789177,-0.05789177,0.07611453,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,10,FT7,0.09041977,-0.05797623,0.10411705,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,11,FT8,0.08034119,-0.00378779,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,12,Cz,0.07730223,0.07568365,0.09274037,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,13,C3,0.11548088,0.07251649,0.11769526,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,14,C4,0.08590488,-0.07512462,0.0962123,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,16,T4,0.12208759,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,17,CP3,0.1208744,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,19,TP7,0.08442766,-0.01873145,0.09420428,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,20,TP8,0.08861947,-0.05931341,0.10785291,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,21,Pz,0.15303901,0.0067324,0.15321848,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,22,P3,0.10815743,0.10815743,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,23,P4,0.1050634,-0.09351529,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,24,T5,0.10500552,0.0735388,0.1145934,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,25,T6,0.0808755,-0.06235653,0.09203525,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,26,Oz,0.07737077,0.0422676,0.07984582,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,27,O1,0.12211214,0.05608305,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,28,O2,0.14389139,-0.02343957,0.14660098,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
33,5,0,Fp1,0.10980615,-0.09466785,0.12228031,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,1,Fp2,0.07602198,0.06032834,0.09390566,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,2,Fz,0.10361911,-0.09748586,0.11684462,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,3,F3,0.08644137,0.02745098,0.09294915,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,4,F4,0.09723796,0.01143879,0.10806749,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,5,F7,0.08338507,0.08148295,0.09756345,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,6,F8,0.07776788,-0.03068563,0.0784807,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,7,FCz,0.09982163,0.09982163,0.1154628,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,8,FC3,0.03067214,0.00574861,0.03693283,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,9,FC4,0.05835724,-0.05835724,0.07744111,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,10,FT7,0.08924267,-0.05802702,0.10372856,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,11,FT8,0.08082938,-0.0051928,0.09765627,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,12,Cz,0.0774911,0.0765323,0.09335372,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,13,C3,0.11518358,0.07351041,0.11778656,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,14,C4,0.0864682,-0.07594689,0.09689096,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,15,T3,0.12816152,0.12816152,0.13354383,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,16,T4,0.12205686,0.01257159,0.13404009,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,17,CP3,0.12015569,0.03425628,0.13926128,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,18,CP4,0.11098035,0.0357101,0.12664595,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,19,TP7,0.08339593,-0.01771333,0.09306926,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,20,TP8,0.0874306,-0.05957455,0.10703418,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,21,Pz,0.15514937,0.00709636,0.15535145,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,22,P3,0.10905712,0.10905712,0.11765967,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,23,P4,0.10481192,-0.09390758,0.1173976,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,24,T5,0.10414749,0.07341781,0.11411075,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,25,T6,0.08090726,-0.06321403,0.0920339,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,26,Oz,0.07695833,0.04199579,0.07974131,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
33,5,27,O1,0.12225698,0.05745099,0.1327644,0.5,0.5,"[0, 8]",1.0,True,0.02034926,0.00248687,0.01705036,True
