subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,3,28,O2,0.12295307,-0.07787168,0.14787041,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,4,0,Fp1,0.0189277,0.00680353,0.022419,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,1,Fp2,0.06841963,-0.04386653,0.08184475,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,2,Fz,0.10987358,-0.03363576,0.11663283,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,3,F3,0.20583159,0.05861205,0.22132085,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,4,F4,0.06024157,0.03903985,0.06879641,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,5,F7,0.0484426,0.04196981,0.06057013,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,6,F8,0.04543169,-0.01170675,0.05647492,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,7,FCz,0.10272858,0.03080043,0.108643,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,8,FC3,0.07160634,0.01720937,0.07868578,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,9,FC4,0.04890097,-0.04822578,0.07087929,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,10,FT7,0.04734091,0.00081199,0.05782455,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,11,FT8,0.10377361,-0.05191204,0.10795549,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,12,Cz,0.13166045,0.00238632,0.13176331,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,13,C3,0.12179159,-0.03443963,0.13966721,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,14,C4,0.05842245,-0.01375207,0.06154595,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,15,T3,0.13511533,0.04551336,0.15125002,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,16,T4,0.10611839,0.04174314,0.14128366,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,17,CP3,0.13318671,-0.02132018,0.17014325,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,18,CP4,0.10642974,0.10642974,0.14095739,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,19,TP7,0.07796068,-0.02265535,0.10611644,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,20,TP8,0.05890211,0.01997323,0.06263506,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,21,Pz,0.08264185,-0.03200769,0.10868245,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,22,P3,0.16244796,0.16244796,0.17499796,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,23,P4,0.08825915,-0.07496749,0.11610379,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,24,T5,0.06163144,0.0068951,0.07048952,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,25,T6,0.12693091,0.01548919,0.14189665,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,26,Oz,0.06469642,0.04630633,0.07849105,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,27,O1,0.12515913,0.05528384,0.13504893,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,4,28,O2,0.10078847,-0.05554035,0.11900623,0.875,0.875,"[3, 5]",0.625,False,1.1841909,0.29916999,0.99221746,True
40,5,0,Fp1,0.11566916,-0.10192597,0.13000159,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,1,Fp2,0.07517138,0.07517138,0.09580503,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,2,Fz,0.08071043,-0.08034804,0.10947696,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,3,F3,0.12055504,0.02486976,0.13115345,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,4,F4,0.09554748,0.01838806,0.10462613,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,5,F7,0.0751617,0.0751617,0.08945429,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,6,F8,0.08298966,-0.04710974,0.0918465,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,7,FCz,0.10538227,0.10538227,0.11741245,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,8,FC3,0.03641725,0.01240861,0.04316081,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,9,FC4,0.05812123,-0.03381001,0.073701,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,10,FT7,0.06172497,-0.05202168,0.08196932,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,11,FT8,0.06347217,-0.00708671,0.08275061,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,12,Cz,0.08547294,0.06843396,0.09408451,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,13,C3,0.10146759,0.03907284,0.11438819,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,14,C4,0.08481662,-0.0799183,0.10079312,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,15,T3,0.14950322,0.11552967,0.1582592,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,16,T4,0.09870818,0.01697584,0.10895711,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,17,CP3,0.12061204,0.00333816,0.13764603,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,18,CP4,0.12814052,0.0534424,0.14721471,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,19,TP7,0.10093068,-0.05506872,0.12535653,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,20,TP8,0.06870686,-0.0400438,0.08055941,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,21,Pz,0.14348242,0.01437553,0.14659496,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,22,P3,0.09385476,0.09385476,0.10521545,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,23,P4,0.07437655,-0.0630659,0.08146852,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,24,T5,0.07483418,0.04698323,0.07925142,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,25,T6,0.07370041,-0.02813076,0.10751706,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,26,Oz,0.08744654,0.04310116,0.09089158,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,27,O1,0.13766663,0.043189,0.14258412,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
40,5,28,O2,0.1290486,-0.01140956,0.13712865,0.5,0.5,"[6, 2]",0.75,False,0.50287789,0.16746322,0.42135455,True
41,1,0,Fp1,0.1094306,-0.09826578,0.12247425,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,1,Fp2,0.08420986,0.05944011,0.09744446,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,2,Fz,0.11030348,-0.0979912,0.12102178,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,3,F3,0.08184804,0.02280382,0.0880981,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,4,F4,0.09934196,0.01320956,0.10896346,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,5,F7,0.07898408,0.07154249,0.08954037,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,6,F8,0.08163144,-0.03404528,0.08227692,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,7,FCz,0.09873439,0.09873439,0.11267862,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,8,FC3,0.03045523,0.0027927,0.03887687,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,9,FC4,0.05577725,-0.05534057,0.07505812,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,10,FT7,0.09573239,-0.06244722,0.11079964,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,11,FT8,0.08045531,-0.01064262,0.09994232,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,12,Cz,0.07732613,0.07313245,0.09064448,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,13,C3,0.1108115,0.06746815,0.11307354,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,14,C4,0.08312307,-0.06663049,0.09117082,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,15,T3,0.12424915,0.12424915,0.12855262,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,16,T4,0.11586502,0.01315964,0.12893119,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,17,CP3,0.12243247,0.03256964,0.14068368,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,18,CP4,0.11472388,0.03831398,0.13306583,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,19,TP7,0.08274014,-0.02067282,0.09314047,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,20,TP8,0.09523813,-0.0589021,0.11314234,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,21,Pz,0.15170807,0.01170659,0.15225646,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,22,P3,0.11128564,0.11128564,0.12226604,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,23,P4,0.09920473,-0.08384442,0.1082353,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,24,T5,0.10374257,0.07463163,0.11206438,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,25,T6,0.07327457,-0.05886938,0.0857567,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,26,Oz,0.0790165,0.04959617,0.08382252,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,27,O1,0.12595457,0.06714126,0.13540874,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,1,28,O2,0.14201754,-0.01717717,0.14382793,0.375,0.375,"[1, 7]",0.875,False,0.08922228,0.01897386,0.07475814,True
41,2,0,Fp1,0.10945801,-0.09510128,0.12168597,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,1,Fp2,0.07820059,0.06200409,0.09569038,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,2,Fz,0.10362547,-0.09840667,0.11724209,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,3,F3,0.08709551,0.02766581,0.09401076,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,4,F4,0.09800565,0.01286924,0.10816881,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,5,F7,0.08403782,0.08224545,0.09802011,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,6,F8,0.07755484,-0.02933173,0.07852182,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,7,FCz,0.09873235,0.09873235,0.11353025,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,8,FC3,0.03142042,0.00625838,0.03768566,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,9,FC4,0.05834817,-0.05834817,0.07648939,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,10,FT7,0.09020368,-0.0575222,0.10415997,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,11,FT8,0.0796485,-0.00419183,0.09688239,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,12,Cz,0.07570446,0.074646,0.09122288,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,13,C3,0.11586621,0.07285116,0.11809202,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,14,C4,0.08595601,-0.07536899,0.09635836,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,15,T3,0.12722096,0.12722096,0.13237964,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,16,T4,0.12279122,0.01258295,0.13514329,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,17,CP3,0.12057063,0.03204279,0.13854107,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,18,CP4,0.11126339,0.03404308,0.12815881,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,19,TP7,0.08391295,-0.01868219,0.09366335,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,20,TP8,0.08997715,-0.05993892,0.10930727,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,21,Pz,0.15304165,0.00597557,0.15319131,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,22,P3,0.10826616,0.10826616,0.11729267,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,23,P4,0.10561841,-0.09285793,0.11721539,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,24,T5,0.1049744,0.07352873,0.11455385,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,25,T6,0.08111484,-0.06256708,0.09286859,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,26,Oz,0.07740702,0.04227443,0.07961228,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,27,O1,0.12235351,0.05613692,0.13288067,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,2,28,O2,0.14408359,-0.02339511,0.14688407,0.5,0.5,"[0, 8]",1.0,True,0.01175872,0.00203957,0.00985248,True
41,3,0,Fp1,0.11053013,-0.09599455,0.12293237,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,1,Fp2,0.07722624,0.06083594,0.09446768,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,2,Fz,0.10405922,-0.09815659,0.11737601,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,3,F3,0.08765537,0.02780715,0.09452634,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,4,F4,0.09737949,0.01283595,0.10727564,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,5,F7,0.0837272,0.08150265,0.0974317,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,6,F8,0.07777122,-0.02965369,0.07864404,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,7,FCz,0.0989745,0.0989745,0.11393128,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,8,FC3,0.03124333,0.00643853,0.03743669,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,9,FC4,0.05812973,-0.05812973,0.07636032,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,10,FT7,0.09073096,-0.05799785,0.10455853,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,11,FT8,0.07938372,-0.00405483,0.09615356,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,12,Cz,0.07607337,0.07504565,0.09160779,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,13,C3,0.11620355,0.07290743,0.11833042,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,14,C4,0.08580858,-0.07479856,0.09596723,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,15,T3,0.12723857,0.12723857,0.13250451,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,16,T4,0.12281783,0.01376788,0.13520564,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,17,CP3,0.12116002,0.03323338,0.13943553,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,18,CP4,0.11099198,0.03469045,0.12769055,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,19,TP7,0.08282435,-0.01860123,0.09304131,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,20,TP8,0.08963007,-0.05948396,0.10871374,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,21,Pz,0.15324821,0.00687524,0.15343127,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,22,P3,0.10878359,0.10878359,0.11758673,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,23,P4,0.10509007,-0.09263383,0.11676008,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,24,T5,0.10434567,0.07345429,0.11409538,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,25,T6,0.08072636,-0.06256554,0.09251606,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,26,Oz,0.0772396,0.04294141,0.07957319,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,27,O1,0.12241832,0.05643951,0.13278845,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,3,28,O2,0.1440275,-0.02322788,0.14679056,0.5,0.5,"[0, 8]",1.0,True,0.01113184,0.00219588,0.00932722,True
41,4,0,Fp1,0.1095421,-0.09587699,0.12213259,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,1,Fp2,0.07823314,0.0613309,0.09548276,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,2,Fz,0.10450768,-0.09817471,0.11767897,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,3,F3,0.08764043,0.0274189,0.09433814,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,4,F4,0.09767741,0.01289608,0.10760472,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,5,F7,0.08345366,0.08023047,0.09653499,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,6,F8,0.07746593,-0.02960653,0.07837246,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,7,FCz,0.09879167,0.09879167,0.11437866,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,8,FC3,0.03044719,0.00553818,0.03701077,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,9,FC4,0.05804393,-0.05804393,0.07666313,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,10,FT7,0.09047776,-0.05837432,0.10449181,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,11,FT8,0.08025759,-0.00376968,0.09749056,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,12,Cz,0.07718925,0.0756997,0.09244081,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,13,C3,0.114677,0.0721238,0.11682329,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,14,C4,0.08607837,-0.07506348,0.09632084,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,15,T3,0.12617981,0.12617981,0.13129795,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,16,T4,0.12242307,0.01421035,0.13477258,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,17,CP3,0.12179612,0.0333982,0.13992542,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,18,CP4,0.11139023,0.03500549,0.12838767,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,19,TP7,0.08412313,-0.01962708,0.09417851,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,20,TP8,0.08987758,-0.05926267,0.10881272,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,21,Pz,0.15309493,0.00720086,0.15332069,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,22,P3,0.10836078,0.10836078,0.11761652,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,23,P4,0.1044638,-0.0923488,0.11606899,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,24,T5,0.10427371,0.07308555,0.11374995,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,25,T6,0.08041679,-0.06231444,0.09217453,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,26,Oz,0.07749873,0.04301707,0.08010962,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,27,O1,0.12256594,0.05690755,0.13281395,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,4,28,O2,0.14348181,-0.02313744,0.14611426,0.5,0.5,"[0, 8]",1.0,True,0.01088725,0.0021483,0.00912228,True
41,5,0,Fp1,0.10987997,-0.0960351,0.12245575,0.5,0.5,"[0, 8]",1.0,True,0.01241955,0.00219539,0.01040617,True
41,5,1,Fp2,0.07772139,0.06083518,0.09541392,0.5,0.5,"[0, 8]",1.0,True,0.01241955,0.00219539,0.01040617,True
41,5,2,Fz,0.1046916,-0.09863461,0.11797697,0.5,0.5,"[0, 8]",1.0,True,0.01241955,0.00219539,0.01040617,True
41,5,3,F3,0.08751175,0.02758879,0.09423654,0.5,0.5,"[0, 8]",1.0,True,0.01241955,0.00219539,0.01040617,True
41,5,4,F4,0.09733911,0.01135035,0.10803375,0.5,0.5,"[0, 8]",1.0,True,0.01241955,0.00219539,0.01040617,True
41,5,5,F7,0.08344783,0.08179753,0.09750343,0.5,0.5,"[0, 8]",1.0,True,0.01241955,0.00219539,0.01040617,True
41,5,6,F8,0.07744116,-0.0301375,0.07833026,0.5,0.5,"[0, 8]",1.0,True,0.01241955,0.00219539,0.01040617,True
41,5,7,FCz,0.09859639,0.09859639,0.1136784,0.5,0.5,"[0, 8]",1.0,True,0.01241955,0.00219539,0.01040617,True
41,5,8,FC3,0.03108028,0.00657502,0.03739617,0.5,0.5,"[0, 8]",1.0,True,0.01241955,0.00219539,0.01040617,True
41,5,9,FC4,0.05849271,-0.05849271,0.07666585,0.5,0.5,"[0, 8]",1.0,True,0.01241955,0.00219539,0.01040617,True
41,5,10,FT7,0.09026109,-0.05781672,0.10437924,0.5,0.5,"[0, 8]",1.0,True,0.01241955,0.00219539,0.01040617,True
41,5,11,FT8,0.08031259,-0.00472387,0.09783228,0.5,0.5,"[0, 8]",1.0,True,0.01241955,0.00219539,0.01040617,True
41,5,12,Cz,0.07615547,0.07485552,0.09170043,0.5,0.5,"[0, 8]",1.0,True,0.01241955,0.00219539,0.01040617,True
41,5,13,C3,0.11520556,0.07260963,0.11747721,0.5,0.5,"[0, 8]",1.0,True,0.01241955,0.00219539,0.01040617,True
41,5,14,C4,0.08621244,-0.07495894,0.09634238,0.5,0.5,"[0, 8]",1.0,True,0.01241955,0.00219539,0.01040617,True
41,5,15,T3,0.12703966,0.12703966,0.13233738,0.5,0.5,"[0, 8]",1.0,True,0.01241955,0.00219539,0.01040617,True
41,5,16,T4,0.12202772,0.01288316,0.13416189,0.5,0.5,"[0, 8]",1.0,True,0.01241955,0.00219539,0.01040617,True
41,5,17,CP3,0.12111151,0.0329007,0.13970429,0.5,0.5,"[0, 8]",1.0,True,0.01241955,0.00219539,0.01040617,True
41,5,18,CP4,0.11091723,0.03461875,0.1276623,0.5,0.5,"[0, 8]",1.0,True,0.01241955,0.00219539,0.01040617,True
41,5,19,TP7,0.08413505,-0.01889649,0.0938011,0.5,0.5,"[0, 8]",1.0,True,0.01241955,0.00219539,0.01040617,True
41,5,20,TP8,0.08932151,-0.05975674,0.10870185,0.5,0.5,"[0, 8]",1.0,True,0.01241955,0.00219539,0.01040617,True
41,5,21,Pz,0.15301736,0.00727376,0.15321316,0.5,0.5,"[0, 8]",1.0,True,0.01241955,0.00219539,0.01040617,True
41,5,22,P3,0.10902146,0.10902146,0.11782483,0.5,0.5,"[0, 8]",1.0,True,0.01241955,0.00219539,0.01040617,True
