subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
33,6,9,FC4,0.05839173,-0.05839173,0.07653688,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,10,FT7,0.09066979,-0.05822624,0.10425659,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,11,FT8,0.07984119,-0.0037878,0.09711643,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,12,Cz,0.07730223,0.07568365,0.09261934,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,13,C3,0.11523093,0.07276652,0.11746167,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,14,C4,0.08590487,-0.07512461,0.09635814,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,15,T3,0.12673481,0.12673481,0.13210686,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,16,T4,0.12233756,0.01306598,0.13481316,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,17,CP3,0.12112446,0.03344346,0.13963895,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,19,TP7,0.08417772,-0.01848149,0.09414316,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,20,TP8,0.08861952,-0.05931341,0.10785294,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,21,Pz,0.15303899,0.00723237,0.15325171,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,22,P3,0.10840744,0.10840744,0.11754165,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,23,P4,0.1048134,-0.09276531,0.11660804,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,24,T5,0.10525554,0.07378882,0.1147159,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,25,T6,0.08137549,-0.06235653,0.09247908,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,26,Oz,0.07737077,0.0422676,0.07979003,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,27,O1,0.12186218,0.05633309,0.13217533,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,7,0,Fp1,0.11737847,-0.11737847,0.14271981,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,1,Fp2,0.09901434,0.08557279,0.1076,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,2,Fz,0.14904696,-0.08827037,0.16399811,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,3,F3,0.08953489,0.05331755,0.106003,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,4,F4,0.06136579,-0.00836054,0.07536815,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,5,F7,0.0707607,0.02057401,0.0781882,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,6,F8,0.01177968,0.00947579,0.01561649,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,7,FCz,0.0893472,0.06056737,0.10635785,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,8,FC3,0.02879283,0.02879283,0.03478261,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,9,FC4,0.05970794,-0.05970794,0.09390139,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,10,FT7,0.05400329,-0.05400329,0.0680903,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,11,FT8,0.11541954,0.0480219,0.12821183,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,12,Cz,0.09537819,0.06936711,0.10311527,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,13,C3,0.13398324,0.05495165,0.13732865,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,14,C4,0.1191496,-0.10728986,0.14650905,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,15,T3,0.07629472,0.06175414,0.08101806,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,16,T4,0.1139168,0.00821203,0.13301139,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,17,CP3,0.14847782,0.0901721,0.17053266,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,18,CP4,0.1153079,0.08901532,0.13573769,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,19,TP7,0.07308612,-0.06307585,0.10153793,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,20,TP8,0.11032021,-0.03958402,0.12661439,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,21,Pz,0.10366939,0.01016422,0.11216551,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,22,P3,0.09999395,0.09747788,0.11888885,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,23,P4,0.10860308,-0.09545393,0.12580729,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,24,T5,0.07014257,0.02016731,0.08220906,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,25,T6,0.03266142,0.00518611,0.04117036,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,26,Oz,0.04903822,0.04903822,0.06018328,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,27,O1,0.11458534,0.05889596,0.13739309,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,7,28,O2,0.18792948,-0.04205343,0.19310836,0.375,0.375,"[12, 4]",0.75,False,0.64692642,0.11021265,0.54205085,True
33,8,0,Fp1,0.11005672,-0.09585121,0.12268636,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,2,Fz,0.10400176,-0.09808153,0.11731438,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,3,F3,0.08752068,0.02756321,0.09423979,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,4,F4,0.09728284,0.01250002,0.1075153,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,5,F7,0.08385587,0.08117677,0.09728446,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,6,F8,0.07724206,-0.02920645,0.07824203,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,7,FCz,0.09868289,0.09868289,0.11379504,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,8,FC3,0.03099027,0.00627213,0.03737647,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,9,FC4,0.05814175,-0.05814175,0.07625104,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,10,FT7,0.0906698,-0.05822623,0.10425659,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,11,FT8,0.08009119,-0.0035378,0.09745418,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,12,Cz,0.07680224,0.07568365,0.0923459,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,13,C3,0.11498091,0.07251649,0.11724158,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,14,C4,0.0856549,-0.07537463,0.09615757,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,15,T3,0.12673479,0.12673479,0.13191828,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,16,T4,0.12183763,0.013066,0.13437794,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,17,CP3,0.1208744,0.03319353,0.13941598,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,18,CP4,0.11093315,0.03475946,0.12766944,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,19,TP7,0.08467767,-0.01848153,0.09441637,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,20,TP8,0.08936945,-0.05956339,0.10863532,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,22,P3,0.10865742,0.10865742,0.11782945,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,23,P4,0.10456344,-0.09301534,0.11655748,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,24,T5,0.10475555,0.07328883,0.11425555,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,25,T6,0.08162549,-0.06260653,0.09281461,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,26,Oz,0.07712077,0.04201759,0.07952125,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,27,O1,0.12186215,0.05583306,0.13234685,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,8,28,O2,0.14414138,-0.02318956,0.14678095,0.5,0.5,"[0, 16]",1.0,True,0.00538496,0.0005,0.00451199,True
33,9,0,Fp1,0.11030672,-0.09610119,0.12300259,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,1,Fp2,0.07805818,0.06131018,0.09556746,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,2,Fz,0.10375179,-0.0983315,0.11729021,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,3,F3,0.08727068,0.02731321,0.09407684,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,4,F4,0.09703285,0.01225002,0.10730045,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,5,F7,0.08435586,0.08167676,0.0977699,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,6,F8,0.07724207,-0.02920646,0.07819004,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,7,FCz,0.09893289,0.09893289,0.11417363,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,8,FC3,0.03099027,0.00627213,0.03737647,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,9,FC4,0.05814174,-0.05814174,0.07625104,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,10,FT7,0.09041981,-0.05847622,0.10381528,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,11,FT8,0.08009119,-0.0035378,0.09717219,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,12,Cz,0.07705224,0.07593365,0.09282636,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,13,C3,0.11548091,0.07251652,0.11764333,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,14,C4,0.08565487,-0.07537459,0.09630349,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,15,T3,0.12673479,0.12673479,0.13210686,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,16,T4,0.12233759,0.01306596,0.13462855,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,17,CP3,0.1211244,0.03294356,0.13961254,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,18,CP4,0.11118313,0.03450949,0.12796837,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,19,TP7,0.08442771,-0.01873149,0.09428027,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,20,TP8,0.08911946,-0.0593134,0.108282,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,21,Pz,0.15328901,0.0064824,0.15346107,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,22,P3,0.10815744,0.10815744,0.1174282,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,23,P4,0.10481341,-0.09326531,0.11681511,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,24,T5,0.10475555,0.07328883,0.11405932,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,25,T6,0.08137549,-0.06235652,0.09247392,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,26,Oz,0.07787079,0.04226762,0.08016954,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,27,O1,0.12186212,0.05633303,0.1323477,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,9,28,O2,0.14414138,-0.02368953,0.1468605,0.4375,0.4375,"[1, 15]",0.9375,True,0.00538503,0.0005,0.00451204,True
33,10,0,Fp1,0.10825644,-0.08815252,0.11563668,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,1,Fp2,0.09566461,0.06963345,0.11342952,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,2,Fz,0.11597747,-0.10800009,0.13020551,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,3,F3,0.07680346,0.02530893,0.0860813,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,4,F4,0.10215181,0.02227661,0.10922948,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,5,F7,0.0833353,0.06418937,0.08915767,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,6,F8,0.05694426,-0.01602191,0.05974574,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,7,FCz,0.07390258,0.07390258,0.08903762,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,8,FC3,0.02254007,-0.00336617,0.02724051,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,9,FC4,0.0422076,-0.04074639,0.05637713,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,10,FT7,0.11790237,-0.07333437,0.1291866,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,11,FT8,0.0999247,-0.00021239,0.11285837,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,12,Cz,0.06144777,0.06065154,0.07400326,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,13,C3,0.11708444,0.06225792,0.11917314,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,14,C4,0.07688589,-0.07465287,0.09660497,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,15,T3,0.10138682,0.10138682,0.10641982,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,16,T4,0.13092831,0.03273153,0.15024641,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,17,CP3,0.11873733,0.02602162,0.13812098,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,18,CP4,0.12048519,0.03280046,0.14615737,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,19,TP7,0.06792752,-0.03060772,0.07844512,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,20,TP8,0.09897891,-0.04182443,0.11144795,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,21,Pz,0.15284117,0.00532734,0.15483253,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,22,P3,0.11841351,0.11841351,0.1240423,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,23,P4,0.09863101,-0.07114136,0.10305972,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,24,T5,0.09052397,0.06905518,0.10865432,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,25,T6,0.08488548,-0.05057537,0.09823655,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,26,Oz,0.06656733,0.0398385,0.07847651,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,27,O1,0.11110961,0.06001031,0.12788692,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
33,10,28,O2,0.16166314,-0.01235629,0.16490605,0.5625,0.5625,"[7, 9]",0.5625,False,0.24765301,0.03419229,0.20750509,True
34,1,0,Fp1,0.07851706,-0.05239541,0.11051809,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,1,Fp2,0.06828985,0.01284336,0.07065229,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,2,Fz,0.13409528,-0.13409528,0.13701564,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,3,F3,0.07805715,0.07805715,0.08699916,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,4,F4,0.10227758,-0.00174176,0.11620288,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,5,F7,0.0621953,0.0621953,0.06568724,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,6,F8,0.071022,0.01964895,0.07486435,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,7,FCz,0.09206517,0.09206517,0.11483642,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,8,FC3,0.10994212,-0.01888105,0.13862175,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,9,FC4,0.09840702,-0.00958649,0.1037403,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,10,FT7,0.08669826,-0.01891745,0.09217949,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,11,FT8,0.10534263,0.03076215,0.11512233,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,12,Cz,0.0843468,0.0843468,0.09678759,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,13,C3,0.10137678,-0.03807516,0.12720013,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,14,C4,0.06426822,-0.01668916,0.08528937,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,15,T3,0.11737635,0.11737635,0.1300917,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,16,T4,0.09544109,0.03587203,0.11179998,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,17,CP3,0.10589084,-0.05060808,0.15532333,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,18,CP4,0.14194901,0.02128473,0.14460918,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,19,TP7,0.06543943,-0.01559861,0.08334008,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,20,TP8,0.16072623,-0.11498941,0.18506072,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,21,Pz,0.07315749,0.00791294,0.07819565,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,22,P3,0.0442303,-0.01948944,0.06164174,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,23,P4,0.15874982,-0.07444437,0.16054055,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,24,T5,0.08132772,0.01119332,0.09667409,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,25,T6,0.06215139,-0.04098872,0.08490106,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,26,Oz,0.08610576,0.04784702,0.10075889,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,27,O1,0.11418135,0.05661525,0.11830238,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,1,28,O2,0.15631011,0.02493816,0.16930591,0.75,0.75,"[6, 10]",0.625,False,0.92604649,0.16903548,0.77592176,True
34,2,0,Fp1,0.10980675,-0.09560121,0.12249612,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,1,Fp2,0.07755819,0.06131019,0.09509469,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,2,Fz,0.10375176,-0.09833148,0.11728975,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,3,F3,0.08802067,0.0275632,0.0948436,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,4,F4,0.09753284,0.01225003,0.10789159,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,5,F7,0.08410586,0.08192675,0.09787308,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,6,F8,0.07749208,-0.02895647,0.07852686,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,8,FC3,0.0309903,0.00577215,0.03767905,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,9,FC4,0.05789175,-0.05789175,0.07584431,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,10,FT7,0.09042007,-0.0579765,0.10383047,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,11,FT8,0.0795912,-0.00353779,0.09675907,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,12,Cz,0.07680223,0.07568365,0.0923459,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,13,C3,0.1152309,0.0722665,0.11733596,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,14,C4,0.08590487,-0.0751246,0.09621227,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,15,T3,0.1264848,0.1264848,0.13164248,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,16,T4,0.1218376,0.01306595,0.13415603,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,17,CP3,0.1208744,0.03269355,0.13909927,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,18,CP4,0.11093312,0.03425949,0.12747774,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,19,TP7,0.08442769,-0.01873151,0.09447719,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,20,TP8,0.08886946,-0.0595634,0.10815165,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,21,Pz,0.15303901,0.00673239,0.15323289,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,22,P3,0.10790744,0.10790744,0.11719736,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,23,P4,0.10481341,-0.09326531,0.11693615,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,25,T6,0.0811255,-0.06260652,0.09237754,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,26,Oz,0.07762077,0.04201759,0.08001126,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,2,28,O2,0.14389138,-0.02393954,0.14663,0.5,0.5,"[0, 16]",1.0,True,0.00538495,0.0005,0.00451198,True
34,3,0,Fp1,0.04474796,-0.04474796,0.04811819,0.6875,0.6875,"[9, 7]",0.5625,False,1.15195562,0.26410656,0.96520795,True
34,3,1,Fp2,0.05233306,0.03895748,0.05764744,0.6875,0.6875,"[9, 7]",0.5625,False,1.15195562,0.26410656,0.96520795,True
34,3,2,Fz,0.0987759,-0.0987759,0.09938028,0.6875,0.6875,"[9, 7]",0.5625,False,1.15195562,0.26410656,0.96520795,True
