subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,2,9,FC4,0.0580252,-0.0580252,0.0761023,0.5,0.5,"[0, 8]",1.0,True,0.00664499,0.00089027,0.00556774,True
29,2,10,FT7,0.08998199,-0.05806328,0.10382152,0.5,0.5,"[0, 8]",1.0,True,0.00664499,0.00089027,0.00556774,True
29,2,11,FT8,0.0799522,-0.00346722,0.09676734,0.5,0.5,"[0, 8]",1.0,True,0.00664499,0.00089027,0.00556774,True
29,2,12,Cz,0.0762909,0.07524609,0.091902,0.5,0.5,"[0, 8]",1.0,True,0.00664499,0.00089027,0.00556774,True
29,2,13,C3,0.11508337,0.07239985,0.11724847,0.5,0.5,"[0, 8]",1.0,True,0.00664499,0.00089027,0.00556774,True
29,2,14,C4,0.08562896,-0.07540257,0.09610593,0.5,0.5,"[0, 8]",1.0,True,0.00664499,0.00089027,0.00556774,True
29,2,15,T3,0.12648654,0.12648654,0.13172592,0.5,0.5,"[0, 8]",1.0,True,0.00664499,0.00089027,0.00556774,True
29,2,16,T4,0.12149382,0.01305631,0.13393764,0.5,0.5,"[0, 8]",1.0,True,0.00664499,0.00089027,0.00556774,True
29,2,17,CP3,0.12158863,0.03263849,0.13979411,0.5,0.5,"[0, 8]",1.0,True,0.00664499,0.00089027,0.00556774,True
29,2,18,CP4,0.11108883,0.0348849,0.12755387,0.5,0.5,"[0, 8]",1.0,True,0.00664499,0.00089027,0.00556774,True
29,2,19,TP7,0.0848202,-0.01838192,0.09479515,0.5,0.5,"[0, 8]",1.0,True,0.00664499,0.00089027,0.00556774,True
29,2,20,TP8,0.08872857,-0.05887534,0.10766829,0.5,0.5,"[0, 8]",1.0,True,0.00664499,0.00089027,0.00556774,True
29,2,21,Pz,0.15291516,0.00646892,0.15310381,0.5,0.5,"[0, 8]",1.0,True,0.00664499,0.00089027,0.00556774,True
29,2,22,P3,0.10828532,0.10828532,0.11763705,0.5,0.5,"[0, 8]",1.0,True,0.00664499,0.00089027,0.00556774,True
29,2,23,P4,0.10453632,-0.09317411,0.11660234,0.5,0.5,"[0, 8]",1.0,True,0.00664499,0.00089027,0.00556774,True
29,2,24,T5,0.10569627,0.07368559,0.11501115,0.5,0.5,"[0, 8]",1.0,True,0.00664499,0.00089027,0.00556774,True
29,2,25,T6,0.0815316,-0.06234399,0.09251501,0.5,0.5,"[0, 8]",1.0,True,0.00664499,0.00089027,0.00556774,True
29,2,26,Oz,0.07783458,0.04224727,0.08025494,0.5,0.5,"[0, 8]",1.0,True,0.00664499,0.00089027,0.00556774,True
29,2,27,O1,0.12155169,0.05615767,0.13196416,0.5,0.5,"[0, 8]",1.0,True,0.00664499,0.00089027,0.00556774,True
29,2,28,O2,0.14480439,-0.02371763,0.14751324,0.5,0.5,"[0, 8]",1.0,True,0.00664499,0.00089027,0.00556774,True
29,3,0,Fp1,0.1098019,-0.09594798,0.1224806,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,1,Fp2,0.07818712,0.06124124,0.095532,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,2,Fz,0.10406496,-0.09868716,0.11762383,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,3,F3,0.08746112,0.02767553,0.09404825,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,4,F4,0.09749689,0.01248607,0.10770623,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,5,F7,0.08432181,0.08145632,0.09772401,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,6,F8,0.0780848,-0.02937388,0.07907122,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,7,FCz,0.09897169,0.09897169,0.11392833,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,8,FC3,0.03105126,0.00615312,0.03756639,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,9,FC4,0.05789127,-0.05789127,0.07577793,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,10,FT7,0.0897062,-0.05789669,0.10343482,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,11,FT8,0.08008766,-0.00352868,0.09670945,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,12,Cz,0.0764489,0.07547341,0.09223173,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,13,C3,0.11519972,0.07259394,0.1173863,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,14,C4,0.0856183,-0.07526857,0.09601817,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,15,T3,0.12667845,0.12667845,0.13183513,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,16,T4,0.12176012,0.01322147,0.13404596,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,17,CP3,0.12150279,0.03322832,0.13970739,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,18,CP4,0.11106764,0.03461777,0.12772138,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,19,TP7,0.08497705,-0.01858524,0.09491911,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,20,TP8,0.08910266,-0.05973885,0.10850388,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,21,Pz,0.15271442,0.00670375,0.15291113,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,22,P3,0.10838702,0.10838702,0.11776306,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,23,P4,0.10460236,-0.09322881,0.11663102,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,24,T5,0.10529844,0.0732282,0.11446542,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,25,T6,0.08132798,-0.06257133,0.09245618,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,26,Oz,0.0778529,0.04217216,0.08024536,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,27,O1,0.12134186,0.0560079,0.13179268,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,3,28,O2,0.14480244,-0.02383118,0.14751835,0.5,0.5,"[0, 8]",1.0,True,0.00697848,0.00089914,0.00584718,True
29,4,0,Fp1,0.11024462,-0.09592443,0.1228006,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,1,Fp2,0.07838181,0.06144206,0.09579872,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,2,Fz,0.10386185,-0.0984633,0.11736453,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,3,F3,0.08752149,0.02744772,0.09418528,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,4,F4,0.09738917,0.01257773,0.10753203,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,5,F7,0.08424679,0.08137455,0.09763861,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,6,F8,0.07778684,-0.02911715,0.07878815,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,7,FCz,0.09881295,0.09881295,0.11380016,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,8,FC3,0.03054435,0.00561505,0.03740538,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,9,FC4,0.05799165,-0.05799165,0.07584902,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,10,FT7,0.08976251,-0.05771061,0.10340006,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,11,FT8,0.08013995,-0.0036247,0.09684556,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,12,Cz,0.07640588,0.07525394,0.09198777,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,13,C3,0.1151313,0.07197769,0.11724768,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,14,C4,0.08556403,-0.07542934,0.0961229,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,15,T3,0.12666395,0.12666395,0.1319077,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,16,T4,0.12130749,0.01322944,0.13381952,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,17,CP3,0.12167379,0.0328739,0.13989472,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,18,CP4,0.11132687,0.03448216,0.12783268,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,19,TP7,0.08504796,-0.01872217,0.09492895,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,20,TP8,0.08928265,-0.05926033,0.10839596,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,21,Pz,0.15262137,0.00665775,0.1528165,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,22,P3,0.10799803,0.10799803,0.11735625,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,23,P4,0.10460553,-0.09317452,0.11661255,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,24,T5,0.10528994,0.07320391,0.1144403,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,25,T6,0.08079541,-0.06186694,0.09195686,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,26,Oz,0.07778924,0.04221676,0.08020595,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,27,O1,0.12144271,0.05609982,0.13192059,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,4,28,O2,0.14464149,-0.02379921,0.14735518,0.5,0.5,"[0, 8]",1.0,True,0.00687199,0.00089939,0.00575795,True
29,5,0,Fp1,0.11038318,-0.11038318,0.12660944,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,1,Fp2,0.08884697,0.08884697,0.10719519,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,2,Fz,0.11164398,-0.10658567,0.12778072,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,3,F3,0.0980616,0.03978648,0.10685998,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,4,F4,0.09238935,0.0157114,0.10379275,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,5,F7,0.0845715,0.05990661,0.09951448,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,6,F8,0.0913196,-0.01684612,0.09825659,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,7,FCz,0.10053857,0.10053857,0.10302655,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,8,FC3,0.04407547,-0.0092182,0.05271415,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,9,FC4,0.08592356,-0.08592356,0.09163252,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,10,FT7,0.05977537,-0.02491822,0.07090057,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,11,FT8,0.07680139,-0.03402487,0.09366968,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,12,Cz,0.06969745,0.06969745,0.07353541,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,13,C3,0.08719324,0.03023094,0.0893718,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,14,C4,0.05753284,-0.05753284,0.06795733,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,15,T3,0.10894281,0.10894281,0.11136803,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,16,T4,0.11823119,-0.0068223,0.12438999,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,17,CP3,0.12295365,0.01418035,0.13643233,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,18,CP4,0.11200729,0.039305,0.12870763,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,19,TP7,0.09115528,0.00508432,0.0944721,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,20,TP8,0.10521148,-0.08673754,0.13006583,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,21,Pz,0.12386848,0.01012666,0.12457255,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,22,P3,0.13072056,0.13072056,0.14864811,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,23,P4,0.08572905,-0.07848837,0.09734292,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,24,T5,0.12082184,0.11200128,0.13674705,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,25,T6,0.0672298,-0.04796325,0.07266526,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,26,Oz,0.06466721,0.01952773,0.07364849,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,27,O1,0.11448418,0.01378513,0.13019666,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
29,5,28,O2,0.15290752,-0.03047005,0.15614319,0.5,0.5,"[4, 4]",0.5,False,0.37606362,0.07889535,0.3150986,True
30,1,0,Fp1,0.10982239,-0.09586579,0.12249045,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,1,Fp2,0.07821629,0.06174252,0.09576894,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,2,Fz,0.10394067,-0.09836611,0.11739815,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,3,F3,0.08840628,0.02796188,0.09509309,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,4,F4,0.09722421,0.01224333,0.10751727,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,5,F7,0.08448581,0.08181578,0.09804993,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,6,F8,0.07732342,-0.02892704,0.0783542,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,7,FCz,0.09870301,0.09870301,0.11393355,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,8,FC3,0.03060224,0.00599525,0.037391,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,9,FC4,0.05756683,-0.05756683,0.07591159,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,10,FT7,0.08975764,-0.05786911,0.10334039,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,11,FT8,0.08006813,-0.00359387,0.09718341,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,12,Cz,0.07736818,0.07602365,0.09305873,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,13,C3,0.11522423,0.07284221,0.11753124,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,14,C4,0.08504569,-0.07469562,0.09548485,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,15,T3,0.12670788,0.12670788,0.13188513,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,16,T4,0.12180468,0.01330662,0.13414831,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,17,CP3,0.12125428,0.03294976,0.13943712,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,18,CP4,0.11115832,0.03433906,0.12805897,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,19,TP7,0.08462653,-0.01859207,0.09434048,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,20,TP8,0.08855227,-0.05904024,0.10767774,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,21,Pz,0.15336221,0.00632108,0.15354453,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,22,P3,0.10800457,0.10800457,0.11727225,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,23,P4,0.10462733,-0.09325343,0.11673889,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,24,T5,0.10436322,0.07298325,0.11381262,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,25,T6,0.08140278,-0.06219589,0.09233904,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,26,Oz,0.07723956,0.0415564,0.07960048,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,27,O1,0.12180722,0.05567431,0.13195652,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,1,28,O2,0.14422089,-0.02434284,0.14705299,0.5,0.5,"[0, 8]",1.0,True,0.00660114,0.00089701,0.005531,True
30,2,0,Fp1,0.12207238,-0.12207238,0.12318539,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,1,Fp2,0.02711949,0.01495042,0.03062255,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,2,Fz,0.20290861,-0.01522797,0.21451108,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,3,F3,0.05712806,0.05712806,0.07215583,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,4,F4,0.07534306,0.00653669,0.08186247,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,5,F7,0.05922074,0.05922074,0.06223363,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,6,F8,0.0333789,0.0333789,0.03784792,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,7,FCz,0.22298825,-0.02623834,0.23635451,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,8,FC3,0.27325425,-0.03540337,0.28447571,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,9,FC4,0.11509187,-0.04009833,0.12946165,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,10,FT7,0.05244473,-0.05244473,0.05341929,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,11,FT8,0.03457185,0.03411591,0.0441384,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,12,Cz,0.05632801,0.00530652,0.05954545,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,13,C3,0.14830032,0.11058347,0.15458186,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,14,C4,0.08671263,0.06510219,0.10917397,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,15,T3,0.05565379,0.05541985,0.06861141,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,16,T4,0.07696077,0.0661694,0.10078195,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,17,CP3,0.09378822,0.08929987,0.1120845,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,18,CP4,0.16969621,-0.00629571,0.18950438,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,19,TP7,0.12317465,-0.03687888,0.13052848,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,20,TP8,0.08870685,-0.08870685,0.10341508,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,21,Pz,0.06568751,0.06273851,0.0813738,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,22,P3,0.0656845,-0.0656845,0.08891023,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,23,P4,0.20492914,-0.00147941,0.21160299,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,24,T5,0.12332229,0.06318255,0.13896921,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,25,T6,0.11158633,0.11158633,0.11977892,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,26,Oz,0.03547778,0.00020039,0.04119499,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,27,O1,0.0400745,0.00070821,0.04539957,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,2,28,O2,0.0628835,-0.0164979,0.06768243,0.75,0.75,"[4, 4]",0.5,False,1.65044187,0.43419501,1.38288281,True
30,3,0,Fp1,0.10322124,-0.10322124,0.11884329,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,1,Fp2,0.02578528,0.01471424,0.0265527,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,2,Fz,0.12485389,-0.12485389,0.13414125,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,3,F3,0.09499633,0.09499633,0.10541565,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,4,F4,0.16797732,0.16797732,0.18600516,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,5,F7,0.05932673,0.05932673,0.06699242,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,6,F8,0.02853876,-0.00529459,0.03724949,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,7,FCz,0.13152501,-0.0266583,0.13485794,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,8,FC3,0.15516388,-0.0332733,0.16888484,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,9,FC4,0.07666338,-0.07666338,0.09384893,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,10,FT7,0.1161712,-0.01449298,0.13153675,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,11,FT8,0.02030755,0.00428252,0.02268877,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,12,Cz,0.08206173,0.08206173,0.11790282,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,13,C3,0.21408644,0.03941908,0.21848492,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,14,C4,0.05867083,0.01116124,0.07715188,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,15,T3,0.08113248,0.08113248,0.08787876,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,16,T4,0.10838685,0.05177515,0.12852792,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,17,CP3,0.07006808,0.07006808,0.07326432,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,18,CP4,0.02566463,-0.0129478,0.03042947,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,19,TP7,0.12970227,-0.02921606,0.13630949,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,20,TP8,0.0669833,-0.06682206,0.09556435,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,21,Pz,0.13614975,0.04067108,0.1568681,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,22,P3,0.14907563,-0.05147434,0.15574439,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,23,P4,0.13738924,-0.01976664,0.17200325,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,24,T5,0.16043743,0.08017154,0.18796341,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,25,T6,0.13387029,0.13387029,0.13589738,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,26,Oz,0.02100341,-0.01025087,0.03125974,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,27,O1,0.04302649,-0.00484095,0.05377652,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,3,28,O2,0.04764246,0.00252107,0.0525668,1.0,1.0,"[4, 4]",0.5,False,1.49774192,0.38293256,1.25493759,True
30,4,0,Fp1,0.12244537,-0.12244537,0.13666521,0.75,0.75,"[2, 6]",0.75,False,1.43416056,0.39771733,1.20166364,True
30,4,1,Fp2,0.02471988,0.02471988,0.02839705,0.75,0.75,"[2, 6]",0.75,False,1.43416056,0.39771733,1.20166364,True
30,4,2,Fz,0.07225241,-0.03141139,0.07668017,0.75,0.75,"[2, 6]",0.75,False,1.43416056,0.39771733,1.20166364,True
30,4,3,F3,0.07289641,0.07239235,0.12284232,0.75,0.75,"[2, 6]",0.75,False,1.43416056,0.39771733,1.20166364,True
