subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,2,5,F7,0.08410586,0.08182675,0.097735,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,6,F8,0.07749207,-0.02905646,0.07850891,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,7,FCz,0.09878293,0.09878293,0.11395725,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,8,FC3,0.03114027,0.00602213,0.03783867,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,9,FC4,0.05789176,-0.05789176,0.0759688,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,10,FT7,0.0902698,-0.05822622,0.10379094,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,11,FT8,0.08024118,-0.00368778,0.09738478,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,12,Cz,0.07705223,0.07553367,0.09257618,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,13,C3,0.11508101,0.07251661,0.117293,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,14,C4,0.08550487,-0.07512461,0.09593772,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,15,T3,0.12688479,0.12688479,0.13210857,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,16,T4,0.12223758,0.01346595,0.13473554,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,17,CP3,0.1208244,0.03294354,0.13925959,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,18,CP4,0.11108313,0.03480948,0.12765412,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,19,TP7,0.08457771,-0.01858149,0.09456401,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,20,TP8,0.08926944,-0.05916341,0.1083326,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,21,Pz,0.153339,0.00673239,0.15352856,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,22,P3,0.10815743,0.10815743,0.11736306,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,23,P4,0.10466342,-0.09271532,0.11653233,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,24,T5,0.10515555,0.07328883,0.1144679,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,25,T6,0.08097551,-0.06235651,0.09231412,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,26,Oz,0.07747076,0.04226759,0.07990965,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,27,O1,0.12186212,0.05623303,0.13229313,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,28,O2,0.14414138,-0.02368953,0.14686176,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,3,0,Fp1,0.11010674,-0.09600121,0.12282328,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,1,Fp2,0.07750819,0.06116018,0.09508536,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,2,Fz,0.10415174,-0.0983315,0.11750929,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,3,F3,0.0874707,0.02741319,0.09426241,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,4,F4,0.09753284,0.01235003,0.10784688,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,5,F7,0.08425586,0.08167675,0.09774246,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,6,F8,0.07749207,-0.02935645,0.07847528,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,7,FCz,0.09908289,0.09908289,0.11432615,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,8,FC3,0.03114042,0.00602227,0.03783873,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,9,FC4,0.05789183,-0.05789183,0.07611109,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,10,FT7,0.09041979,-0.05807623,0.10388134,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,11,FT8,0.07979119,-0.0035378,0.09692363,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,12,Cz,0.07720223,0.07568365,0.09273551,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,13,C3,0.11508091,0.07251649,0.11726162,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,14,C4,0.08550487,-0.07512459,0.09602552,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,15,T3,0.12658478,0.12658478,0.13183141,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,16,T4,0.12208759,0.01331595,0.13450733,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,17,CP3,0.12127438,0.03309354,0.13977261,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,18,CP4,0.1107834,0.03450975,0.12752832,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,19,TP7,0.0845777,-0.01888148,0.09451903,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,20,TP8,0.0889695,-0.05916344,0.1080419,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,21,Pz,0.15303901,0.00673239,0.15322734,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,22,P3,0.10815746,0.10815746,0.1174041,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,23,P4,0.1048134,-0.09286531,0.11667305,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,24,T5,0.10500555,0.07343882,0.11451381,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,25,T6,0.0809755,-0.06235652,0.09231412,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,26,Oz,0.07747077,0.0422676,0.07990966,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,27,O1,0.12201211,0.05608304,0.13228098,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,3,28,O2,0.14414138,-0.02368953,0.14686175,0.625,0.625,"[1, 7]",0.875,False,0.00323083,0.00030001,0.00270706,True
39,4,0,Fp1,0.11010674,-0.0960012,0.12282328,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,1,Fp2,0.0775082,0.06116019,0.09508538,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,2,Fz,0.10385175,-0.09833149,0.11734442,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,3,F3,0.08762068,0.02756321,0.09446009,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,4,F4,0.09753284,0.01265002,0.1077276,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,5,F7,0.08410586,0.08152676,0.09759356,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,6,F8,0.07749207,-0.02905646,0.07852279,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,7,FCz,0.09908287,0.09908287,0.11431886,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,8,FC3,0.03129025,0.00617212,0.03790004,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,9,FC4,0.05774175,-0.05774175,0.07593863,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,10,FT7,0.09056979,-0.05822622,0.10396786,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,11,FT8,0.08024113,-0.00368775,0.09721557,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,12,Cz,0.07705224,0.07583365,0.09273107,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,13,C3,0.1153809,0.07251651,0.117534,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,14,C4,0.08535488,-0.0749746,0.0958275,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,15,T3,0.12658478,0.12658478,0.13183141,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,16,T4,0.12223759,0.01346594,0.13460281,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,17,CP3,0.12097439,0.03309354,0.13939349,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,18,CP4,0.11093314,0.03465948,0.12763049,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,19,TP7,0.08457769,-0.01888148,0.09451902,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,20,TP8,0.08896946,-0.0594634,0.10825004,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,21,Pz,0.153189,0.00688239,0.15338798,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,22,P3,0.10830744,0.10830744,0.11757708,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,23,P4,0.10481342,-0.0931653,0.11685597,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,24,T5,0.10500555,0.07313883,0.11439427,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,25,T6,0.08127549,-0.06235653,0.09257986,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,26,Oz,0.07747076,0.04226759,0.07981057,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,27,O1,0.12186213,0.05593304,0.13223471,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,4,28,O2,0.14399138,-0.02383953,0.14675383,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030001,0.00270721,True
39,5,0,Fp1,0.10995673,-0.0958512,0.1226245,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,1,Fp2,0.07765819,0.06131018,0.09535468,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,2,Fz,0.10385175,-0.0983315,0.11734443,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,3,F3,0.08762069,0.02726322,0.09445383,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,4,F4,0.09753285,0.01235004,0.10784689,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,5,F7,0.08410586,0.08152676,0.09759356,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,6,F8,0.07749208,-0.02935645,0.0784581,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,7,FCz,0.09908288,0.09908288,0.11431888,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,8,FC3,0.03084027,0.00572214,0.03760594,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,9,FC4,0.05789175,-0.05789175,0.07618262,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,10,FT7,0.0904198,-0.05837623,0.10387492,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,11,FT8,0.08039117,-0.00353777,0.09741814,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,12,Cz,0.07720223,0.07568365,0.09273551,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,13,C3,0.11538085,0.07251646,0.11758644,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,14,C4,0.08550487,-0.07512459,0.09602551,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,15,T3,0.12673478,0.12673478,0.13191344,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,16,T4,0.12223758,0.01346595,0.13473554,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,17,CP3,0.12082441,0.03294355,0.13925959,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,18,CP4,0.11093313,0.03465948,0.12743805,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,19,TP7,0.08427772,-0.01858149,0.09419105,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,20,TP8,0.08896945,-0.05916341,0.10804185,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,21,Pz,0.15303901,0.00673239,0.15322734,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,22,P3,0.10800746,0.10800746,0.11718978,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,23,P4,0.10481341,-0.09286531,0.11674578,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,24,T5,0.10500555,0.07313883,0.11439427,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,25,T6,0.08112549,-0.06220653,0.09237508,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,26,Oz,0.07777076,0.04256759,0.08016515,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,27,O1,0.12216212,0.05623303,0.13248841,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
39,5,28,O2,0.14414138,-0.02368953,0.14686176,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030001,0.0027072,True
40,1,0,Fp1,0.09695514,-0.09339759,0.11008409,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,1,Fp2,0.09255868,0.09255868,0.1248965,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,2,Fz,0.11031146,-0.11031146,0.12626454,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,3,F3,0.13104346,0.06528869,0.13207917,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,4,F4,0.07382543,0.00271367,0.08748395,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,5,F7,0.11803593,0.11803593,0.12977782,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,6,F8,0.0796299,-0.0168626,0.0852863,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,7,FCz,0.07404216,0.07099483,0.08557684,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,8,FC3,0.0344032,-0.0097535,0.03610485,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,9,FC4,0.03460595,-0.01379793,0.04746059,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,10,FT7,0.0716514,-0.04006626,0.09699585,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,11,FT8,0.10019337,-0.04581094,0.10308095,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,12,Cz,0.0739414,0.06231222,0.08690679,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,13,C3,0.10548954,0.06743628,0.12634487,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,14,C4,0.07193545,-0.06487229,0.08387908,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,15,T3,0.14024161,0.14024161,0.16032135,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,16,T4,0.12081293,-0.02241493,0.1431708,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,17,CP3,0.13810492,0.04694753,0.16905209,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,18,CP4,0.13109779,0.10221758,0.15474406,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,19,TP7,0.08556289,-0.02283283,0.09254275,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,20,TP8,0.08948434,-0.06527784,0.10652266,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,21,Pz,0.11770605,0.02461693,0.12671864,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,22,P3,0.12432794,0.12432794,0.13979161,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,23,P4,0.06999622,-0.05043913,0.08340364,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,24,T5,0.07155801,0.01642504,0.0794058,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,25,T6,0.07272421,-0.01060908,0.09343366,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,26,Oz,0.08496212,0.03251885,0.08588451,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,27,O1,0.11672646,0.02085838,0.12911592,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,1,28,O2,0.12107845,-0.07175824,0.1419895,0.5,0.5,"[4, 4]",0.5,False,0.54869068,0.13643848,0.45974046,True
40,2,0,Fp1,0.10775273,-0.09579933,0.12060925,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,1,Fp2,0.07693804,0.0616258,0.0959087,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,2,Fz,0.10496069,-0.10051188,0.11915825,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,3,F3,0.08782478,0.02567167,0.09480958,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,4,F4,0.0977685,0.01075676,0.10906199,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,5,F7,0.0867246,0.08325793,0.09997317,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,6,F8,0.07577837,-0.02758858,0.07683628,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,7,FCz,0.09704577,0.09704577,0.11321801,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,8,FC3,0.02847601,0.00386325,0.035934,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,9,FC4,0.06008718,-0.06008718,0.07757478,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,10,FT7,0.09024321,-0.05727628,0.10284118,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,11,FT8,0.08039995,-0.00124451,0.09755886,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,12,Cz,0.07662874,0.07330199,0.09146156,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,13,C3,0.11464662,0.07020178,0.11666656,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,14,C4,0.08557611,-0.07692963,0.09700275,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,15,T3,0.12853356,0.12853356,0.13355877,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,16,T4,0.1212187,0.01587125,0.13357222,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,17,CP3,0.11985935,0.03134426,0.13895394,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,18,CP4,0.11151676,0.03319065,0.12925214,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,19,TP7,0.08462577,-0.0183423,0.09360752,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,20,TP8,0.09066725,-0.05903219,0.10936899,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,21,Pz,0.15195207,0.00609576,0.15213886,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,22,P3,0.1074899,0.1074899,0.11634843,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,23,P4,0.1023673,-0.09144989,0.11433325,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,24,T5,0.10593691,0.07467513,0.11536909,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,25,T6,0.08008125,-0.06323379,0.09184045,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,26,Oz,0.0796577,0.04481635,0.08199666,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,27,O1,0.12361363,0.05710781,0.13357265,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,2,28,O2,0.14490867,-0.02159049,0.14719707,0.5,0.5,"[0, 8]",1.0,True,0.02907137,0.00409717,0.0243585,True
40,3,0,Fp1,0.10929246,-0.09587234,0.12202559,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,1,Fp2,0.07804023,0.06114355,0.09568819,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,2,Fz,0.10428499,-0.09861231,0.11770913,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,3,F3,0.08735219,0.02662839,0.09426495,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,4,F4,0.09751039,0.01241317,0.10776035,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,5,F7,0.08441778,0.08179406,0.09780792,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,6,F8,0.07685077,-0.0282209,0.07796331,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,7,FCz,0.09877442,0.09877442,0.113939,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,8,FC3,0.03006259,0.00568305,0.03702965,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,9,FC4,0.05809907,-0.05809907,0.07593425,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,10,FT7,0.09007026,-0.05763664,0.10343631,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,11,FT8,0.08064831,-0.00296398,0.09791826,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,12,Cz,0.07722035,0.07537708,0.09268039,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,13,C3,0.11497293,0.07179615,0.11713856,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,14,C4,0.08572676,-0.07567874,0.09629184,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,15,T3,0.12649441,0.12649441,0.13186854,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,16,T4,0.12167327,0.01399999,0.13409473,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,17,CP3,0.12058046,0.03247244,0.13926637,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,18,CP4,0.11128031,0.0342709,0.12797196,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,19,TP7,0.08450662,-0.01849769,0.09418701,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,20,TP8,0.08956794,-0.05899949,0.10845054,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,21,Pz,0.15307654,0.0065775,0.15325718,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,22,P3,0.10828927,0.10828927,0.11751839,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,23,P4,0.10475067,-0.09288334,0.11657816,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,24,T5,0.10541826,0.07318008,0.11450042,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,25,T6,0.08060716,-0.06240767,0.09219083,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,26,Oz,0.0782524,0.04232172,0.08068164,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,27,O1,0.12174815,0.05654855,0.13190626,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
40,3,28,O2,0.14469279,-0.02354431,0.14731735,0.5,0.5,"[0, 8]",1.0,True,0.00955932,0.00119878,0.00800963,True
