subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,3,16,T4,0.12207259,0.01333095,0.13450029,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,17,CP3,0.12112439,0.03294354,0.13951445,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,18,CP4,0.11094814,0.03453947,0.12758078,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,19,TP7,0.0844427,-0.01871649,0.09439608,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,20,TP8,0.08911946,-0.05931341,0.10826847,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,21,Pz,0.15303901,0.00676239,0.15323026,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,22,P3,0.10817245,0.10817245,0.11738648,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,23,P4,0.10479842,-0.09298532,0.11674725,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,24,T5,0.10503554,0.07330382,0.11442247,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,25,T6,0.0811405,-0.06235653,0.09239564,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,26,Oz,0.07762076,0.04228259,0.0800126,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,27,O1,0.12187712,0.05611303,0.13222457,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,28,O2,0.14415638,-0.02367454,0.14687149,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,4,0,Fp1,0.10979174,-0.0958212,0.12253095,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,1,Fp2,0.07780819,0.06129519,0.09532108,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,2,Fz,0.10400175,-0.09831649,0.11741629,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,3,F3,0.08777068,0.0275782,0.09452986,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,4,F4,0.09753284,0.01251502,0.10774344,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,5,F7,0.08409086,0.08164676,0.09767697,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,6,F8,0.07749207,-0.02919146,0.07848375,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,7,FCz,0.09896289,0.09896289,0.11422668,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,8,FC3,0.03099027,0.00603712,0.0376514,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,9,FC4,0.05787674,-0.05787674,0.07615051,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,10,FT7,0.09043479,-0.05825622,0.10398188,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,11,FT8,0.08010619,-0.0035228,0.09719105,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,12,Cz,0.07706724,0.07571365,0.09261331,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,13,C3,0.1152309,0.07253148,0.11742912,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,14,C4,0.08563988,-0.0750946,0.09607136,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,15,T3,0.12670478,0.12670478,0.13195664,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,16,T4,0.12208759,0.01331595,0.13451907,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,17,CP3,0.12113938,0.03295854,0.13952783,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,18,CP4,0.11094814,0.03453948,0.12758076,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,19,TP7,0.08441271,-0.01874649,0.09437521,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,20,TP8,0.08911946,-0.05931341,0.10826311,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,21,Pz,0.15300903,0.0067324,0.15319899,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,22,P3,0.10817243,0.10817243,0.11738646,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,23,P4,0.10478342,-0.09300031,0.11674422,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,24,T5,0.10502055,0.07328883,0.11440335,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,25,T6,0.0811255,-0.06237153,0.09238955,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,26,Oz,0.07763576,0.04226759,0.08002585,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,27,O1,0.12184713,0.05608303,0.13219917,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,4,28,O2,0.14415638,-0.02367454,0.14687149,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
24,5,0,Fp1,0.10959239,-0.09569073,0.12233859,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,1,Fp2,0.07793666,0.06148167,0.09548852,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,2,Fz,0.1040301,-0.09823952,0.11740033,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,3,F3,0.08783763,0.02750295,0.0945895,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,4,F4,0.097592,0.01268988,0.10772335,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,5,F7,0.08413304,0.08158785,0.09764908,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,6,F8,0.07737973,-0.02899149,0.07839448,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,7,FCz,0.09901968,0.09901968,0.11435289,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,8,FC3,0.03096685,0.0059652,0.03770421,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,9,FC4,0.05769122,-0.05769122,0.07599057,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,10,FT7,0.09040955,-0.05834289,0.10388879,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,11,FT8,0.08007058,-0.00332976,0.09714358,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,12,Cz,0.0772438,0.07579294,0.09276572,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,13,C3,0.11509504,0.07236961,0.11727667,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,14,C4,0.08564691,-0.07515617,0.0960952,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,15,T3,0.12659796,0.12659796,0.13185053,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,16,T4,0.12200575,0.0133655,0.13450144,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,17,CP3,0.12114049,0.03273584,0.13948302,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,18,CP4,0.1110497,0.03457826,0.12773195,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,19,TP7,0.08461518,-0.01880417,0.09455555,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,20,TP8,0.0892327,-0.05934111,0.10837069,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,21,Pz,0.15295137,0.00668135,0.15313947,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,22,P3,0.10812225,0.10812225,0.11741372,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,23,P4,0.10484622,-0.09293431,0.11673148,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,24,T5,0.1050901,0.07328625,0.11444139,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,25,T6,0.08115324,-0.06248919,0.09247845,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,26,Oz,0.07766784,0.04220759,0.08008854,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,27,O1,0.12178406,0.05606226,0.13214724,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
24,5,28,O2,0.14419714,-0.02365351,0.14689082,0.5,0.5,"[0, 8]",1.0,True,0.0021572,0.00026731,0.00180748,True
25,1,0,Fp1,0.10980675,-0.0958662,0.12255886,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,1,Fp2,0.07780819,0.06129518,0.09532107,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,2,Fz,0.10400175,-0.09834649,0.11743645,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,3,F3,0.08777067,0.02754821,0.09455183,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,4,F4,0.09753284,0.01248503,0.10776218,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,5,F7,0.08407586,0.08166175,0.09767623,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,6,F8,0.07747707,-0.02917646,0.07847176,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,7,FCz,0.09893288,0.09893288,0.11419901,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,8,FC3,0.03099027,0.00600713,0.03765416,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,9,FC4,0.05786175,-0.05786175,0.07613331,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,10,FT7,0.09043479,-0.05822622,0.10398278,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,11,FT8,0.08009119,-0.00353779,0.09717077,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,12,Cz,0.07705224,0.07569864,0.09260298,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,13,C3,0.1152159,0.07251649,0.11740755,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,14,C4,0.08562488,-0.07510959,0.09606808,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,15,T3,0.12673479,0.12673479,0.13198654,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,16,T4,0.12210259,0.01333095,0.13452643,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,17,CP3,0.1211094,0.03295854,0.13950728,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,18,CP4,0.11094814,0.03453948,0.12758076,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,19,TP7,0.08442771,-0.01873149,0.09438337,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,20,TP8,0.08910447,-0.05929841,0.10824186,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,21,Pz,0.153054,0.00674739,0.15324482,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,22,P3,0.10815744,0.10815744,0.11737967,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,23,P4,0.10481341,-0.09300031,0.1167627,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,24,T5,0.10500555,0.07327382,0.11439599,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,25,T6,0.08112549,-0.06234153,0.09237545,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,26,Oz,0.07760576,0.04226759,0.07998665,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,27,O1,0.12187713,0.05608303,0.13223487,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,1,28,O2,0.14414138,-0.02368954,0.14686386,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,2,0,Fp1,0.10980675,-0.0958662,0.12255886,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,1,Fp2,0.07780819,0.06129518,0.09532107,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,2,Fz,0.10398676,-0.0983315,0.11741814,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,3,F3,0.08777066,0.02754822,0.09455182,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,4,F4,0.09753284,0.01251503,0.10774455,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,5,F7,0.08409087,0.08167676,0.09769111,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,6,F8,0.07749207,-0.02919146,0.07848375,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,7,FCz,0.09893288,0.09893288,0.11419901,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,8,FC3,0.03100527,0.00602213,0.03765596,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,9,FC4,0.05789174,-0.05789174,0.07613735,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,10,FT7,0.0904198,-0.05821123,0.10395693,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,11,FT8,0.08010619,-0.00352279,0.09719105,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,12,Cz,0.07705224,0.07569864,0.09260298,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,13,C3,0.1152159,0.07248649,0.11740527,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,14,C4,0.08562488,-0.0751096,0.09606808,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,15,T3,0.12673478,0.12673478,0.13198654,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,16,T4,0.12208759,0.01334595,0.13452093,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,17,CP3,0.1211094,0.03295854,0.13950728,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,18,CP4,0.11096313,0.03452449,0.12759873,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,19,TP7,0.0844427,-0.01871649,0.09439608,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,20,TP8,0.08911946,-0.05928341,0.10824767,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,21,Pz,0.153054,0.00674739,0.15324482,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,22,P3,0.10815744,0.10815744,0.11737967,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,23,P4,0.10481341,-0.09300031,0.1167627,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,24,T5,0.10502055,0.07328883,0.11440335,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,25,T6,0.08111049,-0.06232653,0.09235495,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,26,Oz,0.07760576,0.04226759,0.07998665,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,27,O1,0.12186212,0.05606803,0.1322199,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,2,28,O2,0.14414138,-0.02368954,0.14686386,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
25,3,0,Fp1,0.10980675,-0.0958662,0.12256646,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,1,Fp2,0.07782319,0.06131018,0.09532765,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,2,Fz,0.10398676,-0.0983315,0.11741814,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,3,F3,0.08775568,0.0275632,0.09453273,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,4,F4,0.09753284,0.01251503,0.10774455,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,5,F7,0.08409087,0.08167676,0.09769111,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,6,F8,0.07749207,-0.02919145,0.07848375,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,7,FCz,0.09893288,0.09893288,0.11419901,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,8,FC3,0.03100527,0.00602213,0.03765596,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,9,FC4,0.05787674,-0.05787674,0.07613434,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,10,FT7,0.09041979,-0.05821123,0.10395693,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,11,FT8,0.08009119,-0.00353779,0.09717077,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,12,Cz,0.07705224,0.07569864,0.09260298,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,13,C3,0.11521591,0.07248649,0.11740527,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,14,C4,0.08562487,-0.0751096,0.09606807,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,15,T3,0.12670478,0.12670478,0.13195664,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,16,T4,0.12210259,0.01333095,0.13452643,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,17,CP3,0.1211094,0.03295854,0.13950728,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,18,CP4,0.11096313,0.03452449,0.12759873,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,19,TP7,0.08442771,-0.01876149,0.09438342,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,20,TP8,0.08910447,-0.05929841,0.10824186,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,21,Pz,0.15302402,0.0067174,0.15321355,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,22,P3,0.10815744,0.10815744,0.11737967,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,23,P4,0.10479841,-0.09301531,0.11675967,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,24,T5,0.10499056,0.07325882,0.11437571,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,25,T6,0.0811255,-0.06234153,0.09237545,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,26,Oz,0.07760576,0.04223759,0.07999041,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,27,O1,0.12184713,0.05605303,0.13219912,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,3,28,O2,0.14415637,-0.02370454,0.14687942,0.5,0.5,"[0, 8]",1.0,True,0.0003231,3e-05,0.00027072,True
25,4,0,Fp1,0.10982174,-0.0958512,0.12256228,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,1,Fp2,0.07780819,0.06129519,0.09531735,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,2,Fz,0.10400175,-0.09834649,0.11743645,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,3,F3,0.08777067,0.02754821,0.09455183,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,4,F4,0.09753284,0.01248503,0.10776218,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,5,F7,0.08407586,0.08166175,0.09767623,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,6,F8,0.07747707,-0.02920646,0.07846529,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,7,FCz,0.09891789,0.09891789,0.11419737,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,8,FC3,0.03099027,0.00600713,0.03765416,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,9,FC4,0.05789174,-0.05789174,0.07615154,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,10,FT7,0.09043479,-0.05822623,0.10398278,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,11,FT8,0.08009119,-0.00353779,0.09717077,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,12,Cz,0.07705224,0.07569864,0.09260298,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,13,C3,0.1152309,0.07250149,0.11741846,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,14,C4,0.08563987,-0.0751246,0.09608784,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,15,T3,0.12674978,0.12674978,0.13199472,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,16,T4,0.12208759,0.01331595,0.13450579,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,17,CP3,0.12112439,0.03294355,0.13952546,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,18,CP4,0.11094813,0.03450949,0.12759636,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,19,TP7,0.08439771,-0.01873149,0.09435062,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,20,TP8,0.08910447,-0.05929841,0.10824186,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,21,Pz,0.153054,0.00674739,0.15324482,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,22,P3,0.10817245,0.10817245,0.1173894,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,23,P4,0.10481341,-0.09300031,0.1167627,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,24,T5,0.10502055,0.07328883,0.1144151,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,25,T6,0.08112549,-0.06234153,0.09237545,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,26,Oz,0.07762076,0.04228259,0.08000271,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,27,O1,0.12189212,0.05609803,0.13223951,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,4,28,O2,0.14412637,-0.02367454,0.14684515,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,5,0,Fp1,0.10982174,-0.0958812,0.12257787,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,5,1,Fp2,0.07779319,0.06128018,0.09531077,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,5,2,Fz,0.10400175,-0.09831649,0.11741959,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,5,3,F3,0.08777067,0.02754821,0.09455183,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,5,4,F4,0.09753284,0.01251502,0.10774454,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,5,5,F7,0.08410586,0.08169176,0.0977053,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,5,6,F8,0.07747707,-0.02920646,0.0784653,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,5,7,FCz,0.09894789,0.09894789,0.1142132,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,5,8,FC3,0.03102027,0.00603713,0.03767746,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,5,9,FC4,0.05789174,-0.05789174,0.07617488,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,5,10,FT7,0.09040479,-0.05819623,0.10394828,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,5,11,FT8,0.08006119,-0.0035378,0.09714603,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
25,5,12,Cz,0.07705225,0.07569866,0.09259011,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
