subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
49,3,7,FCz,0.09943876,0.09943876,0.11453272,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,8,FC3,0.03185715,0.00665809,0.03848964,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,9,FC4,0.05760363,-0.05760363,0.07592221,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,10,FT7,0.09125935,-0.05831697,0.10484038,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,11,FT8,0.07966001,-0.00420546,0.09669822,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,12,Cz,0.07730436,0.07565564,0.09269394,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,13,C3,0.1152234,0.07272319,0.11752795,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,14,C4,0.08647273,-0.07536236,0.09670787,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,15,T3,0.12655729,0.12655729,0.13200769,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,16,T4,0.12192531,0.01314253,0.13440783,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,17,CP3,0.12081231,0.03302135,0.13932553,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,18,CP4,0.11060935,0.03475148,0.12689298,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,19,TP7,0.08460443,-0.01899993,0.09479414,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,20,TP8,0.08960825,-0.05921584,0.10859077,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,21,Pz,0.15189613,0.00673191,0.15208243,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,22,P3,0.10771687,0.10771687,0.11689901,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,23,P4,0.10458589,-0.09320161,0.11667892,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,24,T5,0.10473444,0.0730865,0.1141483,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,25,T6,0.08040899,-0.06188837,0.09173144,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,26,Oz,0.07695089,0.04204969,0.07929738,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,27,O1,0.12184641,0.05621324,0.13233122,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,28,O2,0.14428595,-0.02427329,0.14707795,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,4,0,Fp1,0.1097793,-0.09612314,0.12288436,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,1,Fp2,0.0779735,0.06121573,0.09545417,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,2,Fz,0.10405689,-0.0978499,0.11724585,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,3,F3,0.08780259,0.02802041,0.09469341,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,4,F4,0.09721676,0.01261804,0.10731113,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,5,F7,0.08469328,0.08272372,0.09856595,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,6,F8,0.07776943,-0.02933725,0.07879941,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,7,FCz,0.0998078,0.0998078,0.11489791,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,8,FC3,0.03098689,0.00615696,0.0377975,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,9,FC4,0.0578294,-0.0578294,0.07622219,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,10,FT7,0.09110715,-0.05865663,0.10453928,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,11,FT8,0.07975488,-0.00337518,0.09688934,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,12,Cz,0.07717836,0.07560302,0.09232564,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,13,C3,0.11505899,0.07212014,0.11718862,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,14,C4,0.08647104,-0.0753414,0.09670437,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,15,T3,0.12682986,0.12682986,0.1322041,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,16,T4,0.12157604,0.01306075,0.13410598,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,17,CP3,0.12068591,0.03285638,0.13908456,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,18,CP4,0.11102811,0.03475563,0.12745602,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,19,TP7,0.08481743,-0.01859573,0.09458378,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,20,TP8,0.08834511,-0.05895478,0.10739963,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,21,Pz,0.15295923,0.00667488,0.15314414,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,22,P3,0.10753602,0.10753602,0.11671902,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,23,P4,0.10460378,-0.09367853,0.11689096,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,24,T5,0.10456485,0.0732331,0.11381705,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,25,T6,0.08019987,-0.06174389,0.09140562,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,26,Oz,0.0773268,0.04200276,0.07965845,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,27,O1,0.12149936,0.05527343,0.13200931,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,4,28,O2,0.14439796,-0.02461778,0.14725812,0.5,0.5,"[0, 8]",1.0,True,0.00907011,0.00174569,0.00759972,True
49,5,0,Fp1,0.1097088,-0.09604858,0.12266905,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,1,Fp2,0.07809618,0.06163046,0.09593759,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,2,Fz,0.10383792,-0.09814399,0.11720031,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,3,F3,0.08800921,0.02765327,0.09496727,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,4,F4,0.09685668,0.01125351,0.10752095,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,5,F7,0.0842173,0.08210135,0.09785444,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,6,F8,0.07686822,-0.0284424,0.07796261,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,7,FCz,0.0990314,0.0990314,0.11415882,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,8,FC3,0.03147823,0.00661282,0.03818391,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,9,FC4,0.05771764,-0.05771764,0.0758806,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,10,FT7,0.09144036,-0.0586815,0.10476664,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,11,FT8,0.0804113,-0.00336722,0.09756242,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,12,Cz,0.07748459,0.07578769,0.09306169,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,13,C3,0.11519311,0.07276738,0.11740672,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,14,C4,0.08696611,-0.07566997,0.09720353,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,15,T3,0.12682287,0.12682287,0.13203196,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,16,T4,0.12163763,0.01396905,0.13406439,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,17,CP3,0.12046871,0.03292578,0.13865368,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,18,CP4,0.11017954,0.03437265,0.12712556,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,19,TP7,0.08488848,-0.01808977,0.09459402,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,20,TP8,0.08888225,-0.05906637,0.10796115,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,21,Pz,0.15381049,0.00668885,0.15398611,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,22,P3,0.10748233,0.10748233,0.11663519,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,23,P4,0.10478357,-0.09360234,0.11699398,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,24,T5,0.10450019,0.07318562,0.11381031,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,25,T6,0.0804586,-0.06149624,0.09180006,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,26,Oz,0.07672862,0.04206382,0.07911555,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,27,O1,0.12171037,0.05552367,0.13234745,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
49,5,28,O2,0.14446068,-0.02412791,0.14732237,0.5,0.5,"[0, 8]",1.0,True,0.01027892,0.00174528,0.00861257,True
50,1,0,Fp1,0.10781506,-0.0861214,0.11736788,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,1,Fp2,0.06739292,0.06299679,0.10280029,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,2,Fz,0.09319384,-0.08079181,0.1022323,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,3,F3,0.0914932,0.04589096,0.0958672,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,4,F4,0.09445694,0.02658688,0.10205071,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,5,F7,0.09536703,0.08404249,0.10598242,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,6,F8,0.06921498,-0.03920121,0.07182124,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,7,FCz,0.09797362,0.09797362,0.11024182,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,8,FC3,0.03265874,0.01308591,0.03662679,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,9,FC4,0.0489988,-0.04562589,0.06885502,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,10,FT7,0.09369832,-0.05886804,0.11264335,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,11,FT8,0.08759449,-0.00542987,0.09803738,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,12,Cz,0.08315222,0.08315222,0.09446685,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,13,C3,0.10134509,0.05129619,0.10440332,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,14,C4,0.08699957,-0.08699957,0.10037661,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,15,T3,0.12366372,0.12366372,0.13314027,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,16,T4,0.13670193,0.01435093,0.14796524,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,17,CP3,0.11160014,0.01855605,0.1329271,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,18,CP4,0.13023728,0.03033209,0.14968255,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,19,TP7,0.08333166,-0.02810171,0.09552164,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,20,TP8,0.08879292,-0.05251447,0.11156785,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,21,Pz,0.15411046,2.823e-05,0.1544953,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,22,P3,0.10450098,0.10450098,0.11059184,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,23,P4,0.12375303,-0.10011937,0.13181819,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,24,T5,0.0971994,0.06423983,0.10515653,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,25,T6,0.10618095,-0.06337468,0.113974,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,26,Oz,0.06945201,0.03257112,0.07179502,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,27,O1,0.11679144,0.04820527,0.13112989,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,1,28,O2,0.13977337,-0.03959946,0.14690346,0.375,0.375,"[3, 5]",0.625,False,0.22204608,0.04807458,0.18604939,True
50,2,0,Fp1,0.07800502,-0.03921517,0.09113013,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,1,Fp2,0.06183155,0.0460707,0.09341133,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,2,Fz,0.06858968,-0.06169521,0.08410069,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,3,F3,0.10201924,0.09503548,0.12106626,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,4,F4,0.09976959,0.08536139,0.11952413,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,5,F7,0.13575073,0.11606762,0.14964691,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,6,F8,0.10144003,-0.08954249,0.13089845,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,7,FCz,0.07064387,0.07064387,0.07764247,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,8,FC3,0.0666742,-0.02610204,0.07256547,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,9,FC4,0.07655669,-0.06111975,0.09206951,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,10,FT7,0.09114415,-0.03600965,0.103033,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,11,FT8,0.0679754,-0.0319022,0.08014233,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,12,Cz,0.08494261,0.08494261,0.09469196,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,13,C3,0.09407862,-0.01752685,0.10090459,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,14,C4,0.05432377,-0.04344103,0.06628016,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,15,T3,0.173696,0.173696,0.18133229,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,16,T4,0.0955451,-0.01541864,0.10457233,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,17,CP3,0.14798754,-0.04898942,0.18012184,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,18,CP4,0.15330544,0.14666787,0.18422394,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,19,TP7,0.07529027,-0.04215026,0.09150299,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,20,TP8,0.06727231,-0.00967989,0.07959705,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,21,Pz,0.10675193,0.01441846,0.11997585,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,22,P3,0.10078886,0.10078886,0.11006289,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,23,P4,0.08624268,-0.02838597,0.09500483,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,24,T5,0.08022322,0.04432476,0.08138917,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,25,T6,0.1196951,-0.09493929,0.1467787,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,26,Oz,0.03839308,-0.01059215,0.04119067,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,27,O1,0.13116783,0.08465923,0.14760943,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,2,28,O2,0.10457382,-0.04285006,0.11349016,0.375,0.375,"[3, 5]",0.625,False,0.74004813,0.19940848,0.62007627,True
50,3,0,Fp1,0.11093593,-0.09635276,0.12349729,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,1,Fp2,0.07684053,0.06103713,0.09458108,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,2,Fz,0.10396606,-0.09842885,0.11746021,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,3,F3,0.08834478,0.02782146,0.0949866,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,4,F4,0.09769553,0.01219648,0.10819427,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,5,F7,0.08510309,0.08183552,0.09844612,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,6,F8,0.07735523,-0.02925994,0.07835157,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,7,FCz,0.09829757,0.09829757,0.11380168,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,8,FC3,0.03160691,0.00623698,0.03847565,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,9,FC4,0.05799568,-0.05799568,0.07621128,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,10,FT7,0.08996779,-0.05849574,0.10390436,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,11,FT8,0.07999805,-0.00362176,0.09715768,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,12,Cz,0.07728792,0.07556895,0.09258041,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,13,C3,0.11479376,0.07258888,0.11698562,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,14,C4,0.0858086,-0.07592244,0.09677824,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,15,T3,0.12660368,0.12660368,0.13203044,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,16,T4,0.12212823,0.01379125,0.1344416,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,17,CP3,0.12173644,0.03306572,0.14025587,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,18,CP4,0.11030156,0.03407093,0.12733172,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,19,TP7,0.08355869,-0.01827165,0.09348895,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,20,TP8,0.08875367,-0.05891213,0.10769186,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,21,Pz,0.15245792,0.00640533,0.15263121,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,22,P3,0.10853985,0.10853985,0.11748019,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,23,P4,0.10439382,-0.09276643,0.1164214,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,24,T5,0.10492042,0.07330866,0.11441132,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,25,T6,0.08127153,-0.06204311,0.09247818,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,26,Oz,0.07743969,0.0420676,0.07983949,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,27,O1,0.12253049,0.05631208,0.13272175,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,3,28,O2,0.14334978,-0.02407645,0.14610037,0.5,0.5,"[0, 8]",1.0,True,0.00897945,0.00167695,0.00752376,True
50,4,0,Fp1,0.110453,-0.09631183,0.12318727,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,1,Fp2,0.07695015,0.06100227,0.09457849,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,2,Fz,0.10445398,-0.09841737,0.11781979,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,3,F3,0.08794321,0.02723698,0.09490922,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,4,F4,0.09743031,0.01197863,0.10786887,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,5,F7,0.08510999,0.08246371,0.0986701,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,6,F8,0.07700626,-0.02914429,0.07797781,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,7,FCz,0.09858967,0.09858967,0.11413312,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,8,FC3,0.03072973,0.00577342,0.03752584,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,9,FC4,0.05841983,-0.05841983,0.0768334,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,10,FT7,0.0898326,-0.05825777,0.10376441,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,11,FT8,0.08070815,-0.00326463,0.09751677,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,12,Cz,0.07704539,0.07530185,0.09220262,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,13,C3,0.11517422,0.07240527,0.11730833,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,14,C4,0.08565895,-0.07577589,0.09660026,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,15,T3,0.12642474,0.12642474,0.13183187,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,16,T4,0.12222501,0.01387554,0.13440683,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,17,CP3,0.12082981,0.03259759,0.13935123,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,18,CP4,0.11012474,0.03411961,0.12707528,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,19,TP7,0.08406217,-0.01818847,0.09405822,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,20,TP8,0.0884665,-0.0588486,0.10748354,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,21,Pz,0.1534704,0.00657944,0.15364915,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,22,P3,0.10833206,0.10833206,0.11752255,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,23,P4,0.10498552,-0.09271858,0.11675353,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,24,T5,0.10487715,0.07378834,0.11455827,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,25,T6,0.0812587,-0.06191434,0.09237139,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,26,Oz,0.07735464,0.04198234,0.0798751,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,27,O1,0.12214398,0.05588429,0.13234796,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,4,28,O2,0.14322522,-0.02355681,0.14593446,0.5,0.5,"[0, 8]",1.0,True,0.00944754,0.00175374,0.00791597,True
50,5,0,Fp1,0.10302578,-0.09043748,0.11479647,0.625,0.625,"[3, 5]",0.625,False,0.27270065,0.0606125,0.22849216,True
50,5,1,Fp2,0.07644253,0.07113612,0.11573712,0.625,0.625,"[3, 5]",0.625,False,0.27270065,0.0606125,0.22849216,True
