subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,1,25,T6,0.07991959,-0.06924927,0.09464355,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,26,Oz,0.07752085,0.05314719,0.08246458,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,27,O1,0.11537881,0.04381351,0.12897456,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,28,O2,0.14410402,-0.01759358,0.14525425,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,2,0,Fp1,0.2090809,-0.2090809,0.22305591,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,1,Fp2,0.12370576,0.12370576,0.12664455,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,2,Fz,0.05505526,-0.02701409,0.05962209,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,3,F3,0.08965188,0.04030752,0.10645957,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,4,F4,0.08234581,-0.00649587,0.11264809,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,5,F7,0.10193218,0.10193218,0.11220539,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,6,F8,0.05603943,-5.796e-05,0.06602449,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,7,FCz,0.15864477,0.15864477,0.16145143,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,8,FC3,0.02678697,-0.00596076,0.02916232,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,9,FC4,0.05441848,-0.02853225,0.06400073,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,10,FT7,0.09376876,-0.09376876,0.10654941,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,11,FT8,0.04804431,-0.03221931,0.05295856,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,12,Cz,0.07042314,0.00122377,0.0922576,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,13,C3,0.11590896,0.08314683,0.12160791,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,14,C4,0.12191614,-0.12191614,0.1475367,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,15,T3,0.14149401,0.14149401,0.15024289,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,16,T4,0.01913664,-0.00229798,0.02484176,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,17,CP3,0.12676534,-0.08551665,0.15508988,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,18,CP4,0.10317674,0.10172905,0.11878201,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,19,TP7,0.04933245,0.03513961,0.05088144,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,20,TP8,0.13360132,-0.13360132,0.16102487,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,21,Pz,0.09180286,0.09180286,0.10574891,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,22,P3,0.05497651,-0.04612595,0.06578676,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,23,P4,0.05161718,0.03918902,0.06568194,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,24,T5,0.03717821,0.03717821,0.04630122,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,25,T6,0.0547022,-0.0547022,0.0643969,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,26,Oz,0.03633853,0.03105236,0.04630512,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,27,O1,0.09275611,0.00571577,0.10562396,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,2,28,O2,0.13782819,0.04888527,0.15899196,0.75,0.75,"[4, 4]",0.5,False,0.94506818,0.2170923,0.79185978,True
28,3,0,Fp1,0.11729161,-0.10188544,0.13222639,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,1,Fp2,0.07895511,0.07895511,0.11233321,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,2,Fz,0.09432483,-0.09432483,0.10981238,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,3,F3,0.09315845,0.04308491,0.09831063,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,4,F4,0.0929645,0.02381253,0.09858914,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,5,F7,0.0946476,0.08926843,0.1093846,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,6,F8,0.04963496,-0.00727157,0.05403625,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,7,FCz,0.10716882,0.10716882,0.12382048,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,8,FC3,0.03495862,0.00918059,0.04134125,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,9,FC4,0.07662512,-0.05974985,0.08302305,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,10,FT7,0.07630718,-0.05810258,0.08772893,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,11,FT8,0.06743474,0.00905707,0.08554641,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,12,Cz,0.08147107,0.08147107,0.09395424,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,13,C3,0.11666372,0.09614214,0.12535411,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,14,C4,0.08663486,-0.06721649,0.09099459,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,15,T3,0.12266294,0.12266294,0.13437763,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,16,T4,0.14288107,-0.00764134,0.15191382,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,17,CP3,0.13909039,0.01473014,0.15699933,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,18,CP4,0.1121968,0.03526235,0.12239975,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,19,TP7,0.07285951,-0.02102575,0.08989836,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,20,TP8,0.09198105,-0.08829623,0.12721963,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,21,Pz,0.14265275,0.01449346,0.14639495,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,22,P3,0.08320164,0.08320164,0.09396631,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,23,P4,0.08819813,-0.0808592,0.10000535,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,24,T5,0.07336047,0.0542658,0.08742991,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,25,T6,0.08904231,-0.07952628,0.1062938,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,26,Oz,0.08006616,0.05487246,0.08502113,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,27,O1,0.11040138,0.02904566,0.1272137,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,3,28,O2,0.1534415,-0.03204047,0.1572407,0.375,0.375,"[7, 1]",0.875,False,0.2898382,0.05369612,0.24285149,True
28,4,0,Fp1,0.15635273,-0.15635273,0.16579555,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,1,Fp2,0.13139929,0.13139929,0.14619011,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,2,Fz,0.1223276,-0.1223276,0.12293304,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,3,F3,0.11477727,0.02066778,0.13060755,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,4,F4,0.0772606,-0.00355104,0.10444955,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,5,F7,0.15434067,0.15434067,0.1595528,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,6,F8,0.09099416,-0.02154616,0.09961371,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,7,FCz,0.10318384,0.10318384,0.1114561,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,8,FC3,0.0448902,-0.00486279,0.05681294,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,9,FC4,0.09746161,-0.09746161,0.10279474,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,10,FT7,0.10200167,-0.07768255,0.11849008,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,11,FT8,0.03615507,-0.02619536,0.05181638,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,12,Cz,0.10360911,0.08802624,0.13614589,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,13,C3,0.18590486,0.15565956,0.2032247,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,14,C4,0.12285341,-0.07307921,0.12451187,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,15,T3,0.07661093,0.07462367,0.09262579,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,16,T4,0.04171093,-0.02860629,0.04528918,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,17,CP3,0.08525108,-0.08525108,0.10629765,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,18,CP4,0.14230916,0.11284611,0.16697016,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,19,TP7,0.05512686,0.02012682,0.06677091,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,20,TP8,0.06996233,0.03480842,0.10140265,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,21,Pz,0.09719071,0.09719071,0.12693927,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,22,P3,0.04250526,-0.02645041,0.05010164,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,23,P4,0.06359182,-0.02068373,0.0708788,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,24,T5,0.04986475,0.04986475,0.07983398,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,25,T6,0.10444292,-0.10314688,0.14540267,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,26,Oz,0.04642461,0.03642475,0.06209398,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,27,O1,0.02260268,-0.00916822,0.02600939,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,4,28,O2,0.07057403,0.02045377,0.07417501,0.75,0.75,"[4, 4]",0.5,False,1.0627627,0.32688975,0.89047442,True
28,5,0,Fp1,0.12244014,-0.12244014,0.14572999,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,1,Fp2,0.08985847,0.08985847,0.09415856,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,2,Fz,0.14470389,-0.11155817,0.18397942,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,3,F3,0.06741863,0.05904337,0.07940966,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,4,F4,0.08841509,0.00129795,0.11033802,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,5,F7,0.14855275,0.14855275,0.15222037,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,6,F8,0.06553113,-0.04723335,0.0712586,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,7,FCz,0.06687617,0.06687617,0.07424207,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,8,FC3,0.05998787,7.634e-05,0.06674144,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,9,FC4,0.05762685,-0.05762685,0.06777123,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,10,FT7,0.11849634,-0.08257431,0.14646076,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,11,FT8,0.06072168,-0.01575276,0.06747279,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,12,Cz,0.13482067,0.12166647,0.16622531,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,13,C3,0.17014995,0.17014995,0.17280512,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,14,C4,0.05574378,-0.02786024,0.07525524,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,15,T3,0.1078244,0.06110674,0.12507415,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,16,T4,0.10174401,0.06041671,0.10299026,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,17,CP3,0.16244134,-0.16244134,0.20422901,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,18,CP4,0.13077314,0.13077314,0.15216796,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,19,TP7,0.06964257,-0.01390885,0.07148981,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,20,TP8,0.13376462,-0.03875269,0.14022765,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,21,Pz,0.07684527,0.0057357,0.09253632,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,22,P3,0.0382296,0.0382296,0.04593236,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,23,P4,0.0788575,-0.02454838,0.08544342,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,24,T5,0.07604668,0.07604668,0.09097727,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,25,T6,0.05577107,-0.04611501,0.05965504,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,26,Oz,0.06542025,0.06542025,0.07850214,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,27,O1,0.05322418,-0.03392715,0.05807334,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
28,5,28,O2,0.11303965,0.05030533,0.13518031,0.75,0.75,"[2, 6]",0.75,False,1.07378866,0.27984684,0.89971293,True
29,1,0,Fp1,0.1100567,-0.09585117,0.12267159,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,1,Fp2,0.07780819,0.06106019,0.09545807,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,2,Fz,0.10400176,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,3,F3,0.08777065,0.02781317,0.09435888,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,5,F7,0.08410586,0.08142677,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,6,F8,0.07724207,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,7,FCz,0.09918288,0.09918288,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,8,FC3,0.03074029,0.00602213,0.03727269,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,9,FC4,0.05764174,-0.05764174,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,10,FT7,0.09066975,-0.05822625,0.10397018,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,11,FT8,0.08009118,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,12,Cz,0.07755221,0.07593366,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,13,C3,0.11548088,0.07301646,0.1177332,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,14,C4,0.08565486,-0.07537459,0.09616312,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,15,T3,0.12698473,0.12698473,0.13224325,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,16,T4,0.12158842,0.01331516,0.13406537,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,17,CP3,0.12137438,0.03269355,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,19,TP7,0.08492771,-0.01873149,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,22,P3,0.10815746,0.10815746,0.11737945,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,24,T5,0.10525557,0.07378879,0.11471591,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,25,T6,0.0811255,-0.06260653,0.09237239,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,26,Oz,0.07737077,0.04226759,0.07984582,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,27,O1,0.12161212,0.05608303,0.13209808,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,1,28,O2,0.14414138,-0.02368953,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
29,2,0,Fp1,0.10008924,-0.09150025,0.11340161,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,1,Fp2,0.082266,0.07768007,0.11604955,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,2,Fz,0.10347272,-0.08756175,0.11393295,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,3,F3,0.06844804,0.02063523,0.08396865,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,4,F4,0.11136022,0.03919834,0.11367898,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,5,F7,0.08497901,0.08497901,0.10354336,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,6,F8,0.0595815,0.00395185,0.07204103,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,7,FCz,0.09683196,0.09683196,0.10524714,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,8,FC3,0.03325945,-0.016563,0.04440012,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,9,FC4,0.06587289,-0.04977524,0.07354332,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,10,FT7,0.0835841,-0.07686467,0.11100426,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,11,FT8,0.06190421,-0.00211394,0.06982211,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,12,Cz,0.07354937,0.07354937,0.08642752,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,13,C3,0.10564645,0.04543664,0.10760917,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,14,C4,0.08327527,-0.05617074,0.08884815,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,15,T3,0.13046141,0.13046141,0.13268048,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,16,T4,0.12573582,0.01626649,0.13431725,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,17,CP3,0.11428989,0.00409736,0.13139655,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,18,CP4,0.10815457,0.03674161,0.13753192,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,19,TP7,0.10791143,-0.0184354,0.11534661,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,20,TP8,0.0868268,-0.04737183,0.09932176,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,21,Pz,0.15529022,-0.02051057,0.15725739,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,22,P3,0.09846725,0.09846725,0.12019175,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,23,P4,0.09171653,-0.09171653,0.10312188,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,24,T5,0.08508313,0.06706853,0.10043882,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,25,T6,0.09206522,-0.06153066,0.09808162,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,26,Oz,0.06545637,0.02718733,0.06876627,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,27,O1,0.11161494,0.03663656,0.12891228,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,2,28,O2,0.16473939,-0.03071458,0.16843376,0.625,0.625,"[1, 7]",0.875,False,0.27461431,0.0509483,0.2300956,True
29,3,0,Fp1,0.11342502,-0.09645562,0.12621813,0.5,0.5,"[0, 8]",1.0,True,0.06502621,0.00911298,0.05448458,True
29,3,1,Fp2,0.07732354,0.06072691,0.0969414,0.5,0.5,"[0, 8]",1.0,True,0.06502621,0.00911298,0.05448458,True
29,3,2,Fz,0.10441192,-0.09536938,0.11598952,0.5,0.5,"[0, 8]",1.0,True,0.06502621,0.00911298,0.05448458,True
29,3,3,F3,0.08365629,0.0269816,0.08993915,0.5,0.5,"[0, 8]",1.0,True,0.06502621,0.00911298,0.05448458,True
29,3,4,F4,0.09889232,0.01612665,0.10740529,0.5,0.5,"[0, 8]",1.0,True,0.06502621,0.00911298,0.05448458,True
29,3,5,F7,0.08429731,0.07822952,0.09546052,0.5,0.5,"[0, 8]",1.0,True,0.06502621,0.00911298,0.05448458,True
29,3,6,F8,0.07819717,-0.0256616,0.07977165,0.5,0.5,"[0, 8]",1.0,True,0.06502621,0.00911298,0.05448458,True
29,3,7,FCz,0.09727072,0.09727072,0.11462022,0.5,0.5,"[0, 8]",1.0,True,0.06502621,0.00911298,0.05448458,True
29,3,8,FC3,0.02654681,0.00028386,0.03383255,0.5,0.5,"[0, 8]",1.0,True,0.06502621,0.00911298,0.05448458,True
29,3,9,FC4,0.05697017,-0.05697017,0.07340695,0.5,0.5,"[0, 8]",1.0,True,0.06502621,0.00911298,0.05448458,True
29,3,10,FT7,0.09632213,-0.06006239,0.10708404,0.5,0.5,"[0, 8]",1.0,True,0.06502621,0.00911298,0.05448458,True
29,3,11,FT8,0.07410869,-0.00355154,0.09103587,0.5,0.5,"[0, 8]",1.0,True,0.06502621,0.00911298,0.05448458,True
29,3,12,Cz,0.08173589,0.07609618,0.09704706,0.5,0.5,"[0, 8]",1.0,True,0.06502621,0.00911298,0.05448458,True
29,3,13,C3,0.11543635,0.06846016,0.11738051,0.5,0.5,"[0, 8]",1.0,True,0.06502621,0.00911298,0.05448458,True
29,3,14,C4,0.0855258,-0.0746411,0.09569667,0.5,0.5,"[0, 8]",1.0,True,0.06502621,0.00911298,0.05448458,True
29,3,15,T3,0.12605098,0.12605098,0.13286132,0.5,0.5,"[0, 8]",1.0,True,0.06502621,0.00911298,0.05448458,True
29,3,16,T4,0.12176928,0.01233536,0.13650103,0.5,0.5,"[0, 8]",1.0,True,0.06502621,0.00911298,0.05448458,True
29,3,17,CP3,0.1221725,0.0292797,0.14028889,0.5,0.5,"[0, 8]",1.0,True,0.06502621,0.00911298,0.05448458,True
29,3,18,CP4,0.11380959,0.03798041,0.1308215,0.5,0.5,"[0, 8]",1.0,True,0.06502621,0.00911298,0.05448458,True
29,3,19,TP7,0.0889347,-0.02017445,0.09865623,0.5,0.5,"[0, 8]",1.0,True,0.06502621,0.00911298,0.05448458,True
