subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,1,27,O1,0.12228892,0.05719877,0.13352431,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,28,O2,0.14592384,-0.02302774,0.14876565,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,2,0,Fp1,0.10924849,-0.09495528,0.12171488,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,1,Fp2,0.07848009,0.06235404,0.09602879,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,2,Fz,0.10385501,-0.09774221,0.11705299,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,3,F3,0.08802985,0.02815957,0.09474498,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,4,F4,0.09695037,0.01240116,0.10714041,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,5,F7,0.08459595,0.0824797,0.09840803,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,6,F8,0.07789448,-0.02921235,0.07887889,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,7,FCz,0.09867474,0.09867474,0.11404287,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,8,FC3,0.03175285,0.00612144,0.03860202,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,9,FC4,0.05823916,-0.05823916,0.07606975,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,10,FT7,0.09024246,-0.05826415,0.10379396,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,11,FT8,0.07923655,-0.00323145,0.09642182,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,12,Cz,0.07684579,0.07563635,0.09236786,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,13,C3,0.11479136,0.07254866,0.11693515,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,14,C4,0.08574623,-0.07589689,0.09648031,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,15,T3,0.12671728,0.12671728,0.13200393,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,16,T4,0.12215059,0.01278541,0.13467272,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,17,CP3,0.1218951,0.03256531,0.14007494,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,18,CP4,0.1108705,0.03383072,0.12754379,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,19,TP7,0.08485026,-0.01913612,0.09472563,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,20,TP8,0.08935595,-0.06001465,0.10879628,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,21,Pz,0.15291847,0.00635124,0.15309152,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,22,P3,0.10772158,0.10772158,0.11691478,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,23,P4,0.10493878,-0.09357549,0.11713664,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,24,T5,0.10440446,0.07274029,0.11362927,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,25,T6,0.08140061,-0.06320993,0.09285272,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,26,Oz,0.07725058,0.04168564,0.07967432,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,27,O1,0.12151049,0.05533713,0.13195235,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,2,28,O2,0.14421877,-0.02414888,0.14703283,0.5,0.5,"[0, 8]",1.0,True,0.00866545,0.0015728,0.00726067,True
48,3,0,Fp1,0.1044154,-0.09396067,0.11684986,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,1,Fp2,0.08258651,0.06497677,0.10155319,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,2,Fz,0.09938326,-0.091621,0.11152515,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,3,F3,0.0810926,0.03309521,0.0886569,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,4,F4,0.0959034,0.0280677,0.09963106,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,5,F7,0.08770955,0.07591635,0.09695872,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,6,F8,0.05713868,-0.02078959,0.05831971,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,7,FCz,0.1115033,0.1115033,0.12726641,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,8,FC3,0.03289258,-0.00424401,0.04139077,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,9,FC4,0.05072792,-0.04968853,0.07386482,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,10,FT7,0.08963691,-0.05232871,0.11496151,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,11,FT8,0.0808401,0.00114756,0.09920101,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,12,Cz,0.09777316,0.09367462,0.1134255,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,13,C3,0.09979019,0.05777241,0.10171214,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,14,C4,0.08080806,-0.07284328,0.09104383,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,15,T3,0.11945304,0.11945304,0.1238089,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,16,T4,0.11338004,0.02572536,0.13414931,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,17,CP3,0.11890931,0.01932643,0.13989994,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,18,CP4,0.11773512,0.04084295,0.13535923,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,19,TP7,0.0846691,-0.01672374,0.08984812,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,20,TP8,0.09580618,-0.05658391,0.11551634,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,21,Pz,0.15545678,-0.00664597,0.15582092,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,22,P3,0.0946645,0.0946645,0.10403419,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,23,P4,0.1093715,-0.10406162,0.12522784,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,24,T5,0.10208251,0.07733232,0.11189278,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,25,T6,0.08702222,-0.06258237,0.09914704,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,26,Oz,0.08003674,0.03104337,0.08239662,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,27,O1,0.1153443,0.05220453,0.12967071,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,3,28,O2,0.14325096,-0.03798999,0.14962512,0.75,0.75,"[2, 6]",0.75,False,0.1718656,0.0411893,0.14400385,True
48,4,0,Fp1,0.10650717,-0.0945508,0.11900962,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,1,Fp2,0.08084622,0.06353492,0.10137749,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,2,Fz,0.10203543,-0.10001576,0.11736216,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,3,F3,0.08144632,0.02769286,0.08824807,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,4,F4,0.09860969,0.01978722,0.10606893,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,5,F7,0.08892394,0.07871621,0.09872395,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,6,F8,0.0751923,-0.02524224,0.0771199,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,7,FCz,0.09520055,0.09198125,0.11127125,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,8,FC3,0.02736798,0.00073203,0.03354781,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,9,FC4,0.05529024,-0.05151001,0.07655309,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,10,FT7,0.09323851,-0.0588113,0.10765401,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,11,FT8,0.07337971,0.00141603,0.09433541,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,12,Cz,0.07992566,0.06998898,0.09123365,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,13,C3,0.11595878,0.06672707,0.11729237,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,14,C4,0.08952929,-0.07286093,0.10017377,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,15,T3,0.12418465,0.12418465,0.12762465,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,16,T4,0.12110817,0.01141614,0.13616771,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,17,CP3,0.12475082,0.028097,0.14290561,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,18,CP4,0.10835163,0.03707092,0.12912554,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,19,TP7,0.08913955,-0.02031998,0.09840588,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,20,TP8,0.09161466,-0.05659053,0.11043665,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,21,Pz,0.14990175,0.00494858,0.15014119,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,22,P3,0.10416978,0.10416978,0.11280315,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,23,P4,0.10217606,-0.09435991,0.1150948,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,24,T5,0.10440192,0.07073193,0.11179291,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,25,T6,0.08062227,-0.05998483,0.09232073,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,26,Oz,0.07729809,0.04012489,0.07798439,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,27,O1,0.12145288,0.05711858,0.13460451,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,4,28,O2,0.15077314,-0.01954623,0.15387511,0.625,0.625,"[5, 3]",0.625,False,0.09724405,0.01960237,0.08147947,True
48,5,0,Fp1,0.10425607,-0.08840447,0.11529909,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,1,Fp2,0.07928692,0.0659193,0.1004474,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,2,Fz,0.09811082,-0.09399352,0.11235081,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,3,F3,0.08338167,0.02891972,0.09308387,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,4,F4,0.09890209,0.0166872,0.10776534,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,5,F7,0.08825403,0.08463489,0.10203717,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,6,F8,0.07534048,-0.01830742,0.07874259,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,7,FCz,0.09671858,0.09671858,0.1166392,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,8,FC3,0.03039905,0.00374979,0.03546764,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,9,FC4,0.05580257,-0.05273121,0.07586285,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,10,FT7,0.09232047,-0.06261915,0.10759483,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,11,FT8,0.07537372,0.00194903,0.0932375,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,12,Cz,0.07760771,0.07161086,0.09169447,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,13,C3,0.11064926,0.06158157,0.11181127,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,14,C4,0.08667915,-0.07443342,0.09700423,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,15,T3,0.12116025,0.12116025,0.12498156,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,16,T4,0.12330206,0.01056348,0.13714787,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,17,CP3,0.12254718,0.02281186,0.14020666,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,18,CP4,0.10932913,0.03450485,0.12743813,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,19,TP7,0.09008115,-0.02645121,0.09997539,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,20,TP8,0.09185164,-0.06176636,0.1135952,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,21,Pz,0.14862199,-0.00087197,0.14863899,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,22,P3,0.10324693,0.10324693,0.1126761,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,23,P4,0.10218102,-0.09712136,0.11681902,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,24,T5,0.10140309,0.06855537,0.10912088,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,25,T6,0.08342224,-0.06426042,0.0964959,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,26,Oz,0.07664813,0.03879096,0.07739678,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,27,O1,0.12525539,0.05268178,0.13859594,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
48,5,28,O2,0.15254709,-0.0262727,0.15682758,0.375,0.375,"[3, 5]",0.625,False,0.09831554,0.02107105,0.08237725,True
49,1,0,Fp1,0.10995433,-0.09653659,0.12302309,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,1,Fp2,0.07733044,0.06089711,0.09490636,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,2,Fz,0.10400476,-0.09913731,0.11781559,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,3,F3,0.08835517,0.02770392,0.09539549,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,4,F4,0.09817483,0.0130595,0.1081489,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,5,F7,0.08377092,0.08169162,0.09737654,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,6,F8,0.07744232,-0.02988741,0.078297,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,7,FCz,0.09938998,0.09938998,0.11443544,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,8,FC3,0.03133454,0.00599743,0.03823292,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,9,FC4,0.05736486,-0.05736486,0.07571796,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,10,FT7,0.09022927,-0.05862569,0.10408672,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,11,FT8,0.0797688,-0.00293194,0.09675639,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,12,Cz,0.07670586,0.07505135,0.09208433,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,13,C3,0.11476454,0.07262249,0.11705039,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,14,C4,0.08575983,-0.07489727,0.09602387,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,15,T3,0.12686732,0.12686732,0.1323421,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,16,T4,0.12219852,0.01395732,0.13472182,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,17,CP3,0.12082586,0.03252242,0.13941891,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,18,CP4,0.11142996,0.03450324,0.12796737,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,19,TP7,0.08468259,-0.01842763,0.09485505,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,20,TP8,0.08867069,-0.05958052,0.1080426,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,21,Pz,0.15338494,0.00779935,0.15363102,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,22,P3,0.10795995,0.10795995,0.11729672,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,23,P4,0.10480329,-0.09274438,0.11675968,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,24,T5,0.10496505,0.07276883,0.11411969,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,25,T6,0.08078558,-0.06158336,0.09185895,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,26,Oz,0.0777619,0.04191556,0.08025075,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,27,O1,0.12225748,0.05579767,0.13280916,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,1,28,O2,0.14339556,-0.0238088,0.14621629,0.5,0.5,"[0, 8]",1.0,True,0.00926943,0.00163154,0.00776673,True
49,2,0,Fp1,0.10956642,-0.09611715,0.12254977,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,1,Fp2,0.07758117,0.06167945,0.09505634,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,2,Fz,0.10385341,-0.09897778,0.11775471,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,3,F3,0.08988223,0.02890178,0.09641457,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,4,F4,0.09680524,0.01130677,0.10735814,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,5,F7,0.08504434,0.08233453,0.09846132,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,6,F8,0.07902196,-0.03007429,0.0799133,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,7,FCz,0.09966137,0.09966137,0.11498629,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,8,FC3,0.03089184,0.00556425,0.03831141,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,9,FC4,0.05754097,-0.05754097,0.07657438,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,10,FT7,0.0897738,-0.0577951,0.1035297,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,11,FT8,0.07949192,-0.00289233,0.09593508,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,12,Cz,0.07672089,0.07561743,0.09259909,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,13,C3,0.11557794,0.07253298,0.11764592,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,14,C4,0.0857597,-0.07493174,0.09620123,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,15,T3,0.12628567,0.12628567,0.13155276,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,16,T4,0.12209332,0.01329371,0.13438609,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,17,CP3,0.12078873,0.03289156,0.13931815,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,18,CP4,0.11014251,0.03344799,0.12726969,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,19,TP7,0.08338477,-0.01819459,0.09332022,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,20,TP8,0.08861889,-0.05933197,0.10791806,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,21,Pz,0.15367329,0.00736386,0.15388991,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,22,P3,0.10840623,0.10840623,0.11745079,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,23,P4,0.10363384,-0.09150713,0.11544323,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,24,T5,0.10528405,0.07228252,0.11431167,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,25,T6,0.08147517,-0.06337321,0.0928505,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,26,Oz,0.07721141,0.04191421,0.07984594,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,27,O1,0.12098132,0.05547871,0.13134582,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,2,28,O2,0.14422795,-0.02478014,0.14708653,0.5,0.5,"[0, 8]",1.0,True,0.01479425,0.00306283,0.0123959,True
49,3,0,Fp1,0.11550196,-0.10199168,0.12885687,0.125,0.125,"[5, 3]",0.625,False,0.17956399,0.03855903,0.15045423,True
49,3,1,Fp2,0.0755491,0.05052487,0.08427198,0.125,0.125,"[5, 3]",0.625,False,0.17956399,0.03855903,0.15045423,True
49,3,2,Fz,0.09636167,-0.09473641,0.11302528,0.125,0.125,"[5, 3]",0.625,False,0.17956399,0.03855903,0.15045423,True
49,3,3,F3,0.09627737,0.02978103,0.10597529,0.125,0.125,"[5, 3]",0.625,False,0.17956399,0.03855903,0.15045423,True
49,3,4,F4,0.09254223,-0.0022798,0.10999122,0.125,0.125,"[5, 3]",0.625,False,0.17956399,0.03855903,0.15045423,True
49,3,5,F7,0.08320031,0.08320031,0.0902845,0.125,0.125,"[5, 3]",0.625,False,0.17956399,0.03855903,0.15045423,True
49,3,6,F8,0.09498616,-0.03803834,0.09619772,0.125,0.125,"[5, 3]",0.625,False,0.17956399,0.03855903,0.15045423,True
49,3,7,FCz,0.10256287,0.10256287,0.11677943,0.125,0.125,"[5, 3]",0.625,False,0.17956399,0.03855903,0.15045423,True
49,3,8,FC3,0.04722408,0.01166946,0.05109638,0.125,0.125,"[5, 3]",0.625,False,0.17956399,0.03855903,0.15045423,True
49,3,9,FC4,0.05429298,-0.05429298,0.06789644,0.125,0.125,"[5, 3]",0.625,False,0.17956399,0.03855903,0.15045423,True
49,3,10,FT7,0.09015502,-0.05689088,0.10316819,0.125,0.125,"[5, 3]",0.625,False,0.17956399,0.03855903,0.15045423,True
49,3,11,FT8,0.07683419,0.00477357,0.08776245,0.125,0.125,"[5, 3]",0.625,False,0.17956399,0.03855903,0.15045423,True
49,3,12,Cz,0.08840768,0.08296855,0.10591222,0.125,0.125,"[5, 3]",0.625,False,0.17956399,0.03855903,0.15045423,True
49,3,13,C3,0.11823597,0.08153401,0.12198672,0.125,0.125,"[5, 3]",0.625,False,0.17956399,0.03855903,0.15045423,True
49,3,14,C4,0.07719966,-0.07107913,0.08798328,0.125,0.125,"[5, 3]",0.625,False,0.17956399,0.03855903,0.15045423,True
49,3,15,T3,0.12998445,0.12998445,0.13579072,0.125,0.125,"[5, 3]",0.625,False,0.17956399,0.03855903,0.15045423,True
49,3,16,T4,0.11647044,0.00729253,0.12682603,0.125,0.125,"[5, 3]",0.625,False,0.17956399,0.03855903,0.15045423,True
49,3,17,CP3,0.10427304,0.01870233,0.1213955,0.125,0.125,"[5, 3]",0.625,False,0.17956399,0.03855903,0.15045423,True
49,3,18,CP4,0.105307,0.03054858,0.12160599,0.125,0.125,"[5, 3]",0.625,False,0.17956399,0.03855903,0.15045423,True
49,3,19,TP7,0.07060157,-0.02912564,0.08397074,0.125,0.125,"[5, 3]",0.625,False,0.17956399,0.03855903,0.15045423,True
49,3,20,TP8,0.08630766,-0.05376326,0.10196511,0.125,0.125,"[5, 3]",0.625,False,0.17956399,0.03855903,0.15045423,True
49,3,21,Pz,0.1541485,0.01939921,0.15552045,0.125,0.125,"[5, 3]",0.625,False,0.17956399,0.03855903,0.15045423,True
