subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,4,25,T6,0.08094049,-0.06194769,0.09192433,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,26,Oz,0.07773487,0.04237206,0.08009996,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,27,O1,0.12252124,0.05605833,0.13267118,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,28,O2,0.14355873,-0.02387026,0.14629614,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,5,0,Fp1,0.11027792,-0.09583137,0.12288125,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,1,Fp2,0.0769998,0.06097099,0.0948208,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,2,Fz,0.10425682,-0.09875657,0.11779746,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,3,F3,0.08803706,0.02764005,0.09486105,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,4,F4,0.09704882,0.0125328,0.10717095,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,5,F7,0.08366923,0.08166604,0.09762659,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,6,F8,0.07803245,-0.02979301,0.07896164,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,7,FCz,0.0986784,0.0986784,0.11403644,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,8,FC3,0.03040054,0.00610739,0.03690295,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,9,FC4,0.05813333,-0.05813333,0.07631961,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,10,FT7,0.09063745,-0.05776638,0.10457071,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,11,FT8,0.07964321,-0.00351455,0.09689403,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,12,Cz,0.07746089,0.07614863,0.09308913,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,13,C3,0.11555067,0.07295483,0.11782493,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,14,C4,0.08618897,-0.07514569,0.09638911,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,15,T3,0.12682055,0.12682055,0.13211167,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,16,T4,0.12244648,0.01277725,0.13460144,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,17,CP3,0.12122364,0.03301577,0.13968237,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,18,CP4,0.11059009,0.03462456,0.12698686,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,19,TP7,0.08412914,-0.01872379,0.09423517,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,20,TP8,0.0881426,-0.05929481,0.10746358,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,21,Pz,0.15280734,0.00724803,0.15302745,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,22,P3,0.10864258,0.10864258,0.11774465,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,23,P4,0.10459609,-0.09278435,0.11664451,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,24,T5,0.10542326,0.07339208,0.11492423,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,25,T6,0.08152056,-0.06218916,0.09244248,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,26,Oz,0.07775472,0.04233883,0.08011826,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,27,O1,0.12248857,0.05616022,0.13249876,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
28,5,28,O2,0.14408375,-0.02354113,0.14678408,0.5,0.5,"[0, 8]",1.0,True,0.00930085,0.0015908,0.00779306,True
29,1,0,Fp1,0.10918991,-0.09528688,0.12184761,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,1,Fp2,0.07703009,0.06115378,0.09475,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,2,Fz,0.10442837,-0.09815109,0.1176452,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,3,F3,0.08754936,0.02798879,0.09422517,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,4,F4,0.09746921,0.01237439,0.10783351,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,5,F7,0.08386137,0.0817925,0.09769887,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,6,F8,0.07738182,-0.02938672,0.07839673,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,7,FCz,0.0995397,0.0995397,0.11464991,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,8,FC3,0.03164409,0.00653637,0.03812594,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,9,FC4,0.05760599,-0.05760599,0.07607854,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,10,FT7,0.09059227,-0.05837973,0.10387977,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,11,FT8,0.0807076,-0.00390465,0.09768857,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,12,Cz,0.07721964,0.07657928,0.09304435,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,13,C3,0.1149209,0.07262074,0.1171858,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,14,C4,0.08581802,-0.0755855,0.09640597,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,15,T3,0.12725048,0.12725048,0.13234816,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,16,T4,0.12200294,0.01382624,0.13435104,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,17,CP3,0.12087419,0.03342579,0.13961874,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,18,CP4,0.11093998,0.03461811,0.12730254,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,19,TP7,0.08376917,-0.01878244,0.09372158,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,20,TP8,0.08956899,-0.06008773,0.10910709,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,21,Pz,0.15337625,0.00698198,0.15357175,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,22,P3,0.10821892,0.10821892,0.11725352,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,23,P4,0.10573709,-0.09378789,0.11770216,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,24,T5,0.10498485,0.0735226,0.11455469,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,25,T6,0.08097931,-0.06288832,0.0927112,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,26,Oz,0.07664618,0.04165007,0.07906808,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,27,O1,0.12150243,0.05559412,0.1320539,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,1,28,O2,0.14368834,-0.02423876,0.1465665,0.5,0.5,"[0, 8]",1.0,True,0.00917766,0.00176101,0.00768983,True
29,2,0,Fp1,0.1175912,-0.0787967,0.12201977,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,1,Fp2,0.10285375,0.09208024,0.13285883,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,2,Fz,0.07624863,-0.06509504,0.0854234,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,3,F3,0.09557568,0.04425395,0.09825719,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,4,F4,0.07315336,0.00888413,0.08648605,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,5,F7,0.12703559,0.10398551,0.13716413,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,6,F8,0.04678383,0.00623966,0.05623459,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,7,FCz,0.10028301,0.10028301,0.11332491,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,8,FC3,0.02357949,0.02357949,0.02786038,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,9,FC4,0.06240363,-0.06240363,0.07776023,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,10,FT7,0.07644952,-0.04793159,0.07979768,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,11,FT8,0.09827132,0.01444582,0.10787609,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,12,Cz,0.07240258,0.06904162,0.0893309,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,13,C3,0.08728386,0.01147812,0.10103496,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,14,C4,0.1030248,-0.1030248,0.1175343,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,15,T3,0.13424408,0.13424408,0.14384267,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,16,T4,0.10310771,0.02238024,0.12419914,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,17,CP3,0.12049773,0.00592573,0.15190093,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,18,CP4,0.13103594,0.01214813,0.17254727,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,19,TP7,0.06781158,-0.03845458,0.08100276,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,20,TP8,0.10142872,-0.04389728,0.12002258,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,21,Pz,0.09719995,-0.00419055,0.09908248,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,22,P3,0.05906416,0.05059022,0.06803568,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,23,P4,0.10703593,-0.09912074,0.11961567,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,24,T5,0.07613006,0.04513915,0.07994885,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,25,T6,0.08725959,-0.06029604,0.10782577,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,26,Oz,0.08257242,0.02838199,0.08735617,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,27,O1,0.09159084,0.02678212,0.10313866,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,2,28,O2,0.15214771,-0.02303469,0.15425675,0.25,0.25,"[4, 4]",0.5,False,0.47432735,0.10264388,0.39743244,True
29,3,0,Fp1,0.1094567,-0.09577394,0.12210805,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,1,Fp2,0.07833274,0.06142015,0.0953851,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,2,Fz,0.10416102,-0.09788488,0.11725508,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,3,F3,0.08784501,0.02790992,0.09424978,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,4,F4,0.09821549,0.01303529,0.10825232,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,5,F7,0.08405666,0.08198279,0.09789456,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,6,F8,0.07718937,-0.02852906,0.07827583,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,7,FCz,0.09928742,0.09928742,0.11426392,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,8,FC3,0.0309725,0.00646599,0.03763311,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,9,FC4,0.05748658,-0.05748658,0.0758641,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,10,FT7,0.09076238,-0.05900856,0.10439453,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,11,FT8,0.08017783,-0.00374202,0.09741833,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,12,Cz,0.07671175,0.07593258,0.09239334,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,13,C3,0.11515079,0.07193087,0.11729427,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,14,C4,0.08568364,-0.07460021,0.09593136,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,15,T3,0.12705626,0.12705626,0.13218473,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,16,T4,0.12153798,0.01362669,0.13383715,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,17,CP3,0.12149615,0.03332748,0.13981168,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,18,CP4,0.11046232,0.03437286,0.12737888,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,19,TP7,0.08417656,-0.0188518,0.09441037,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,20,TP8,0.08974649,-0.05997688,0.10923249,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,21,Pz,0.15298322,0.00692577,0.1531893,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,22,P3,0.10800121,0.10800121,0.11739509,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,23,P4,0.10481124,-0.09335638,0.1169657,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,24,T5,0.10524286,0.07330441,0.11439789,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,25,T6,0.08071989,-0.06274221,0.09225834,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,26,Oz,0.07789974,0.04225917,0.08040375,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,27,O1,0.12149537,0.05612256,0.13160239,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,3,28,O2,0.14366953,-0.02389813,0.1463805,0.5,0.5,"[0, 8]",1.0,True,0.00962355,0.00160742,0.00806344,True
29,4,0,Fp1,0.1415582,-0.13103551,0.15984528,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,1,Fp2,0.06111666,0.05994362,0.08431241,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,2,Fz,0.07079387,-0.07079387,0.08279186,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,3,F3,0.06557564,0.03415155,0.07031333,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,4,F4,0.10580893,-0.00321312,0.13097453,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,5,F7,0.08053243,0.05005502,0.08632483,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,6,F8,0.05262841,-0.0102514,0.06360071,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,7,FCz,0.08540013,0.05209635,0.08819399,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,8,FC3,0.05595348,-0.03402715,0.0650253,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,9,FC4,0.0884787,-0.05319069,0.10358767,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,10,FT7,0.03947705,-0.01122991,0.04237169,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,11,FT8,0.08332524,0.04244164,0.08727404,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,12,Cz,0.09009322,0.09009322,0.10475408,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,13,C3,0.11159593,-0.0189104,0.12250215,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,14,C4,0.14555189,-0.09570096,0.15863302,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,15,T3,0.08376538,0.08376538,0.09320366,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,16,T4,0.08447782,-0.02569341,0.09973195,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,17,CP3,0.14601174,-0.00367595,0.16006637,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,18,CP4,0.12705667,0.04479747,0.14290015,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,19,TP7,0.08455831,0.02242826,0.08853275,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,20,TP8,0.08397356,-0.03154702,0.099098,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,21,Pz,0.19153197,0.05355141,0.1995938,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,22,P3,0.12425479,0.12425479,0.14966172,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,23,P4,0.07940539,-0.07940539,0.09658499,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,24,T5,0.0967215,0.04283084,0.11237185,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,25,T6,0.10418966,-0.04344257,0.11441582,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,26,Oz,0.04947812,0.00160535,0.05822043,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,27,O1,0.08803093,0.0037441,0.10361665,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,4,28,O2,0.14766866,-0.03291795,0.15507248,0.5,0.5,"[4, 4]",0.5,False,0.64468789,0.17557864,0.54017522,True
29,5,0,Fp1,0.08806495,-0.06903013,0.09280239,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,1,Fp2,0.08316997,0.08316997,0.08823808,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,2,Fz,0.10979201,-0.10433401,0.12550163,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,3,F3,0.13462779,-0.0058612,0.13577785,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,4,F4,0.07036786,-0.00741331,0.0868176,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,5,F7,0.04443131,0.0026468,0.04725837,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,6,F8,0.04912932,-0.04912932,0.07165891,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,7,FCz,0.11759243,0.11759243,0.13791743,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,8,FC3,0.09423034,0.04485269,0.10175739,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,9,FC4,0.1253839,-0.00621981,0.15704541,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,10,FT7,0.05832477,0.0472394,0.07256265,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,11,FT8,0.0371809,-0.00114833,0.04654485,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,12,Cz,0.12364367,0.12364367,0.17247558,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,13,C3,0.09200542,-0.09200542,0.10374758,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,14,C4,0.08982854,0.02494057,0.09465395,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,15,T3,0.12213577,0.12213577,0.12257703,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,16,T4,0.09288654,0.02194436,0.10886429,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,17,CP3,0.11138883,-0.07076792,0.14110151,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,18,CP4,0.0950306,0.02377412,0.11092092,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,19,TP7,0.03424336,-0.02940043,0.04492236,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,20,TP8,0.14017701,-0.09934983,0.15724976,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,21,Pz,0.1775215,0.03039788,0.18781528,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,22,P3,0.12673917,0.12673917,0.13473175,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,23,P4,0.0537111,0.00328199,0.06305496,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,24,T5,0.12362331,0.12362331,0.1260795,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,25,T6,0.12217613,0.01763823,0.12767774,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,26,Oz,0.05917906,-0.03329558,0.08627936,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,27,O1,0.06182317,-0.04620755,0.09005086,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
29,5,28,O2,0.15643239,0.0613145,0.17059287,0.5,0.5,"[6, 2]",0.75,False,1.06110644,0.35397615,0.88908666,True
30,1,0,Fp1,0.0937145,-0.0937145,0.10650802,0.875,0.875,"[3, 5]",0.625,False,1.12153272,0.29247269,0.93971702,True
30,1,1,Fp2,0.02559723,0.02323827,0.03920573,0.875,0.875,"[3, 5]",0.625,False,1.12153272,0.29247269,0.93971702,True
30,1,2,Fz,0.14844511,-0.14844511,0.14901541,0.875,0.875,"[3, 5]",0.625,False,1.12153272,0.29247269,0.93971702,True
30,1,3,F3,0.07081921,0.0338502,0.0726714,0.875,0.875,"[3, 5]",0.625,False,1.12153272,0.29247269,0.93971702,True
30,1,4,F4,0.08181167,0.03324499,0.0936854,0.875,0.875,"[3, 5]",0.625,False,1.12153272,0.29247269,0.93971702,True
30,1,5,F7,0.12692636,0.10016321,0.13532308,0.875,0.875,"[3, 5]",0.625,False,1.12153272,0.29247269,0.93971702,True
30,1,6,F8,0.05216964,0.05216964,0.06008353,0.875,0.875,"[3, 5]",0.625,False,1.12153272,0.29247269,0.93971702,True
30,1,7,FCz,0.16703777,0.10983889,0.17229742,0.875,0.875,"[3, 5]",0.625,False,1.12153272,0.29247269,0.93971702,True
30,1,8,FC3,0.06698764,-0.02287499,0.07733416,0.875,0.875,"[3, 5]",0.625,False,1.12153272,0.29247269,0.93971702,True
30,1,9,FC4,0.0755206,-0.0755206,0.08707923,0.875,0.875,"[3, 5]",0.625,False,1.12153272,0.29247269,0.93971702,True
30,1,10,FT7,0.05667231,-0.0296812,0.05818913,0.875,0.875,"[3, 5]",0.625,False,1.12153272,0.29247269,0.93971702,True
30,1,11,FT8,0.0387635,0.02905787,0.0485306,0.875,0.875,"[3, 5]",0.625,False,1.12153272,0.29247269,0.93971702,True
30,1,12,Cz,0.06110534,0.02776028,0.07985116,0.875,0.875,"[3, 5]",0.625,False,1.12153272,0.29247269,0.93971702,True
30,1,13,C3,0.07796492,0.0401963,0.0926662,0.875,0.875,"[3, 5]",0.625,False,1.12153272,0.29247269,0.93971702,True
30,1,14,C4,0.12696296,-0.0429851,0.14398466,0.875,0.875,"[3, 5]",0.625,False,1.12153272,0.29247269,0.93971702,True
30,1,15,T3,0.12209108,0.12209108,0.12248182,0.875,0.875,"[3, 5]",0.625,False,1.12153272,0.29247269,0.93971702,True
30,1,16,T4,0.1157968,0.02782977,0.1202805,0.875,0.875,"[3, 5]",0.625,False,1.12153272,0.29247269,0.93971702,True
30,1,17,CP3,0.09752496,0.06949028,0.1022744,0.875,0.875,"[3, 5]",0.625,False,1.12153272,0.29247269,0.93971702,True
30,1,18,CP4,0.1366886,0.07468972,0.17499591,0.875,0.875,"[3, 5]",0.625,False,1.12153272,0.29247269,0.93971702,True
30,1,19,TP7,0.15166041,-0.07977974,0.17236505,0.875,0.875,"[3, 5]",0.625,False,1.12153272,0.29247269,0.93971702,True
