subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,4,21,Pz,0.15325758,0.00690641,0.15344933,0.5,0.5,"[0, 8]",1.0,True,0.00720574,0.00117201,0.00603759,True
39,4,22,P3,0.10828368,0.10828368,0.11743505,0.5,0.5,"[0, 8]",1.0,True,0.00720574,0.00117201,0.00603759,True
39,4,23,P4,0.10497097,-0.09259518,0.11673798,0.5,0.5,"[0, 8]",1.0,True,0.00720574,0.00117201,0.00603759,True
39,4,24,T5,0.10537417,0.0741787,0.11499789,0.5,0.5,"[0, 8]",1.0,True,0.00720574,0.00117201,0.00603759,True
39,4,25,T6,0.08050424,-0.06200366,0.09180637,0.5,0.5,"[0, 8]",1.0,True,0.00720574,0.00117201,0.00603759,True
39,4,26,Oz,0.07721692,0.04223397,0.07972928,0.5,0.5,"[0, 8]",1.0,True,0.00720574,0.00117201,0.00603759,True
39,4,27,O1,0.12219384,0.05685734,0.13266836,0.5,0.5,"[0, 8]",1.0,True,0.00720574,0.00117201,0.00603759,True
39,4,28,O2,0.14388758,-0.02344785,0.14655469,0.5,0.5,"[0, 8]",1.0,True,0.00720574,0.00117201,0.00603759,True
39,5,0,Fp1,0.10975631,-0.09539109,0.12225483,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,1,Fp2,0.07792856,0.06109423,0.09535342,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,2,Fz,0.10448523,-0.09853956,0.11783137,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,3,F3,0.08777989,0.02766464,0.09439223,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,4,F4,0.09749553,0.01251663,0.10765596,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,5,F7,0.0844302,0.08207441,0.09807425,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,6,F8,0.07729813,-0.02934264,0.07821936,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,7,FCz,0.09909849,0.09909849,0.11424328,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,8,FC3,0.03092827,0.00549701,0.03789125,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,9,FC4,0.05804638,-0.05804638,0.07599498,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,10,FT7,0.09043472,-0.05772175,0.10396525,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,11,FT8,0.07954661,-0.00322984,0.09672536,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,12,Cz,0.07710759,0.07592347,0.09287687,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,13,C3,0.11561708,0.07238872,0.11777934,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,14,C4,0.08536211,-0.0753542,0.09588698,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,15,T3,0.12683241,0.12683241,0.13205223,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,16,T4,0.12220701,0.01346842,0.13473573,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,17,CP3,0.12105142,0.03337848,0.13962273,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,18,CP4,0.11043397,0.03345895,0.12729801,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,19,TP7,0.08509488,-0.01856583,0.0950144,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,20,TP8,0.08897214,-0.05959522,0.10834122,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,21,Pz,0.15317844,0.00730298,0.15339348,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,22,P3,0.10862067,0.10862067,0.11783502,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,23,P4,0.10507196,-0.09343824,0.11712037,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,24,T5,0.10486931,0.07374693,0.11431367,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,25,T6,0.0810817,-0.06258798,0.09228653,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,26,Oz,0.07746233,0.04206899,0.07997788,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,27,O1,0.12131461,0.05604838,0.13176937,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
39,5,28,O2,0.14388393,-0.0235124,0.14657466,0.5,0.5,"[0, 8]",1.0,True,0.00692315,0.00118867,0.00580082,True
40,1,0,Fp1,0.11242555,-0.07993452,0.1260251,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,1,Fp2,0.08153152,0.08153152,0.09815997,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,2,Fz,0.09270806,-0.09270806,0.10675035,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,3,F3,0.10126429,0.06821644,0.12938066,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,4,F4,0.09432523,0.01522137,0.10493924,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,5,F7,0.1022114,0.09476675,0.1190088,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,6,F8,0.0361191,-0.02791649,0.04697064,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,7,FCz,0.11829122,0.11829122,0.12576687,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,8,FC3,0.0443603,-0.01881874,0.05549647,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,9,FC4,0.06104405,-0.04881129,0.06992333,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,10,FT7,0.08810617,-0.08159342,0.1093528,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,11,FT8,0.05479517,-0.00195588,0.06348379,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,12,Cz,0.08781633,0.08781633,0.09894444,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,13,C3,0.12672237,0.03697763,0.13271488,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,14,C4,0.12596971,-0.12073193,0.14612347,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,15,T3,0.09891821,0.09578787,0.11706605,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,16,T4,0.12328981,-0.01836124,0.12802763,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,17,CP3,0.12436591,0.03504619,0.13927133,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,18,CP4,0.11846579,0.05250082,0.1320098,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,19,TP7,0.09554268,-0.08197968,0.12553813,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,20,TP8,0.08335947,-0.05202758,0.09896158,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,21,Pz,0.17025512,0.05342051,0.1830077,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,22,P3,0.11154617,0.11154617,0.13229345,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,23,P4,0.04609945,-0.02476203,0.06345645,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,24,T5,0.05049467,0.02896565,0.06838303,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,25,T6,0.10108973,-0.05957711,0.10238558,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,26,Oz,0.06784515,0.05504456,0.09169781,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,27,O1,0.11027826,0.05569064,0.1323944,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,1,28,O2,0.11759304,-0.01564974,0.1235534,0.75,0.75,"[6, 2]",0.75,False,0.50314994,0.12827834,0.4215825,True
40,2,0,Fp1,0.11007383,-0.0961299,0.12285671,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,1,Fp2,0.07750781,0.06081517,0.09504897,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,2,Fz,0.10386743,-0.09872451,0.11754502,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,3,F3,0.08736111,0.02682276,0.09434261,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,4,F4,0.09701972,0.01203537,0.10743634,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,5,F7,0.08478283,0.08195417,0.09823133,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,6,F8,0.07712751,-0.02889351,0.07811835,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,7,FCz,0.09852677,0.09852677,0.11384585,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,8,FC3,0.03071125,0.0055112,0.03738753,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,9,FC4,0.05835537,-0.05835537,0.07635075,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,10,FT7,0.09021311,-0.05794081,0.10353202,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,11,FT8,0.08029956,-0.00308836,0.09717158,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,12,Cz,0.07666161,0.07529301,0.09225831,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,13,C3,0.11569788,0.07247262,0.11781031,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,14,C4,0.08554709,-0.07560377,0.09622766,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,15,T3,0.12696998,0.12696998,0.13211773,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,16,T4,0.12230969,0.01360651,0.13468108,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,17,CP3,0.12074178,0.03260385,0.1390837,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,18,CP4,0.11079235,0.0343364,0.12742737,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,19,TP7,0.0842352,-0.01815775,0.09420393,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,20,TP8,0.08893672,-0.05923986,0.10814632,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,21,Pz,0.15317535,0.00679849,0.15336144,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,22,P3,0.10840061,0.10840061,0.11755155,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,23,P4,0.10444642,-0.09237364,0.11616904,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,24,T5,0.10544188,0.07391582,0.11492781,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,25,T6,0.08111922,-0.06217011,0.09209826,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,26,Oz,0.07782633,0.04263236,0.08014952,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,27,O1,0.12225195,0.05656036,0.13270396,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,2,28,O2,0.14443874,-0.02320647,0.14711069,0.5,0.5,"[0, 8]",1.0,True,0.00672039,0.00118752,0.00563092,True
40,3,0,Fp1,0.12560174,-0.10599336,0.14056744,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,1,Fp2,0.06065214,0.04804297,0.07995076,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,2,Fz,0.09864704,-0.09574461,0.11237663,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,3,F3,0.0777752,0.03158266,0.0837265,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,4,F4,0.09444214,0.0147753,0.10237243,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,5,F7,0.07493824,0.07493824,0.08749513,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,6,F8,0.06542653,-0.03647459,0.06923794,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,7,FCz,0.10547238,0.10547238,0.1170451,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,8,FC3,0.03720262,0.00733478,0.04708209,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,9,FC4,0.06283529,-0.06283529,0.08117733,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,10,FT7,0.08897872,-0.06914512,0.10344924,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,11,FT8,0.07962602,-0.01198591,0.09000995,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,12,Cz,0.0907293,0.0907293,0.10467382,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,13,C3,0.13018981,0.08541861,0.13363573,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,14,C4,0.09817721,-0.08105835,0.10698598,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,15,T3,0.11792146,0.11792146,0.12295963,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,16,T4,0.12397102,-0.00129268,0.13354428,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,17,CP3,0.12540595,0.0565195,0.1429245,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,18,CP4,0.11560963,0.04777495,0.12888855,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,19,TP7,0.08374126,-0.01715905,0.09249274,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,20,TP8,0.07932505,-0.04095805,0.09259073,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,21,Pz,0.16196562,0.03083135,0.16518022,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,22,P3,0.13533252,0.13533252,0.1447327,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,23,P4,0.09080462,-0.08094692,0.10238125,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,24,T5,0.09518324,0.07406963,0.10572285,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,25,T6,0.09077856,-0.05412862,0.09251699,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,26,Oz,0.06505008,0.04204287,0.07064419,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,27,O1,0.1218449,0.04838167,0.14178628,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,3,28,O2,0.13685046,-0.03022508,0.14296542,0.875,0.875,"[3, 5]",0.625,False,0.20287208,0.04108767,0.16998376,True
40,4,0,Fp1,0.12640151,-0.10611586,0.13891709,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,1,Fp2,0.06637028,0.0466896,0.08174488,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,2,Fz,0.10110819,-0.09369117,0.11303748,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,3,F3,0.08670866,0.02284332,0.09458115,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,4,F4,0.09134652,0.00995104,0.10143576,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,5,F7,0.08758905,0.08758905,0.09815588,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,6,F8,0.0610422,-0.0271436,0.06160181,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,7,FCz,0.10213839,0.10213839,0.11307133,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,8,FC3,0.03251055,0.00671743,0.03851167,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,9,FC4,0.0671709,-0.0671709,0.0842522,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,10,FT7,0.08622949,-0.05651014,0.100842,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,11,FT8,0.0837979,0.00823064,0.10108541,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,12,Cz,0.08230042,0.08230042,0.0953397,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,13,C3,0.12532225,0.07847382,0.12865269,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,14,C4,0.09063672,-0.08078771,0.1016349,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,15,T3,0.11916571,0.11916571,0.12761532,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,16,T4,0.11991425,0.01232703,0.13148542,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,17,CP3,0.11632961,0.04102874,0.13077044,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,18,CP4,0.10710145,0.02586875,0.12444511,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,19,TP7,0.08062682,-0.01756493,0.08891248,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,20,TP8,0.08539023,-0.06010763,0.10581078,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,21,Pz,0.16317041,0.01049977,0.16360122,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,22,P3,0.11389897,0.11389897,0.12426979,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,23,P4,0.11223485,-0.09701931,0.12428389,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,24,T5,0.10279907,0.07862791,0.11267247,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,25,T6,0.08967939,-0.07886454,0.10321583,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,26,Oz,0.06643027,0.04029904,0.07059032,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,27,O1,0.12959331,0.06731618,0.14041305,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,4,28,O2,0.14276211,-0.01486726,0.14509608,0.5,0.5,"[2, 6]",0.75,False,0.13103909,0.02877402,0.10979588,True
40,5,0,Fp1,0.1104628,-0.09627873,0.12321114,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,1,Fp2,0.07790978,0.06115425,0.09570985,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,2,Fz,0.10380195,-0.09866738,0.11744215,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,3,F3,0.0873421,0.02714266,0.09412158,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,4,F4,0.09689121,0.01189353,0.10732733,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,5,F7,0.08431435,0.08202973,0.09790746,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,6,F8,0.07684331,-0.02896483,0.07781697,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,7,FCz,0.09825995,0.09825995,0.11357554,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,8,FC3,0.0306734,0.00546585,0.03740159,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,9,FC4,0.05824362,-0.05824362,0.07617394,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,10,FT7,0.08968097,-0.05804351,0.10327657,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,11,FT8,0.08096547,-0.0034822,0.09776993,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,12,Cz,0.0765935,0.07495987,0.09197988,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,13,C3,0.11543907,0.07229315,0.11765029,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,14,C4,0.08543196,-0.07544208,0.09597702,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,15,T3,0.12710789,0.12710789,0.13240348,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,16,T4,0.12201411,0.01376932,0.13439913,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,17,CP3,0.12021641,0.03292899,0.13871579,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,18,CP4,0.11116451,0.03415495,0.12761146,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,19,TP7,0.08414843,-0.01805666,0.09405623,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,20,TP8,0.08900481,-0.05916035,0.10798217,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,21,Pz,0.1534376,0.00725917,0.15365978,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,22,P3,0.10890845,0.10890845,0.11816633,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,23,P4,0.10496458,-0.09289677,0.11682746,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,24,T5,0.10538976,0.07408711,0.11488662,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,25,T6,0.08117457,-0.06291957,0.09241986,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,26,Oz,0.07761034,0.04249068,0.07996956,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,27,O1,0.12182935,0.05638368,0.13244754,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
40,5,28,O2,0.14480449,-0.02332164,0.14750533,0.5,0.5,"[0, 8]",1.0,True,0.00854193,0.00118788,0.00715716,True
41,1,0,Fp1,0.08854795,-0.0604742,0.0925236,0.625,0.625,"[3, 5]",0.625,False,0.88880442,0.26286869,0.74471714,True
41,1,1,Fp2,0.05758274,0.03429016,0.08620129,0.625,0.625,"[3, 5]",0.625,False,0.88880442,0.26286869,0.74471714,True
41,1,2,Fz,0.12652333,-0.12652333,0.14531097,0.625,0.625,"[3, 5]",0.625,False,0.88880442,0.26286869,0.74471714,True
41,1,3,F3,0.05374569,0.00707707,0.06108696,0.625,0.625,"[3, 5]",0.625,False,0.88880442,0.26286869,0.74471714,True
41,1,4,F4,0.12066286,0.07147757,0.12175795,0.625,0.625,"[3, 5]",0.625,False,0.88880442,0.26286869,0.74471714,True
41,1,5,F7,0.11090646,0.04794873,0.11435763,0.625,0.625,"[3, 5]",0.625,False,0.88880442,0.26286869,0.74471714,True
41,1,6,F8,0.08469154,-0.08469154,0.09428063,0.625,0.625,"[3, 5]",0.625,False,0.88880442,0.26286869,0.74471714,True
41,1,7,FCz,0.13879761,0.13879761,0.14619845,0.625,0.625,"[3, 5]",0.625,False,0.88880442,0.26286869,0.74471714,True
41,1,8,FC3,0.04896583,-0.00176998,0.05214331,0.625,0.625,"[3, 5]",0.625,False,0.88880442,0.26286869,0.74471714,True
41,1,9,FC4,0.07748834,0.04696872,0.09371657,0.625,0.625,"[3, 5]",0.625,False,0.88880442,0.26286869,0.74471714,True
41,1,10,FT7,0.11810799,-0.00913,0.13196188,0.625,0.625,"[3, 5]",0.625,False,0.88880442,0.26286869,0.74471714,True
41,1,11,FT8,0.047979,0.04289531,0.06746893,0.625,0.625,"[3, 5]",0.625,False,0.88880442,0.26286869,0.74471714,True
41,1,12,Cz,0.09370647,0.09370647,0.1081828,0.625,0.625,"[3, 5]",0.625,False,0.88880442,0.26286869,0.74471714,True
41,1,13,C3,0.09897378,0.0507705,0.09919648,0.625,0.625,"[3, 5]",0.625,False,0.88880442,0.26286869,0.74471714,True
41,1,14,C4,0.07801843,0.05082738,0.11438535,0.625,0.625,"[3, 5]",0.625,False,0.88880442,0.26286869,0.74471714,True
41,1,15,T3,0.11518833,0.11518833,0.12513494,0.625,0.625,"[3, 5]",0.625,False,0.88880442,0.26286869,0.74471714,True
