subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,4,21,Pz,0.16152145,0.00368495,0.16189821,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,22,P3,0.09949785,0.09949785,0.10782745,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,23,P4,0.10720243,-0.09826204,0.12160353,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,24,T5,0.09742625,0.06274171,0.10785153,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,25,T6,0.08335743,-0.0648642,0.09456625,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,26,Oz,0.07261744,0.04092159,0.07683815,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,27,O1,0.1244499,0.05370557,0.13426252,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,28,O2,0.1371163,-0.02600696,0.13989805,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,5,0,Fp1,0.10906784,-0.09609845,0.12266047,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,1,Fp2,0.0779112,0.06090822,0.09434761,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,2,Fz,0.10337942,-0.09627618,0.11601068,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,3,F3,0.08901945,0.03022873,0.09534275,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,4,F4,0.09689434,0.0130396,0.10674363,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,5,F7,0.08498132,0.08318833,0.09908765,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,6,F8,0.07798346,-0.02955497,0.07891791,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,7,FCz,0.09973452,0.09973452,0.11464965,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,8,FC3,0.03270674,0.00863421,0.03863304,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,9,FC4,0.05722541,-0.05722541,0.07594026,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,10,FT7,0.0905392,-0.05800372,0.1037944,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,11,FT8,0.07984263,-0.00619938,0.09712408,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,12,Cz,0.07690687,0.07660282,0.09260783,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,13,C3,0.11446118,0.07331778,0.11687668,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,14,C4,0.08508664,-0.07484153,0.09545746,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,15,T3,0.12655607,0.12655607,0.13211372,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,16,T4,0.12220408,0.01066633,0.13449325,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,17,CP3,0.12060279,0.0356462,0.13985808,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,18,CP4,0.10945269,0.03429684,0.12621816,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,19,TP7,0.08489556,-0.0190427,0.09493207,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,20,TP8,0.08911125,-0.06115596,0.10926381,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,21,Pz,0.15425655,0.00777584,0.15453178,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,22,P3,0.10858741,0.10858741,0.11761033,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,23,P4,0.10477892,-0.09230652,0.11648849,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,24,T5,0.10434666,0.07386155,0.11426031,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,25,T6,0.08179408,-0.06387846,0.09317258,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,26,Oz,0.07682955,0.04200699,0.07971792,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,27,O1,0.12061536,0.05577585,0.13118112,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
25,5,28,O2,0.14393629,-0.02392478,0.146604,0.5,0.5,"[0, 8]",1.0,True,0.02161438,0.00381218,0.0181104,True
26,1,0,Fp1,0.10969687,-0.09678043,0.12307261,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,1,Fp2,0.07746944,0.06045366,0.094496,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,2,Fz,0.10441934,-0.09944898,0.11833984,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,3,F3,0.08727388,0.0264287,0.0943177,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,4,F4,0.09698751,0.01129375,0.10773693,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,5,F7,0.0838718,0.08115309,0.09736138,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,6,F8,0.07807201,-0.02907508,0.07908303,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,7,FCz,0.09785003,0.09785003,0.11336778,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,8,FC3,0.03103222,0.0053524,0.03788579,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,9,FC4,0.05842033,-0.05842033,0.07679324,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,10,FT7,0.09070733,-0.05777151,0.10374009,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,11,FT8,0.07963835,-0.00397635,0.09694738,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,12,Cz,0.07638202,0.07497083,0.09174007,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,13,C3,0.1151197,0.07202976,0.11716628,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,14,C4,0.08536208,-0.07495527,0.09581769,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,15,T3,0.12803061,0.12803061,0.13311324,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,16,T4,0.12158208,0.01390961,0.13396014,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,17,CP3,0.12161283,0.03416994,0.13987494,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,18,CP4,0.11159422,0.03535576,0.12820798,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,19,TP7,0.08453302,-0.01776074,0.09455027,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,20,TP8,0.08820832,-0.05865861,0.10713083,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,21,Pz,0.15252849,0.00725954,0.15276584,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,22,P3,0.1094702,0.1094702,0.11882313,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,23,P4,0.1041247,-0.09238187,0.11609251,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,24,T5,0.10592721,0.07418665,0.11557992,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,25,T6,0.08078396,-0.06158171,0.09171851,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,26,Oz,0.07825965,0.0430226,0.08064961,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,27,O1,0.12206867,0.05743333,0.1321186,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,1,28,O2,0.14424621,-0.0230691,0.14683644,0.5,0.5,"[0, 8]",1.0,True,0.01303359,0.00228749,0.01092067,True
26,2,0,Fp1,0.10952379,-0.09588137,0.12256309,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,1,Fp2,0.0781425,0.06167083,0.09556931,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,2,Fz,0.1030276,-0.0981343,0.11675097,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,3,F3,0.08751406,0.02775383,0.09423002,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,4,F4,0.09703791,0.01156207,0.107698,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,5,F7,0.08451413,0.08182649,0.09815443,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,6,F8,0.07747485,-0.02937322,0.07849789,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,7,FCz,0.09895255,0.09895255,0.11437056,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,8,FC3,0.03095865,0.00654778,0.03710372,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,9,FC4,0.05828627,-0.05828627,0.07686567,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,10,FT7,0.09075344,-0.05806961,0.10440313,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,11,FT8,0.08040821,-0.00366591,0.09719133,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,12,Cz,0.07749978,0.0762989,0.09294269,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,13,C3,0.11592767,0.07288352,0.11812732,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,14,C4,0.08676305,-0.07554317,0.09713629,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,15,T3,0.12698783,0.12698783,0.13202216,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,16,T4,0.12249571,0.01281135,0.13449894,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,17,CP3,0.12222093,0.03363943,0.14057568,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,18,CP4,0.11011684,0.03420714,0.12721168,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,19,TP7,0.08489503,-0.01857118,0.09476773,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,20,TP8,0.08829907,-0.05988106,0.10793948,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,21,Pz,0.15192093,0.00708332,0.15213907,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,22,P3,0.10845608,0.10845608,0.11785294,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,23,P4,0.10432227,-0.09330364,0.11657182,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,24,T5,0.10535163,0.07350826,0.1146083,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,25,T6,0.08203358,-0.06295293,0.09313795,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,26,Oz,0.07728058,0.04170119,0.07971461,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,27,O1,0.12146129,0.05569163,0.13178493,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,2,28,O2,0.14439002,-0.02411367,0.14716984,0.5,0.5,"[0, 8]",1.0,True,0.01055031,0.00197038,0.00883997,True
26,3,0,Fp1,0.10964558,-0.09558065,0.12242831,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,1,Fp2,0.07821923,0.06120863,0.09568343,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,2,Fz,0.10306141,-0.09823456,0.11681253,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,3,F3,0.08767554,0.02754141,0.09457152,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,4,F4,0.09695538,0.01148882,0.10760754,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,5,F7,0.08337575,0.08164793,0.09744605,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,6,F8,0.0770525,-0.02837871,0.07810833,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,7,FCz,0.09908478,0.09908478,0.11419383,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,8,FC3,0.03079268,0.00597219,0.0370264,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,9,FC4,0.05856472,-0.05856472,0.07721204,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,10,FT7,0.09053835,-0.05800796,0.10456934,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,11,FT8,0.07966987,-0.00281239,0.09629361,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,12,Cz,0.07628079,0.07586686,0.09203464,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,13,C3,0.11587998,0.07214822,0.11790943,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,14,C4,0.08619606,-0.0747113,0.0962193,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,15,T3,0.12707403,0.12707403,0.13233615,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,16,T4,0.12238149,0.01357942,0.13455686,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,17,CP3,0.12206022,0.03341954,0.14028803,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,18,CP4,0.11031145,0.0347497,0.12695141,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,19,TP7,0.08521623,-0.01873937,0.09518075,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,20,TP8,0.08835439,-0.05933854,0.10774609,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,21,Pz,0.15196955,0.00726742,0.15219992,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,22,P3,0.10822518,0.10822518,0.11757401,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,23,P4,0.10407458,-0.09291378,0.11628608,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,24,T5,0.10535615,0.07288305,0.11458986,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,25,T6,0.08234937,-0.06270202,0.09329518,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,26,Oz,0.07804199,0.04204816,0.08027779,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,27,O1,0.12145697,0.05606005,0.13167891,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,3,28,O2,0.14531025,-0.02382966,0.14804327,0.5,0.5,"[0, 8]",1.0,True,0.01229992,0.00215909,0.01030594,True
26,4,0,Fp1,0.11026813,-0.09641477,0.12330645,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,1,Fp2,0.07747871,0.06152727,0.09473646,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,2,Fz,0.10392939,-0.09888363,0.1177195,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,3,F3,0.08773553,0.02729281,0.09471093,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,4,F4,0.097436,0.01188334,0.10799474,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,5,F7,0.08315833,0.08152311,0.09718726,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,6,F8,0.07786075,-0.02939573,0.07876722,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,7,FCz,0.09837179,0.09837179,0.11353946,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,8,FC3,0.03090813,0.00598106,0.03723417,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,9,FC4,0.05727534,-0.05727534,0.07595303,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,10,FT7,0.09003918,-0.05759083,0.10336255,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,11,FT8,0.07997745,-0.00341043,0.09698262,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,12,Cz,0.07611339,0.07511567,0.09165076,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,13,C3,0.11496189,0.071546,0.11710498,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,14,C4,0.08587261,-0.07445967,0.09585157,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,15,T3,0.12750912,0.12750912,0.13257395,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,16,T4,0.12206562,0.01353229,0.13438235,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,17,CP3,0.12052581,0.03306495,0.13889968,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,18,CP4,0.11106217,0.03536747,0.1274426,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,19,TP7,0.08471543,-0.01826098,0.09484946,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,20,TP8,0.08827496,-0.05920406,0.10752039,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,21,Pz,0.15325904,0.0065943,0.15346824,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,22,P3,0.1082719,0.1082719,0.11751552,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,23,P4,0.10448604,-0.0925146,0.11640678,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,24,T5,0.10589033,0.07363375,0.1154875,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,25,T6,0.08147699,-0.06212588,0.09259449,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,26,Oz,0.0782427,0.04196339,0.08052946,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,27,O1,0.12218181,0.05643932,0.1323337,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,4,28,O2,0.14424109,-0.02395721,0.14695068,0.5,0.5,"[0, 8]",1.0,True,0.010733,0.00200305,0.00899304,True
26,5,0,Fp1,0.10967928,-0.09671009,0.12300906,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,1,Fp2,0.07779318,0.06070621,0.09468522,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,2,Fz,0.10443582,-0.09937578,0.11824501,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,3,F3,0.08752319,0.02689215,0.09429801,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,4,F4,0.09740477,0.01194049,0.10796024,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,5,F7,0.08436601,0.0810714,0.09753256,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,6,F8,0.07806209,-0.02947279,0.07902239,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,7,FCz,0.09808084,0.09808084,0.1133666,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,8,FC3,0.03103849,0.00559621,0.03809802,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,9,FC4,0.05761492,-0.05761492,0.07619887,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,10,FT7,0.09092849,-0.0581989,0.10382288,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,11,FT8,0.0797177,-0.00331812,0.09710988,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,12,Cz,0.07634097,0.07513247,0.09176198,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,13,C3,0.1145745,0.07195659,0.11680506,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,14,C4,0.08451737,-0.07429464,0.0950202,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,15,T3,0.12766296,0.12766296,0.132699,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,16,T4,0.12163998,0.01376046,0.13434261,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,17,CP3,0.12090401,0.03349614,0.13919309,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,18,CP4,0.1120633,0.03544977,0.12857242,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,19,TP7,0.0846764,-0.01796979,0.09467435,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,20,TP8,0.0892671,-0.05850046,0.10795999,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,21,Pz,0.15345311,0.00724689,0.15370108,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,22,P3,0.10910869,0.10910869,0.11823216,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,23,P4,0.10457539,-0.09225576,0.11616632,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,24,T5,0.10614887,0.07431667,0.11557508,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,25,T6,0.08022144,-0.06176645,0.09143383,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,26,Oz,0.07791514,0.04253073,0.0805416,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,27,O1,0.12175391,0.05676958,0.13188653,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
26,5,28,O2,0.14374749,-0.02351152,0.14634815,0.5,0.5,"[0, 8]",1.0,True,0.01195376,0.00211394,0.01001589,True
27,1,0,Fp1,0.11219276,-0.09788976,0.12533452,0.625,0.625,"[3, 5]",0.625,False,0.05127353,0.00913201,0.04296139,True
27,1,1,Fp2,0.07517789,0.05642162,0.09125824,0.625,0.625,"[3, 5]",0.625,False,0.05127353,0.00913201,0.04296139,True
27,1,2,Fz,0.10798816,-0.09873119,0.12034087,0.625,0.625,"[3, 5]",0.625,False,0.05127353,0.00913201,0.04296139,True
27,1,3,F3,0.0887948,0.02673952,0.09574879,0.625,0.625,"[3, 5]",0.625,False,0.05127353,0.00913201,0.04296139,True
27,1,4,F4,0.09703225,0.01113746,0.1072746,0.625,0.625,"[3, 5]",0.625,False,0.05127353,0.00913201,0.04296139,True
27,1,5,F7,0.08235496,0.08235496,0.0964776,0.625,0.625,"[3, 5]",0.625,False,0.05127353,0.00913201,0.04296139,True
27,1,6,F8,0.07929262,-0.02807471,0.08071666,0.625,0.625,"[3, 5]",0.625,False,0.05127353,0.00913201,0.04296139,True
27,1,7,FCz,0.09929066,0.09929066,0.11579482,0.625,0.625,"[3, 5]",0.625,False,0.05127353,0.00913201,0.04296139,True
27,1,8,FC3,0.03208436,0.00538878,0.04028624,0.625,0.625,"[3, 5]",0.625,False,0.05127353,0.00913201,0.04296139,True
27,1,9,FC4,0.06106829,-0.06000032,0.07992875,0.625,0.625,"[3, 5]",0.625,False,0.05127353,0.00913201,0.04296139,True
27,1,10,FT7,0.0923668,-0.0580446,0.10738256,0.625,0.625,"[3, 5]",0.625,False,0.05127353,0.00913201,0.04296139,True
27,1,11,FT8,0.07586396,-0.00509617,0.09297528,0.625,0.625,"[3, 5]",0.625,False,0.05127353,0.00913201,0.04296139,True
27,1,12,Cz,0.07976023,0.07553171,0.09350555,0.625,0.625,"[3, 5]",0.625,False,0.05127353,0.00913201,0.04296139,True
27,1,13,C3,0.11378281,0.0744496,0.11684819,0.625,0.625,"[3, 5]",0.625,False,0.05127353,0.00913201,0.04296139,True
27,1,14,C4,0.08867904,-0.0741735,0.09819918,0.625,0.625,"[3, 5]",0.625,False,0.05127353,0.00913201,0.04296139,True
27,1,15,T3,0.12724788,0.12724788,0.13223152,0.625,0.625,"[3, 5]",0.625,False,0.05127353,0.00913201,0.04296139,True
