subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,4,0,Fp1,0.10929814,-0.09579049,0.12202231,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,1,Fp2,0.07859562,0.06165498,0.0959248,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,2,Fz,0.10372272,-0.09756207,0.11685067,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,3,F3,0.08777578,0.0280628,0.09419885,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,4,F4,0.09800346,0.01306417,0.10799488,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,5,F7,0.08365019,0.08074205,0.0969347,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,6,F8,0.07704505,-0.02863186,0.07808077,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,7,FCz,0.09980737,0.09980737,0.11504612,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,8,FC3,0.0310923,0.00660438,0.03765159,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,9,FC4,0.0577478,-0.0577478,0.07605528,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,10,FT7,0.09115385,-0.05887957,0.10466566,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,11,FT8,0.08022406,-0.00340893,0.09770387,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,12,Cz,0.07753087,0.07665389,0.09338052,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,13,C3,0.11533269,0.07308995,0.11767003,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,14,C4,0.08523415,-0.07420957,0.095396,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,15,T3,0.12579343,0.12579343,0.13108279,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,16,T4,0.12222551,0.01365943,0.1348172,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,17,CP3,0.12124945,0.03321582,0.13985445,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,18,CP4,0.11139297,0.03489477,0.1281261,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,19,TP7,0.08393502,-0.01921093,0.09429976,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,20,TP8,0.08988624,-0.05913611,0.10877368,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,21,Pz,0.15261227,0.007211,0.15281238,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,22,P3,0.10836089,0.10836089,0.11760452,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,23,P4,0.1046792,-0.09238144,0.11632304,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,24,T5,0.1054091,0.0736161,0.11473478,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,25,T6,0.08111313,-0.06282368,0.09277705,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,26,Oz,0.07810792,0.04225478,0.08056606,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,27,O1,0.1214103,0.05613079,0.13184695,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,4,28,O2,0.14414224,-0.02273883,0.14671481,0.5,0.5,"[0, 8]",1.0,True,0.00896619,0.00100034,0.00751265,True
24,5,0,Fp1,0.10820512,-0.09422961,0.12000919,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,1,Fp2,0.07972106,0.06494838,0.09838417,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,2,Fz,0.10409385,-0.09620643,0.11662102,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,3,F3,0.08976758,0.02699389,0.09687293,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,4,F4,0.09917904,0.01683612,0.1076154,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,5,F7,0.08513202,0.08034304,0.09717371,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,6,F8,0.07410748,-0.02529252,0.07552598,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,7,FCz,0.10119162,0.10119162,0.11805933,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,8,FC3,0.03185502,0.00640788,0.03944995,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,9,FC4,0.05523875,-0.05523875,0.07492165,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,10,FT7,0.09152161,-0.06163125,0.1047362,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,11,FT8,0.07924299,0.00035566,0.09669724,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,12,Cz,0.08169655,0.07815104,0.09668479,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,13,C3,0.11263774,0.07203311,0.11504152,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,14,C4,0.08552891,-0.07352565,0.09572564,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,15,T3,0.12279134,0.12279134,0.12822549,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,16,T4,0.12225111,0.01358488,0.13620059,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,17,CP3,0.12331529,0.03074494,0.14164087,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,18,CP4,0.11181305,0.03622675,0.12956023,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,19,TP7,0.08591176,-0.0222096,0.09631582,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,20,TP8,0.09182222,-0.06086296,0.11133627,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,21,Pz,0.15250841,0.00730196,0.15269174,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,22,P3,0.10882301,0.10882301,0.11797427,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,23,P4,0.10584484,-0.09130672,0.11617588,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,24,T5,0.10351513,0.07248771,0.11326409,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,25,T6,0.08263022,-0.06625336,0.09544212,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,26,Oz,0.07558583,0.04208352,0.07853199,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,27,O1,0.12136962,0.05523787,0.13185239,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
24,5,28,O2,0.14589179,-0.02100152,0.14840637,0.5,0.5,"[0, 8]",1.0,True,0.04282922,0.00548004,0.03588602,True
25,1,0,Fp1,0.11051223,-0.096543,0.12325338,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,1,Fp2,0.07792987,0.06053952,0.09476033,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,2,Fz,0.10379516,-0.09897018,0.11777075,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,3,F3,0.08779859,0.02666656,0.09526574,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,4,F4,0.09759779,0.01174978,0.10827313,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,5,F7,0.08289807,0.08146045,0.09677882,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,6,F8,0.07695952,-0.02808356,0.07804855,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,7,FCz,0.09900796,0.09900796,0.11429988,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,8,FC3,0.03125843,0.00531722,0.03787268,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,9,FC4,0.05717037,-0.05717037,0.07506418,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,10,FT7,0.09130095,-0.05811534,0.10506104,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,11,FT8,0.07984358,-0.00351567,0.09694398,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,12,Cz,0.07662533,0.07599416,0.0926524,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,13,C3,0.11408961,0.07209289,0.11621932,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,14,C4,0.08411436,-0.07424152,0.09468281,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,15,T3,0.12684563,0.12684563,0.132026,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,16,T4,0.12297934,0.01420853,0.13502955,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,17,CP3,0.12061004,0.03355955,0.1389026,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,18,CP4,0.11117674,0.03543659,0.12774973,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,19,TP7,0.08391221,-0.01919208,0.09444069,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,20,TP8,0.0882571,-0.05840309,0.10694601,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,21,Pz,0.15363616,0.00727376,0.15386066,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,22,P3,0.10809082,0.10809082,0.11795015,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,23,P4,0.10463418,-0.09235231,0.11625217,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,24,T5,0.10499506,0.07239304,0.11446197,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,25,T6,0.08110575,-0.06148016,0.09243339,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,26,Oz,0.07666745,0.04219239,0.07876663,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,27,O1,0.12273571,0.05595459,0.13359101,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,1,28,O2,0.14413831,-0.02374097,0.147073,0.5,0.5,"[0, 8]",1.0,True,0.01774435,0.00200406,0.01486775,True
25,2,0,Fp1,0.10980674,-0.0961012,0.12262948,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,1,Fp2,0.0775582,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,2,Fz,0.10375175,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,3,F3,0.08777056,0.02731332,0.09472493,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,4,F4,0.09753284,0.01275002,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,5,F7,0.08385587,0.08167676,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,6,F8,0.07749206,-0.02895646,0.0784982,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,7,FCz,0.0989329,0.0989329,0.11417363,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,8,FC3,0.03124027,0.00602212,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,9,FC4,0.05789174,-0.05789174,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,10,FT7,0.09066979,-0.05822622,0.10426089,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,11,FT8,0.08034119,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,12,Cz,0.07705224,0.07593365,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,13,C3,0.11498091,0.07201651,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,14,C4,0.08515495,-0.07487457,0.09564944,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,15,T3,0.12673476,0.12673476,0.13200457,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,16,T4,0.1218376,0.01356596,0.134224,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,17,CP3,0.1208744,0.03319354,0.13930951,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,18,CP4,0.11118313,0.03450949,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,19,TP7,0.08492749,-0.01873129,0.09482489,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,21,Pz,0.15303904,0.00673242,0.15322663,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,22,P3,0.10840744,0.10840744,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,23,P4,0.10481341,-0.09276532,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,24,T5,0.10525554,0.07328883,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,25,T6,0.0808755,-0.06185653,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,26,Oz,0.07737076,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,27,O1,0.12211212,0.05608303,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,2,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,2,Fz,0.10375175,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,3,F3,0.08752069,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,4,F4,0.09753284,0.01275003,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,5,F7,0.08385586,0.08167675,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,6,F8,0.07749207,-0.02895646,0.0784982,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,7,FCz,0.0989329,0.0989329,0.11417364,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,8,FC3,0.03124027,0.00602213,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,9,FC4,0.05764174,-0.05764174,0.07579394,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,10,FT7,0.09041984,-0.05797627,0.10383038,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,12,Cz,0.07705223,0.07593364,0.09282634,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,13,C3,0.11498092,0.07201651,0.1171157,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,14,C4,0.08515488,-0.07487459,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,16,T4,0.12233758,0.01356593,0.13465972,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,17,CP3,0.12087439,0.03319354,0.13930951,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,18,CP4,0.11143312,0.03475948,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,19,TP7,0.08442772,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,20,TP8,0.08886956,-0.0590635,0.10789405,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,21,Pz,0.15278903,0.00648241,0.15297295,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,22,P3,0.10790746,0.10790746,0.11719739,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,23,P4,0.10456342,-0.09301531,0.11658074,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,26,Oz,0.07737076,0.0417676,0.07974323,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,3,28,O2,0.14439136,-0.02393952,0.14717221,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
25,4,0,Fp1,0.11030672,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,1,Fp2,0.07780819,0.06106019,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,4,F4,0.09753285,0.01225004,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,5,F7,0.08360586,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,6,F8,0.07748697,-0.02896156,0.0784919,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,7,FCz,0.09893287,0.09893287,0.11417362,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,8,FC3,0.03099027,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,10,FT7,0.09066979,-0.05822622,0.1042609,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,12,Cz,0.07680225,0.07568366,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,13,C3,0.11523089,0.07226649,0.11733596,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,14,C4,0.08540487,-0.07512459,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,17,CP3,0.12112439,0.03294355,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,18,CP4,0.11118311,0.03450948,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,19,TP7,0.08392774,-0.01873151,0.09393048,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,21,Pz,0.15328901,0.00698239,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,22,P3,0.10840742,0.10840742,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,23,P4,0.10456355,-0.09251545,0.11637339,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,26,Oz,0.07762076,0.04251758,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,27,O1,0.1223621,0.05633302,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,4,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538316,0.0005,0.00451047,True
25,5,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,2,Fz,0.10400176,-0.09808149,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,3,F3,0.08777067,0.02731321,0.09472507,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,4,F4,0.09753284,0.01275003,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,5,F7,0.08385588,0.08167677,0.09752084,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,6,F8,0.07724207,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,7,FCz,0.09918289,0.09918289,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,8,FC3,0.03149027,0.00627212,0.03806535,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,9,FC4,0.05764176,-0.05764176,0.07618384,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,10,FT7,0.0901698,-0.05772623,0.10368589,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,11,FT8,0.07959119,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,12,Cz,0.07705224,0.07593366,0.09261197,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,13,C3,0.11498091,0.07251649,0.11715381,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,14,C4,0.08565487,-0.07487459,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,16,T4,0.1220876,0.01331595,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,17,CP3,0.12137438,0.03319355,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,19,TP7,0.08417766,-0.01898144,0.09406783,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,23,P4,0.1045634,-0.09251533,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
25,5,24,T5,0.10500555,0.07353882,0.11459344,0.5,0.5,"[0, 8]",1.0,True,0.00538506,0.0005,0.00451207,True
