subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,3,26,Oz,0.05401609,0.02713526,0.05503324,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,27,O1,0.11920596,0.04549833,0.13361028,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,28,O2,0.14561526,0.00676831,0.15300322,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,4,0,Fp1,0.07395323,-0.04943577,0.07748116,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,1,Fp2,0.07950696,0.07950696,0.10082924,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,2,Fz,0.14410612,-0.14410612,0.15820214,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,3,F3,0.10277449,0.0251311,0.10765457,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,4,F4,0.09000717,-0.02349108,0.12030833,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,5,F7,0.07564248,0.06981668,0.08900155,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,6,F8,0.08716212,-0.03390276,0.08941407,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,7,FCz,0.13718948,0.13718948,0.14557149,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,8,FC3,0.0651969,-0.04917505,0.07943916,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,9,FC4,0.07535796,-0.07535796,0.09725221,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,10,FT7,0.10007895,-0.10007895,0.13133159,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,11,FT8,0.07793858,0.03246098,0.09121056,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,12,Cz,0.0797033,0.01233288,0.09208883,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,13,C3,0.14644155,0.09515364,0.15202762,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,14,C4,0.10732149,-0.09329137,0.12171019,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,15,T3,0.08927855,0.08686212,0.10486911,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,16,T4,0.06137961,0.02425533,0.07954091,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,17,CP3,0.13152517,0.05556583,0.14542387,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,18,CP4,0.12321672,0.07099342,0.14751257,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,19,TP7,0.04813667,-0.03379147,0.07074608,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,20,TP8,0.0985672,-0.06935638,0.11449742,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,21,Pz,0.13264951,-0.01055269,0.13583678,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,22,P3,0.06283025,0.04698293,0.06990916,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,23,P4,0.08457871,-0.08457871,0.09206622,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,24,T5,0.11745953,0.09392159,0.13271822,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,25,T6,0.08735029,-0.05330826,0.10497452,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,26,Oz,0.09120385,0.0818212,0.10448126,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,27,O1,0.1145115,0.06516218,0.12231398,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,4,28,O2,0.16832288,-0.0430355,0.17511632,0.5,0.5,"[2, 6]",0.75,False,0.4965069,0.10901533,0.41601638,True
45,5,0,Fp1,0.04405108,0.01940614,0.0492781,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,1,Fp2,0.02018242,0.01195316,0.02384977,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,2,Fz,0.1899644,-0.13361694,0.19881965,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,3,F3,0.0634968,0.04279496,0.08246401,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,4,F4,0.10375769,0.02737231,0.11750593,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,5,F7,0.07359214,0.0448661,0.08803989,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,6,F8,0.04400503,-0.02042632,0.05333217,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,7,FCz,0.15818916,0.15818916,0.19533485,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,8,FC3,0.07531584,0.01523859,0.08552505,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,9,FC4,0.07250441,-0.07250441,0.08459486,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,10,FT7,0.13159132,-0.13159132,0.14421359,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,11,FT8,0.03822815,-0.01733528,0.0389402,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,12,Cz,0.07389632,0.05731639,0.09250627,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,13,C3,0.18155897,0.12793876,0.20794508,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,14,C4,0.06689219,-0.04421144,0.08723052,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,15,T3,0.10510543,-0.0414088,0.11964254,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,16,T4,0.0974849,0.01933387,0.11600579,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,17,CP3,0.10598621,0.06390429,0.12419757,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,18,CP4,0.15822206,0.07326746,0.16779289,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,19,TP7,0.07592476,-0.02862676,0.07897387,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,20,TP8,0.08206926,0.04808206,0.08557194,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,21,Pz,0.06144934,-0.0441052,0.07898668,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,22,P3,0.08184808,0.05288977,0.09964764,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,23,P4,0.07451358,-0.05347023,0.09580187,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,24,T5,0.09124126,0.09124126,0.11864336,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,25,T6,0.15432301,-0.15432301,0.17044929,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,26,Oz,0.0169762,0.00086543,0.02087721,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,27,O1,0.09619673,0.09619673,0.1129019,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
45,5,28,O2,0.1598365,-0.06507211,0.18524756,0.625,0.625,"[5, 3]",0.625,False,1.10543794,0.28533927,0.92623142,True
46,1,0,Fp1,0.07849896,-0.04621498,0.07918485,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,1,Fp2,0.07869115,0.05530094,0.08361778,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,2,Fz,0.08311564,-0.05314212,0.08458705,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,3,F3,0.06837887,0.0600354,0.07582274,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,4,F4,0.1237713,-0.01362907,0.15458669,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,5,F7,0.08938339,0.04102831,0.09040447,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,6,F8,0.11578774,-0.07181266,0.13132198,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,7,FCz,0.12301051,0.12301051,0.1320205,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,8,FC3,0.0799782,0.03140664,0.09150059,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,9,FC4,0.07825191,-0.03750619,0.08834603,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,10,FT7,0.07864043,-0.05518955,0.10530876,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,11,FT8,0.08839595,-0.03178243,0.10062435,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,12,Cz,0.05501412,0.05501412,0.06149562,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,13,C3,0.10630558,0.06177005,0.11169802,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,14,C4,0.08678342,-0.03308678,0.09768456,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,15,T3,0.14534572,0.14534572,0.15840267,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,16,T4,0.09253316,0.01201589,0.11229562,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,17,CP3,0.11138456,-0.01523469,0.12859024,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,18,CP4,0.10428435,0.02154616,0.13159126,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,19,TP7,0.09193856,-0.0698403,0.10322415,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,20,TP8,0.10503836,-0.09389526,0.140939,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,21,Pz,0.13103384,0.02081727,0.13384412,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,22,P3,0.08558926,0.08337562,0.09806521,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,23,P4,0.08966736,-0.08598438,0.10662129,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,24,T5,0.05599737,0.01320138,0.06334414,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,25,T6,0.07392345,-0.0673114,0.09838577,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,26,Oz,0.11508346,0.07964794,0.11937559,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,27,O1,0.12986749,0.08280149,0.14702715,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,1,28,O2,0.14660603,0.0296242,0.15116729,0.375,0.375,"[7, 1]",0.875,False,0.52391532,0.14294791,0.43898153,True
46,2,0,Fp1,0.10941213,-0.09564316,0.12215143,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,1,Fp2,0.07803306,0.06165338,0.09536539,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,2,Fz,0.10402253,-0.09859668,0.11754948,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,3,F3,0.08760077,0.0273988,0.09412305,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,4,F4,0.09805365,0.01271207,0.10833748,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,5,F7,0.0847893,0.08169736,0.09820303,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,6,F8,0.0778718,-0.02957713,0.07882696,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,7,FCz,0.09840398,0.09840398,0.11361349,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,8,FC3,0.03040765,0.00555021,0.03715675,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,9,FC4,0.05749364,-0.05749364,0.07584842,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,10,FT7,0.08994702,-0.05814397,0.10345861,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,11,FT8,0.08007947,-0.00404746,0.09672195,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,12,Cz,0.07660781,0.07531147,0.09225756,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,13,C3,0.11592488,0.07291736,0.11805876,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,14,C4,0.08555485,-0.07493261,0.09603577,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,15,T3,0.12687042,0.12687042,0.13219458,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,16,T4,0.12226948,0.01345462,0.13449851,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,17,CP3,0.12122642,0.03307073,0.13954535,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,18,CP4,0.11122052,0.03461613,0.12777901,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,19,TP7,0.08475206,-0.01851552,0.09422732,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,20,TP8,0.08901638,-0.05997591,0.10851502,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,21,Pz,0.15296429,0.00648566,0.15317225,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,22,P3,0.10844184,0.10844184,0.11778335,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,23,P4,0.1040896,-0.09311456,0.11632477,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,24,T5,0.10521802,0.07407375,0.11469805,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,25,T6,0.08167394,-0.06305561,0.092903,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,26,Oz,0.07813877,0.04199004,0.08062255,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,27,O1,0.1216247,0.05623332,0.1318433,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,2,28,O2,0.14430059,-0.02411246,0.14699844,0.5,0.5,"[0, 8]",1.0,True,0.0089075,0.00168747,0.00746348,True
46,3,0,Fp1,0.04167873,-0.02134234,0.04475415,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,1,Fp2,0.07515316,0.03934675,0.07981279,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,2,Fz,0.05144183,-0.02746961,0.05302044,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,3,F3,0.04027977,0.03468758,0.05038828,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,4,F4,0.10744911,-0.04597821,0.13376679,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,5,F7,0.0680198,0.04550543,0.08399941,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,6,F8,0.12584481,0.00038559,0.1418469,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,7,FCz,0.08573069,0.0418769,0.10823374,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,8,FC3,0.05974676,-0.00217203,0.06094195,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,9,FC4,0.0498414,-0.03989505,0.0657782,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,10,FT7,0.13474691,-0.13474691,0.14945245,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,11,FT8,0.07211183,-0.0655659,0.09377606,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,12,Cz,0.10269409,0.09606638,0.12978256,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,13,C3,0.07764103,0.06058779,0.09002793,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,14,C4,0.08047002,0.04797712,0.09613805,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,15,T3,0.19306752,0.16650799,0.21688987,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,16,T4,0.0538239,0.04195825,0.07128273,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,17,CP3,0.15852602,-0.01595227,0.15949413,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,18,CP4,0.08837084,-0.08837084,0.11800955,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,19,TP7,0.06916867,-0.06597833,0.08478796,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,20,TP8,0.11608991,0.05162961,0.1299742,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,21,Pz,0.06680103,0.03657113,0.0776981,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,22,P3,0.13938412,0.0230132,0.17177227,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,23,P4,0.06064276,-0.02810057,0.06645497,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,24,T5,0.06249628,0.03042851,0.06961737,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,25,T6,0.07843877,-0.02480178,0.08320619,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,26,Oz,0.12302443,0.03213686,0.13953373,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,27,O1,0.16595189,0.01897765,0.17673193,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,3,28,O2,0.0947015,0.05680689,0.12487561,0.5,0.5,"[6, 2]",0.75,False,1.15697108,0.28605796,0.96941034,True
46,4,0,Fp1,0.05982918,-0.02643307,0.06103333,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,1,Fp2,0.07459557,0.05713746,0.08863154,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,2,Fz,0.07276955,-0.06169094,0.07963987,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,3,F3,0.08217333,0.01744802,0.09317848,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,4,F4,0.10488602,0.06426866,0.11361372,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,5,F7,0.07814588,0.06048919,0.10216968,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,6,F8,0.11571811,-0.05487705,0.13580199,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,7,FCz,0.07803967,0.07273675,0.0895958,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,8,FC3,0.06071296,-0.02593916,0.06293504,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,9,FC4,0.08354144,-0.06680869,0.09000657,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,10,FT7,0.06821372,-0.06315189,0.09983652,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,11,FT8,0.10897125,-0.0960125,0.12589987,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,12,Cz,0.08760983,0.08760983,0.09143608,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,13,C3,0.14495629,0.09111324,0.14909987,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,14,C4,0.10348134,-0.06715846,0.12286141,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,15,T3,0.10708641,0.08433855,0.13501015,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,16,T4,0.09648439,0.01582592,0.12160075,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,17,CP3,0.1510286,-0.02570125,0.16363861,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,18,CP4,0.12275997,0.06786577,0.14097638,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,19,TP7,0.10612582,-0.08277844,0.12173274,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,20,TP8,0.07826978,-0.06444787,0.10453935,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,21,Pz,0.14629082,0.02404534,0.15000001,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,22,P3,0.08256033,0.0548452,0.08574048,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,23,P4,0.06307936,-0.02935411,0.07038003,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,24,T5,0.05361625,0.01817008,0.05516321,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,25,T6,0.11375089,-0.08369481,0.12163203,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,26,Oz,0.12515587,0.08210045,0.12901405,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,27,O1,0.13955986,0.07078706,0.15210019,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,4,28,O2,0.14664502,0.03312573,0.15315397,0.375,0.375,"[5, 3]",0.625,False,0.66799986,0.17191212,0.559708,True
46,5,0,Fp1,0.10339713,-0.08904059,0.115332,0.625,0.625,"[1, 7]",0.875,False,0.0990535,0.02261559,0.08299558,True
46,5,1,Fp2,0.08581185,0.06459616,0.09944888,0.625,0.625,"[1, 7]",0.875,False,0.0990535,0.02261559,0.08299558,True
46,5,2,Fz,0.11424072,-0.10061546,0.12497926,0.625,0.625,"[1, 7]",0.875,False,0.0990535,0.02261559,0.08299558,True
46,5,3,F3,0.08414081,0.02650021,0.08934385,0.625,0.625,"[1, 7]",0.875,False,0.0990535,0.02261559,0.08299558,True
46,5,4,F4,0.10005853,0.01368458,0.11057889,0.625,0.625,"[1, 7]",0.875,False,0.0990535,0.02261559,0.08299558,True
46,5,5,F7,0.0791084,0.07652984,0.09041832,0.625,0.625,"[1, 7]",0.875,False,0.0990535,0.02261559,0.08299558,True
46,5,6,F8,0.09023237,-0.03308446,0.09157827,0.625,0.625,"[1, 7]",0.875,False,0.0990535,0.02261559,0.08299558,True
46,5,7,FCz,0.09454978,0.09454978,0.11005181,0.625,0.625,"[1, 7]",0.875,False,0.0990535,0.02261559,0.08299558,True
46,5,8,FC3,0.03235172,-0.00084043,0.04367906,0.625,0.625,"[1, 7]",0.875,False,0.0990535,0.02261559,0.08299558,True
46,5,9,FC4,0.05589724,-0.05173874,0.07280158,0.625,0.625,"[1, 7]",0.875,False,0.0990535,0.02261559,0.08299558,True
46,5,10,FT7,0.08881093,-0.05998049,0.10352364,0.625,0.625,"[1, 7]",0.875,False,0.0990535,0.02261559,0.08299558,True
46,5,11,FT8,0.07336234,-0.00775092,0.08978119,0.625,0.625,"[1, 7]",0.875,False,0.0990535,0.02261559,0.08299558,True
46,5,12,Cz,0.07103055,0.07103055,0.08574226,0.625,0.625,"[1, 7]",0.875,False,0.0990535,0.02261559,0.08299558,True
46,5,13,C3,0.11553131,0.07210389,0.11795343,0.625,0.625,"[1, 7]",0.875,False,0.0990535,0.02261559,0.08299558,True
46,5,14,C4,0.08318853,-0.07231116,0.09268893,0.625,0.625,"[1, 7]",0.875,False,0.0990535,0.02261559,0.08299558,True
46,5,15,T3,0.12879045,0.12879045,0.13448218,0.625,0.625,"[1, 7]",0.875,False,0.0990535,0.02261559,0.08299558,True
46,5,16,T4,0.12065734,0.01034172,0.13614386,0.625,0.625,"[1, 7]",0.875,False,0.0990535,0.02261559,0.08299558,True
46,5,17,CP3,0.12032953,0.03472529,0.13672566,0.625,0.625,"[1, 7]",0.875,False,0.0990535,0.02261559,0.08299558,True
46,5,18,CP4,0.11418794,0.03627558,0.13019827,0.625,0.625,"[1, 7]",0.875,False,0.0990535,0.02261559,0.08299558,True
46,5,19,TP7,0.089716,-0.01660792,0.09922399,0.625,0.625,"[1, 7]",0.875,False,0.0990535,0.02261559,0.08299558,True
46,5,20,TP8,0.09422909,-0.06579143,0.11593362,0.625,0.625,"[1, 7]",0.875,False,0.0990535,0.02261559,0.08299558,True
