subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,4,21,Pz,0.15273419,0.00632818,0.15289517,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,22,P3,0.10719632,0.10719632,0.11609597,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,23,P4,0.10542824,-0.09341512,0.11728892,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,24,T5,0.10475866,0.07314157,0.11426161,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,25,T6,0.08133788,-0.06197914,0.09271176,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,26,Oz,0.0765719,0.0418556,0.07866877,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,27,O1,0.12276463,0.05655512,0.13294379,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,28,O2,0.14474574,-0.02359543,0.14748791,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,5,0,Fp1,0.10982051,-0.09681576,0.12287501,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,1,Fp2,0.07758003,0.06076987,0.09510074,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,2,Fz,0.10374065,-0.09883767,0.1175997,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,3,F3,0.08768684,0.02702272,0.09462812,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,4,F4,0.09723024,0.01188844,0.10780616,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,5,F7,0.08393815,0.08114146,0.09736141,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,6,F8,0.0772322,-0.02878841,0.07831955,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,7,FCz,0.09873414,0.09873414,0.11436117,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,8,FC3,0.03037171,0.00542947,0.03713781,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,9,FC4,0.05815534,-0.05815534,0.07659194,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,10,FT7,0.09090949,-0.05835933,0.10420919,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,11,FT8,0.07985912,-0.00292871,0.09738848,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,12,Cz,0.07695253,0.07503186,0.09234452,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,13,C3,0.11537071,0.0718244,0.11743255,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,14,C4,0.08569874,-0.0748491,0.09616704,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,15,T3,0.12684897,0.12684897,0.13188146,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,16,T4,0.1215174,0.01401341,0.13424255,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,17,CP3,0.12080595,0.03246164,0.13936181,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,18,CP4,0.11065433,0.0348044,0.12736478,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,19,TP7,0.08404332,-0.01833683,0.09402967,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,20,TP8,0.08902903,-0.05824891,0.10761184,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,21,Pz,0.15312494,0.00644009,0.15329956,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,22,P3,0.10759802,0.10759802,0.11663558,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,23,P4,0.10502169,-0.09296006,0.11676479,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,24,T5,0.10514599,0.07408969,0.11504702,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,25,T6,0.08094491,-0.06136467,0.09197113,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,26,Oz,0.0774205,0.04256209,0.0795677,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,27,O1,0.12225863,0.05586051,0.13238725,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
27,5,28,O2,0.14386114,-0.02320312,0.14656824,0.5,0.5,"[0, 8]",1.0,True,0.01120113,0.00202706,0.00938527,True
28,1,0,Fp1,0.1186531,-0.10377751,0.130437,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,1,Fp2,0.05775909,0.05775909,0.08636972,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,2,Fz,0.08765303,-0.08466084,0.10615668,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,3,F3,0.08954339,0.0537103,0.09221946,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,4,F4,0.09440078,7.534e-05,0.10702915,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,5,F7,0.11355643,0.10548916,0.12864427,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,6,F8,0.05676548,-0.02621088,0.05722668,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,7,FCz,0.10870358,0.10870358,0.1125396,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,8,FC3,0.04214172,0.03432699,0.05370731,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,9,FC4,0.07702826,-0.07366686,0.09224784,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,10,FT7,0.08912586,-0.03507838,0.09430204,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,11,FT8,0.08548331,-0.01778532,0.09933499,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,12,Cz,0.08356396,0.08356396,0.10047138,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,13,C3,0.09759804,0.07477536,0.10896717,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,14,C4,0.09148559,-0.04663239,0.09429162,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,15,T3,0.12528102,0.12528102,0.13360085,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,16,T4,0.1473213,0.02437111,0.16433978,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,17,CP3,0.1177405,0.01261405,0.14153254,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,18,CP4,0.10082545,0.02656234,0.10981023,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,19,TP7,0.07276809,-0.02740583,0.08246244,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,20,TP8,0.0900619,-0.07651617,0.12871452,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,21,Pz,0.1389979,0.0108366,0.14325288,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,22,P3,0.09985346,0.09985346,0.11562621,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,23,P4,0.12120643,-0.12120643,0.13686529,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,24,T5,0.09291719,0.08455406,0.10680555,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,25,T6,0.10349655,-0.07502481,0.11643773,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,26,Oz,0.06936677,0.03071426,0.07839976,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,27,O1,0.11639957,0.05966913,0.12934032,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,1,28,O2,0.16464239,-0.01594518,0.17117324,0.625,0.625,"[3, 5]",0.625,False,0.38118292,0.08663756,0.31938799,True
28,2,0,Fp1,0.11067793,-0.09604789,0.12325088,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,1,Fp2,0.07698056,0.06116466,0.09474034,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,2,Fz,0.10406685,-0.09727553,0.11686721,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,3,F3,0.08828105,0.02807873,0.09482178,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,4,F4,0.09644132,0.0120979,0.10680363,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,5,F7,0.08506989,0.08242661,0.09855481,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,6,F8,0.07867624,-0.03051679,0.07952401,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,7,FCz,0.099301,0.099301,0.11388367,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,8,FC3,0.031904,0.00697083,0.03847032,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,9,FC4,0.05784738,-0.05784738,0.07596207,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,10,FT7,0.09097484,-0.05785014,0.10364129,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,11,FT8,0.07900613,-0.00392662,0.09663357,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,12,Cz,0.076574,0.07543632,0.0920238,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,13,C3,0.11473289,0.07305519,0.11701495,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,14,C4,0.08638138,-0.07514343,0.09644184,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,15,T3,0.12696341,0.12696341,0.1318794,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,16,T4,0.12239958,0.01319014,0.13448994,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,17,CP3,0.12213787,0.03360279,0.14029095,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,18,CP4,0.11040407,0.03391532,0.12716925,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,19,TP7,0.08341605,-0.0192396,0.09384856,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,20,TP8,0.08925094,-0.06037935,0.10897422,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,21,Pz,0.15224449,0.0069802,0.15245336,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,22,P3,0.1087472,0.1087472,0.11800094,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,23,P4,0.10508434,-0.09341766,0.11707772,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,24,T5,0.10493608,0.07326372,0.11399412,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,25,T6,0.08176438,-0.06292783,0.09305755,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,26,Oz,0.07724354,0.04190478,0.0798003,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,27,O1,0.12151651,0.05674392,0.13205568,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,2,28,O2,0.14434537,-0.02333533,0.14709468,0.5,0.5,"[0, 8]",1.0,True,0.01314846,0.00235102,0.01101692,True
28,3,0,Fp1,0.11003906,-0.09516783,0.12261664,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,1,Fp2,0.07729208,0.06177837,0.09531737,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,2,Fz,0.10360846,-0.09747456,0.11670199,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,3,F3,0.08765836,0.0279308,0.09415649,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,4,F4,0.09723531,0.01191617,0.10780237,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,5,F7,0.08485477,0.08216625,0.09844542,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,6,F8,0.07800632,-0.02872944,0.07908417,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,7,FCz,0.09902918,0.09902918,0.11386867,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,8,FC3,0.03139039,0.00693658,0.0379048,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,9,FC4,0.0575905,-0.0575905,0.07556718,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,10,FT7,0.09091654,-0.0581109,0.10382716,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,11,FT8,0.08062376,-0.00410999,0.09818507,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,12,Cz,0.07657469,0.07540648,0.09181808,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,13,C3,0.11445248,0.07248592,0.11679242,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,14,C4,0.08639649,-0.07516897,0.09649432,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,15,T3,0.12685466,0.12685466,0.13171993,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,16,T4,0.12241258,0.01350902,0.13440482,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,17,CP3,0.12154551,0.0328051,0.13975494,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,18,CP4,0.10988834,0.03384995,0.1265872,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,19,TP7,0.08500583,-0.01954745,0.09525548,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,20,TP8,0.08820907,-0.05985267,0.10782477,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,21,Pz,0.15248224,0.00599326,0.15264049,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,22,P3,0.10819871,0.10819871,0.11751653,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,23,P4,0.10468217,-0.09364737,0.11705834,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,24,T5,0.10479614,0.07252571,0.11418267,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,25,T6,0.08217061,-0.06306726,0.09322441,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,26,Oz,0.07787297,0.04171263,0.08044419,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,27,O1,0.12214108,0.05578491,0.13259585,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,3,28,O2,0.1441606,-0.02397121,0.14701478,0.5,0.5,"[0, 8]",1.0,True,0.01319518,0.00206328,0.01105606,True
28,4,0,Fp1,0.11064527,-0.09561728,0.12306078,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,1,Fp2,0.07688826,0.06137821,0.09453073,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,2,Fz,0.10335489,-0.09778439,0.11669365,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,3,F3,0.08763988,0.02823117,0.09395648,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,4,F4,0.097156,0.0124669,0.10756269,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,5,F7,0.08537672,0.08237761,0.09890021,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,6,F8,0.07784351,-0.02925588,0.07883114,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,7,FCz,0.09845437,0.09845437,0.11327908,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,8,FC3,0.03077712,0.00669502,0.03717063,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,9,FC4,0.05858736,-0.05858736,0.07676914,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,10,FT7,0.09089901,-0.05857513,0.10439492,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,11,FT8,0.07979237,-0.00358066,0.09754842,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,12,Cz,0.07602588,0.07533535,0.09160665,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,13,C3,0.11547026,0.07267867,0.1178002,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,14,C4,0.08638795,-0.07533357,0.09646817,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,15,T3,0.12731747,0.12731747,0.1323065,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,16,T4,0.12263343,0.0128718,0.13462491,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,17,CP3,0.1203386,0.03313469,0.13884492,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,18,CP4,0.11021508,0.03412405,0.12663601,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,19,TP7,0.08406568,-0.0186799,0.09432196,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,20,TP8,0.08837475,-0.05972506,0.10785896,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,21,Pz,0.15236877,0.00701822,0.15257753,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,22,P3,0.10822177,0.10822177,0.11741354,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,23,P4,0.10531951,-0.09370364,0.11751445,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,24,T5,0.10517072,0.07350553,0.11475825,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,25,T6,0.08178178,-0.06257412,0.09299289,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,26,Oz,0.07764541,0.04225495,0.08036023,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,27,O1,0.12194745,0.05676972,0.13236386,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,4,28,O2,0.14459155,-0.02338409,0.14731063,0.5,0.5,"[0, 8]",1.0,True,0.01201112,0.00217199,0.01006395,True
28,5,0,Fp1,0.11104657,-0.09616984,0.12351166,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,1,Fp2,0.07654456,0.06095193,0.09440042,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,2,Fz,0.10362154,-0.0976958,0.11682092,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,3,F3,0.08764505,0.02792309,0.09422565,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,4,F4,0.09748003,0.01268564,0.10775872,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,5,F7,0.08510655,0.08216,0.09837282,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,6,F8,0.07753639,-0.02979726,0.07845409,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,7,FCz,0.09935454,0.09935454,0.11414918,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,8,FC3,0.03194707,0.00682923,0.03850264,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,9,FC4,0.05828882,-0.05828882,0.07657579,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,10,FT7,0.0909217,-0.05827208,0.10371352,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,11,FT8,0.07960499,-0.00332899,0.09698879,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,12,Cz,0.07720245,0.07679342,0.09315447,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,13,C3,0.11487558,0.07323034,0.11721645,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,14,C4,0.0863958,-0.07539505,0.09654162,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,15,T3,0.12710914,0.12710914,0.13200738,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,16,T4,0.12328584,0.01285963,0.13528168,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,17,CP3,0.12078637,0.03377547,0.13959399,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,18,CP4,0.11074795,0.03419319,0.12728155,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,19,TP7,0.08398958,-0.01858278,0.09402595,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,20,TP8,0.08882257,-0.05954605,0.10811533,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,21,Pz,0.15293148,0.00724619,0.15313591,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,22,P3,0.10851347,0.10851347,0.11759927,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,23,P4,0.10538439,-0.09315041,0.11729804,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,24,T5,0.10401827,0.07308157,0.11355701,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,25,T6,0.08169161,-0.06211831,0.09296059,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,26,Oz,0.07736519,0.04249494,0.07997389,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,27,O1,0.12206245,0.0561013,0.13262163,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
28,5,28,O2,0.14420033,-0.02327842,0.1469342,0.5,0.5,"[0, 8]",1.0,True,0.01211384,0.00221098,0.01015002,True
29,1,0,Fp1,0.11086575,-0.09690415,0.12362057,0.5,0.5,"[0, 8]",1.0,True,0.01346922,0.0023489,0.01128567,True
29,1,1,Fp2,0.07907569,0.06157781,0.0958385,0.5,0.5,"[0, 8]",1.0,True,0.01346922,0.0023489,0.01128567,True
29,1,2,Fz,0.10435546,-0.09840395,0.11759129,0.5,0.5,"[0, 8]",1.0,True,0.01346922,0.0023489,0.01128567,True
29,1,3,F3,0.08798717,0.02788886,0.09449281,0.5,0.5,"[0, 8]",1.0,True,0.01346922,0.0023489,0.01128567,True
29,1,4,F4,0.09797551,0.01287506,0.10799422,0.5,0.5,"[0, 8]",1.0,True,0.01346922,0.0023489,0.01128567,True
29,1,5,F7,0.08453996,0.08154655,0.09800112,0.5,0.5,"[0, 8]",1.0,True,0.01346922,0.0023489,0.01128567,True
29,1,6,F8,0.07792866,-0.02860504,0.07903232,0.5,0.5,"[0, 8]",1.0,True,0.01346922,0.0023489,0.01128567,True
29,1,7,FCz,0.09831335,0.09831335,0.11303804,0.5,0.5,"[0, 8]",1.0,True,0.01346922,0.0023489,0.01128567,True
29,1,8,FC3,0.03134422,0.00643648,0.03796794,0.5,0.5,"[0, 8]",1.0,True,0.01346922,0.0023489,0.01128567,True
29,1,9,FC4,0.05819711,-0.05819711,0.07625835,0.5,0.5,"[0, 8]",1.0,True,0.01346922,0.0023489,0.01128567,True
29,1,10,FT7,0.08888211,-0.05742892,0.10278986,0.5,0.5,"[0, 8]",1.0,True,0.01346922,0.0023489,0.01128567,True
29,1,11,FT8,0.08017738,-0.00357941,0.09690406,0.5,0.5,"[0, 8]",1.0,True,0.01346922,0.0023489,0.01128567,True
29,1,12,Cz,0.07636893,0.07548952,0.09194602,0.5,0.5,"[0, 8]",1.0,True,0.01346922,0.0023489,0.01128567,True
29,1,13,C3,0.11530647,0.0729724,0.11748026,0.5,0.5,"[0, 8]",1.0,True,0.01346922,0.0023489,0.01128567,True
29,1,14,C4,0.08562744,-0.07531305,0.09606621,0.5,0.5,"[0, 8]",1.0,True,0.01346922,0.0023489,0.01128567,True
29,1,15,T3,0.12571624,0.12571624,0.13095576,0.5,0.5,"[0, 8]",1.0,True,0.01346922,0.0023489,0.01128567,True
