subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,1,4,F4,0.06294353,-0.01599431,0.06912751,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,5,F7,0.12259323,0.1201617,0.1423018,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,6,F8,0.093499,0.07744048,0.11080132,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,7,FCz,0.15717156,0.15717156,0.16064966,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,8,FC3,0.06040853,-0.06040853,0.07340556,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,9,FC4,0.17865708,-0.12444706,0.18804111,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,10,FT7,0.09705015,-0.0782477,0.10840414,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,11,FT8,0.04522413,0.03131738,0.04764275,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,12,Cz,0.16745743,0.16164522,0.19459687,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,13,C3,0.09972073,0.0791593,0.12599263,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,14,C4,0.06320334,-0.05740527,0.08381723,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,15,T3,0.07591161,0.07214075,0.08956031,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,16,T4,0.09247021,0.01342373,0.10053517,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,17,CP3,0.13807711,-0.02364504,0.14943388,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,18,CP4,0.10643444,0.03173889,0.14431269,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,19,TP7,0.09543104,-0.06512877,0.10487543,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,20,TP8,0.05623109,0.00983221,0.07031553,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,21,Pz,0.10139039,-0.00337149,0.11000697,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,22,P3,0.04174875,0.03436297,0.05566888,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,23,P4,0.09772974,-0.06867436,0.15002452,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,24,T5,0.04309517,0.02163513,0.05373174,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,25,T6,0.04300786,-0.02397825,0.06579724,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,26,Oz,0.12829895,-0.02192024,0.14231066,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,27,O1,0.10476965,0.02899168,0.12098339,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,1,28,O2,0.09692082,0.01252428,0.10570605,0.75,0.75,"[6, 2]",0.75,False,0.88659237,0.20314606,0.74286369,True
22,2,0,Fp1,0.11840868,-0.09258115,0.13095848,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,1,Fp2,0.04840273,0.04840273,0.05329316,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,2,Fz,0.1135346,-0.08948641,0.12033585,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,3,F3,0.08495702,0.02416467,0.1016959,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,4,F4,0.06807739,0.00909492,0.07999027,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,5,F7,0.16403362,0.1409997,0.17811614,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,6,F8,0.05283149,0.00220567,0.06278677,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,7,FCz,0.10661673,0.10661673,0.11257094,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,8,FC3,0.04247035,-0.03614362,0.05249546,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,9,FC4,0.13751873,-0.07835431,0.15027097,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,10,FT7,0.06053185,-0.03763061,0.06919034,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,11,FT8,0.04520568,0.00818745,0.05636729,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,12,Cz,0.1183201,0.1183201,0.14205126,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,13,C3,0.08757035,0.06610201,0.09489898,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,14,C4,0.06106623,-0.06014662,0.0873361,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,15,T3,0.08827857,0.08497544,0.10973828,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,16,T4,0.07814626,0.01820069,0.0865977,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,17,CP3,0.12600239,-0.00623264,0.13514641,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,18,CP4,0.09805784,0.02368701,0.11851176,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,19,TP7,0.05124182,-0.02957818,0.06041083,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,20,TP8,0.09677641,-0.05959654,0.11410764,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,21,Pz,0.13285953,0.00626923,0.13380572,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,22,P3,0.06571929,0.06571929,0.0808112,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,23,P4,0.08751179,-0.08190916,0.10816213,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,24,T5,0.08050054,0.06551928,0.09883384,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,25,T6,0.05842295,-0.04616749,0.07440221,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,26,Oz,0.07725743,0.01338502,0.10302321,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,27,O1,0.09838128,0.04190211,0.11497995,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,2,28,O2,0.17735106,-0.04945868,0.19716126,0.5,0.5,"[4, 4]",0.5,False,0.57118742,0.13359872,0.47859017,True
22,3,0,Fp1,0.08761566,-0.06010608,0.10405517,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,1,Fp2,0.04736158,-0.01292754,0.05210907,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,2,Fz,0.09475246,-0.08538416,0.1064096,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,3,F3,0.08894214,0.01712149,0.09091515,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,4,F4,0.06302692,0.02112301,0.06661469,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,5,F7,0.14753182,0.14753182,0.16832227,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,6,F8,0.0957196,0.0957196,0.1191189,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,7,FCz,0.12054063,0.12054063,0.12588874,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,8,FC3,0.06382942,-0.06382942,0.07246833,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,9,FC4,0.15336391,-0.12983897,0.17022669,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,10,FT7,0.0513275,-0.0513275,0.06822192,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,11,FT8,0.05170782,0.0077539,0.06220005,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,12,Cz,0.1778529,0.1778529,0.18872644,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,13,C3,0.1073956,0.09948324,0.12347388,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,14,C4,0.0920276,-0.07621446,0.09997899,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,15,T3,0.07399572,0.05515267,0.08756397,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,16,T4,0.08497623,0.02181664,0.09643047,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,17,CP3,0.14645523,-0.03743725,0.16123955,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,18,CP4,0.10550021,0.04170298,0.14612201,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,19,TP7,0.05339518,-0.02974718,0.0636715,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,20,TP8,0.09164314,-0.00164297,0.09787352,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,21,Pz,0.11230713,0.00275903,0.11819488,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,22,P3,0.03913742,0.02625129,0.04834968,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,23,P4,0.072754,-0.05010502,0.12397902,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,24,T5,0.06589374,0.05515856,0.0821676,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,25,T6,0.05552511,-0.05344941,0.08195046,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,26,Oz,0.12762247,-0.02214034,0.14058653,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,27,O1,0.10009208,0.01583297,0.10589681,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,3,28,O2,0.09032737,-0.012265,0.10080341,0.875,0.875,"[5, 3]",0.625,False,0.81239461,0.19000084,0.6806944,True
22,4,0,Fp1,0.11266997,-0.08846083,0.12698999,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,1,Fp2,0.03745451,0.01408456,0.04720499,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,2,Fz,0.11234322,-0.10496785,0.125934,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,3,F3,0.09951297,0.03206927,0.1165048,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,4,F4,0.05109581,0.03886745,0.0573906,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,5,F7,0.15452354,0.15452354,0.17545442,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,6,F8,0.08445618,0.054963,0.09551281,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,7,FCz,0.12327029,0.12327029,0.12597625,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,8,FC3,0.05329987,-0.05329987,0.06990082,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,9,FC4,0.12135851,-0.09061623,0.12849571,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,10,FT7,0.05874351,-0.03866745,0.06545816,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,11,FT8,0.07840717,-0.01466784,0.09153292,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,12,Cz,0.14237988,0.14237988,0.15032201,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,13,C3,0.13912892,0.13912892,0.17305537,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,14,C4,0.10729011,-0.10018601,0.12420136,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,15,T3,0.07555062,-0.00255901,0.08380817,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,16,T4,0.1162217,0.04021306,0.11936331,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,17,CP3,0.14167331,-0.0277698,0.15356947,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,18,CP4,0.10887122,0.02214042,0.14361905,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,19,TP7,0.04485074,-0.00715719,0.0557705,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,20,TP8,0.07573365,-0.00025774,0.08245759,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,21,Pz,0.11919091,-0.01313166,0.12144197,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,22,P3,0.07220808,0.06322504,0.0860408,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,23,P4,0.07654374,-0.07278021,0.11282807,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,24,T5,0.04390152,0.04390152,0.06073542,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,25,T6,0.054392,-0.0533845,0.06590525,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,26,Oz,0.11435127,-0.00566332,0.13076861,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,27,O1,0.08561263,0.03783146,0.09442333,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,4,28,O2,0.06087978,0.02631752,0.0677724,0.875,0.875,"[5, 3]",0.625,False,0.76839259,0.18183795,0.6438257,True
22,5,0,Fp1,0.09335517,-0.0724028,0.10288654,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,1,Fp2,0.01809474,-0.01314617,0.02315374,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,2,Fz,0.11476743,-0.11476743,0.13015033,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,3,F3,0.07101294,0.06044455,0.08195187,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,4,F4,0.05981634,0.0321387,0.07078253,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,5,F7,0.19200549,0.19200549,0.21076517,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,6,F8,0.07771705,0.06622998,0.0900793,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,7,FCz,0.04532816,0.02185566,0.04643915,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,8,FC3,0.04903702,-0.04736742,0.06550629,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,9,FC4,0.10454718,-0.09114651,0.11830179,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,10,FT7,0.0362246,-0.02909639,0.04277642,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,11,FT8,0.09430601,-0.01794586,0.10506131,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,12,Cz,0.11153902,0.11153902,0.11789639,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,13,C3,0.13343534,0.13343534,0.15908606,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,14,C4,0.08697101,-0.0677579,0.09918343,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,15,T3,0.05037514,0.03789603,0.06678601,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,16,T4,0.05459917,0.05459917,0.06133122,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,17,CP3,0.14784148,-0.06268625,0.17046146,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,18,CP4,0.10153145,0.01014576,0.13335529,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,19,TP7,0.09791058,-0.06632844,0.10285579,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,20,TP8,0.07163312,-0.00652438,0.08212843,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,21,Pz,0.10335387,0.04538368,0.11643811,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,22,P3,0.06635669,0.06635669,0.07214355,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,23,P4,0.06876241,-0.05365859,0.11472542,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,24,T5,0.03090647,0.03090647,0.03692563,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,25,T6,0.08656618,-0.07128116,0.10608009,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,26,Oz,0.09738362,0.04526751,0.13783665,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,27,O1,0.08514594,0.03142831,0.0974947,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
22,5,28,O2,0.08127896,-0.01568122,0.08926778,0.875,0.875,"[3, 5]",0.625,False,0.82939356,0.18516436,0.69493759,True
23,1,0,Fp1,0.10996616,-0.09624112,0.12285196,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,1,Fp2,0.07738305,0.06064206,0.09463576,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,2,Fz,0.10451899,-0.09886511,0.11805783,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,3,F3,0.08766891,0.02668323,0.09463003,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,4,F4,0.09803181,0.01246918,0.1084035,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,5,F7,0.08411675,0.08106246,0.09729587,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,6,F8,0.07813853,-0.02934038,0.07914413,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,7,FCz,0.0985107,0.0985107,0.11405267,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,8,FC3,0.03074194,0.00540278,0.03792247,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,9,FC4,0.05778408,-0.05778408,0.07596397,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,10,FT7,0.09054199,-0.05859679,0.10403156,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,11,FT8,0.07955799,-0.00418959,0.09654639,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,12,Cz,0.07705715,0.07534675,0.09228489,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,13,C3,0.11515588,0.07294887,0.11742466,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,14,C4,0.08533514,-0.07438587,0.09549679,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,15,T3,0.12645382,0.12645382,0.13183218,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,16,T4,0.12258222,0.01356781,0.13471866,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,17,CP3,0.12139415,0.03373665,0.13974769,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,18,CP4,0.11100284,0.03484443,0.12777779,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,19,TP7,0.08469842,-0.01842682,0.09473404,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,20,TP8,0.0891616,-0.05899647,0.10805602,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,21,Pz,0.15332654,0.00763114,0.1535653,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,22,P3,0.1086832,0.1086832,0.11798207,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,23,P4,0.10460991,-0.09261647,0.11643534,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,24,T5,0.10521281,0.07351679,0.11471166,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,25,T6,0.08060737,-0.06178119,0.0917436,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,26,Oz,0.07747275,0.04245643,0.08007672,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,27,O1,0.12213662,0.05671038,0.13238461,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,1,28,O2,0.14383873,-0.02315951,0.1464331,0.375,0.375,"[1, 7]",0.875,False,0.00846941,0.00166838,0.0070964,True
23,2,0,Fp1,0.11008723,-0.09591854,0.12283306,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,1,Fp2,0.07722345,0.06084443,0.0947041,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,2,Fz,0.10383984,-0.09866829,0.1175887,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,3,F3,0.08769339,0.02698257,0.09477513,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,4,F4,0.09806296,0.01254233,0.10839675,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,5,F7,0.08405183,0.08141901,0.09753115,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,6,F8,0.07733818,-0.02838557,0.0784374,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,7,FCz,0.0986014,0.0986014,0.11433326,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,8,FC3,0.03066285,0.00564934,0.03726636,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,9,FC4,0.05732598,-0.05732598,0.07600671,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,10,FT7,0.09056271,-0.05848452,0.10428685,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,11,FT8,0.07988595,-0.0034633,0.09679878,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,12,Cz,0.07714988,0.07589097,0.09263463,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,13,C3,0.11587273,0.07258619,0.118014,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,14,C4,0.08500756,-0.07486109,0.09566799,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,15,T3,0.12642007,0.12642007,0.13150832,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,16,T4,0.12240839,0.0135677,0.13448259,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,17,CP3,0.12124684,0.03345767,0.13952622,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,18,CP4,0.11073495,0.03480854,0.12734608,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,19,TP7,0.08451387,-0.0183563,0.0943304,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,20,TP8,0.08843876,-0.05940054,0.1077031,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,21,Pz,0.15259203,0.00719451,0.15279932,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,22,P3,0.10904759,0.10904759,0.11826594,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,23,P4,0.10470013,-0.09277121,0.11654252,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,24,T5,0.10493937,0.07292315,0.11450761,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,25,T6,0.08141199,-0.06232127,0.09267619,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,26,Oz,0.07685944,0.04176449,0.07933538,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
23,2,27,O1,0.12212607,0.05622742,0.13248846,0.5,0.5,"[0, 8]",1.0,True,0.00830022,0.00158816,0.00695464,True
