subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,3,13,C3,0.11498091,0.07201651,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,14,C4,0.08515488,-0.07487459,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,16,T4,0.12233752,0.01356587,0.13465963,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,17,CP3,0.12087439,0.03319354,0.13930951,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,18,CP4,0.1114331,0.03475946,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,22,P3,0.10815744,0.10815744,0.11755433,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,23,P4,0.10456342,-0.0930153,0.11658073,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,26,Oz,0.07737076,0.04176759,0.07974323,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,28,O2,0.14414139,-0.02418952,0.14694226,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,4,0,Fp1,0.11030672,-0.09610118,0.12300258,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,1,Fp2,0.07780819,0.06106019,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,4,F4,0.09753345,0.01225064,0.10791026,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,5,F7,0.08360586,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,6,F8,0.07724208,-0.02920645,0.07819005,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,7,FCz,0.09893279,0.09893279,0.11417362,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,8,FC3,0.03099027,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,10,FT7,0.09066979,-0.05822622,0.1042609,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,12,Cz,0.07705224,0.07593365,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,13,C3,0.1152309,0.07226649,0.11733596,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,14,C4,0.08540487,-0.07512459,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,15,T3,0.12698476,0.12698476,0.13214113,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,18,CP4,0.11118312,0.03450948,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,19,TP7,0.08392772,-0.0187315,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,21,Pz,0.15328901,0.00698239,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,22,P3,0.10840742,0.10840742,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,23,P4,0.10481319,-0.09276509,0.11663109,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,26,Oz,0.07762076,0.04251759,0.07994869,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,27,O1,0.12236208,0.056333,0.13267283,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,4,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538471,0.0005,0.00451178,True
25,5,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,2,Fz,0.10400176,-0.09808149,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,3,F3,0.08777066,0.02731322,0.09472506,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,4,F4,0.09753284,0.01275003,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,5,F7,0.08385587,0.08167677,0.09752084,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,6,F8,0.07724207,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,7,FCz,0.09918289,0.09918289,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,8,FC3,0.03149027,0.00627212,0.03806535,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,9,FC4,0.05764182,-0.05764182,0.07618389,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,10,FT7,0.0901698,-0.05772623,0.10368589,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,11,FT8,0.0795912,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,12,Cz,0.07705224,0.07593366,0.09261197,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,13,C3,0.11498091,0.07251649,0.11715381,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,14,C4,0.08565487,-0.07487459,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,16,T4,0.1220876,0.01331595,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,17,CP3,0.12137434,0.03319358,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,19,TP7,0.0841777,-0.01898148,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,23,P4,0.10456341,-0.09251533,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,24,T5,0.10525551,0.07328886,0.11473172,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,25,T6,0.0808755,-0.06235653,0.09227907,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,26,Oz,0.07712077,0.04201759,0.07952125,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,27,O1,0.12186218,0.05583309,0.13234688,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
25,5,28,O2,0.14389138,-0.02393954,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
26,1,0,Fp1,0.07935921,-0.07878846,0.0961262,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,1,Fp2,0.07981016,0.06806549,0.09974282,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,2,Fz,0.09977012,-0.05973107,0.10395509,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,3,F3,0.12292246,0.04326843,0.13399993,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,4,F4,0.05157142,0.01057947,0.06278843,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,5,F7,0.09055549,0.09055549,0.09235127,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,6,F8,0.05836672,-0.04012304,0.07212172,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,7,FCz,0.11496589,0.11496589,0.12003654,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,8,FC3,0.03836633,0.02467274,0.03917507,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,9,FC4,0.05741328,-0.0563453,0.08335557,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,10,FT7,0.09914231,-0.09914231,0.13665219,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,11,FT8,0.07714962,-0.02257062,0.07992912,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,12,Cz,0.08536376,0.07675108,0.11959919,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,13,C3,0.10452863,0.01141058,0.12002973,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,14,C4,0.04065079,-0.03255459,0.04725116,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,15,T3,0.07530535,0.05991468,0.08544283,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,16,T4,0.1430822,-0.00537481,0.18309104,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,17,CP3,0.17174855,0.0761444,0.18878435,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,18,CP4,0.14693852,0.09955161,0.15561473,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,19,TP7,0.08474182,-0.03717554,0.09262356,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,20,TP8,0.09094214,-0.0432214,0.10850739,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,21,Pz,0.16633186,0.0078564,0.1805636,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,22,P3,0.09136979,0.06843801,0.09567779,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,23,P4,0.07911588,-0.05836659,0.09142397,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,24,T5,0.05359085,0.02606714,0.06239418,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,25,T6,0.0800947,-0.01144401,0.08792995,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,26,Oz,0.05697069,0.02039919,0.06586733,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,27,O1,0.11233567,0.03395519,0.13521288,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,1,28,O2,0.14793539,-0.06441735,0.16415079,0.625,0.625,"[3, 5]",0.625,False,0.62385961,0.12247814,0.52272349,True
26,2,0,Fp1,0.110309,-0.09554514,0.12253422,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,1,Fp2,0.07727391,0.06168133,0.09494276,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,2,Fz,0.10423326,-0.09815231,0.11758307,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,3,F3,0.08782421,0.02837436,0.09475818,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,4,F4,0.09646845,0.01236038,0.10678076,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,5,F7,0.08367014,0.08219079,0.09748483,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,6,F8,0.07688383,-0.0295364,0.077824,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,7,FCz,0.10028586,0.10028586,0.11529613,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,8,FC3,0.03279286,0.00693387,0.03914608,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,9,FC4,0.05822236,-0.05822236,0.07568057,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,10,FT7,0.08991241,-0.05786204,0.10320945,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,11,FT8,0.07922827,-0.0045564,0.09600738,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,12,Cz,0.07679916,0.076237,0.09292384,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,13,C3,0.11599,0.07407518,0.11834581,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,14,C4,0.08480971,-0.0752581,0.09526575,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,15,T3,0.12816401,0.12816401,0.13354231,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,16,T4,0.12251139,0.0129109,0.13503906,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,17,CP3,0.12084518,0.03368488,0.13981476,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,18,CP4,0.11140417,0.03406455,0.12780629,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,19,TP7,0.08376589,-0.01804811,0.09334286,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,20,TP8,0.08974615,-0.05978383,0.10888424,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,21,Pz,0.15378745,0.00700878,0.15396956,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,22,P3,0.10864023,0.10864023,0.11728977,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,23,P4,0.10619643,-0.09341846,0.11797024,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,24,T5,0.10457993,0.07385955,0.11457586,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,25,T6,0.08076418,-0.06277738,0.09275263,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,26,Oz,0.07627697,0.04191398,0.07873639,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,27,O1,0.12237819,0.05569398,0.13290717,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,2,28,O2,0.14280282,-0.02419686,0.14569235,0.5,0.5,"[0, 8]",1.0,True,0.01739026,0.00199517,0.01457106,True
26,3,0,Fp1,0.11005674,-0.09585121,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,1,Fp2,0.0773082,0.0610602,0.09492241,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,2,Fz,0.10400171,-0.09858145,0.11759533,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,3,F3,0.08802067,0.0275632,0.0948869,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,4,F4,0.09703285,0.01225003,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,6,F8,0.07724207,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,7,FCz,0.09893289,0.09893289,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,8,FC3,0.03149026,0.00627212,0.03806534,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,9,FC4,0.05814174,-0.05814174,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,10,FT7,0.09041979,-0.05797624,0.10383032,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,11,FT8,0.07984118,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,13,C3,0.11573088,0.0727665,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,14,C4,0.08540487,-0.0751246,0.09583336,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,15,T3,0.12723477,0.12723477,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,16,T4,0.12233759,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,17,CP3,0.12112439,0.03344354,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,18,CP4,0.1111831,0.03450951,0.12764832,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,19,TP7,0.08417771,-0.0184815,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,20,TP8,0.08911946,-0.0593134,0.10828199,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,22,P3,0.10840744,0.10840744,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,23,P4,0.10506338,-0.09301527,0.11698655,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,24,T5,0.10500554,0.07353881,0.11459342,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,25,T6,0.08112553,-0.06260649,0.09261534,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,26,Oz,0.07762076,0.04251759,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,3,28,O2,0.14389138,-0.02343955,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
26,4,0,Fp1,0.11000359,-0.09612224,0.12274057,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,1,Fp2,0.07701495,0.06101673,0.09462114,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,2,Fz,0.10410505,-0.09795853,0.11727782,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,3,F3,0.08786499,0.02815742,0.09463497,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,4,F4,0.09730385,0.0126066,0.1074101,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,5,F7,0.08394593,0.08201085,0.09770859,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,6,F8,0.078243,-0.02979541,0.0791925,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,7,FCz,0.0991531,0.0991531,0.11411419,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,8,FC3,0.03185526,0.00661828,0.03831885,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,9,FC4,0.05846186,-0.05846186,0.07642806,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,10,FT7,0.09025991,-0.05758657,0.10360911,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,11,FT8,0.07921279,-0.00363934,0.09650702,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,12,Cz,0.07663845,0.07570994,0.09230915,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,13,C3,0.1151485,0.07293421,0.11742806,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,14,C4,0.08519541,-0.07516326,0.09562656,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,15,T3,0.12741871,0.12741871,0.1327578,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,16,T4,0.12200982,0.01320494,0.13437995,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,17,CP3,0.12149104,0.03323663,0.13966863,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,18,CP4,0.11125249,0.03435234,0.12764536,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,19,TP7,0.08449079,-0.01864182,0.09419146,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,20,TP8,0.08934422,-0.0596875,0.10857736,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,21,Pz,0.15304066,0.006673,0.15323645,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,22,P3,0.10848406,0.10848406,0.11747032,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,23,P4,0.10526663,-0.09312066,0.11721082,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,24,T5,0.10437493,0.07315679,0.1136959,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,25,T6,0.08102675,-0.06275694,0.09268416,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,26,Oz,0.07703023,0.0419943,0.07951628,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,27,O1,0.12168017,0.05545004,0.1321127,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,4,28,O2,0.14438894,-0.02375553,0.14715327,0.5,0.5,"[0, 8]",1.0,True,0.00874521,0.00100066,0.00732749,True
26,5,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
26,5,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
26,5,2,Fz,0.10375176,-0.0978315,0.11700801,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
26,5,3,F3,0.08777069,0.02781321,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
26,5,4,F4,0.09753282,0.01275001,0.10761616,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
26,5,5,F7,0.08435586,0.08217675,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
26,5,6,F8,0.07774206,-0.02920646,0.07874934,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
26,5,7,FCz,0.09918288,0.09918288,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
26,5,8,FC3,0.03149027,0.00627212,0.03806535,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
26,5,9,FC4,0.05814174,-0.05814174,0.07625103,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
