subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,5,19,TP7,0.08501635,0.02327855,0.1056245,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,20,TP8,0.04884939,-0.03575929,0.05529604,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,21,Pz,0.13161951,-0.02133425,0.13865633,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,22,P3,0.09923247,0.00031224,0.11860913,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,23,P4,0.08456744,0.02475715,0.11998513,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,24,T5,0.11650054,0.04613961,0.14918859,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,25,T6,0.09230974,-0.09230974,0.104199,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,26,Oz,0.06707628,0.02922434,0.08683375,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,27,O1,0.12688355,0.05013222,0.14101216,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,28,O2,0.12930648,0.03287867,0.13530962,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
33,1,0,Fp1,0.10980674,-0.0957012,0.12251033,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,1,Fp2,0.07750818,0.06116018,0.09508535,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,2,Fz,0.10400174,-0.09818148,0.11735865,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,3,F3,0.08777067,0.0277132,0.09443139,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,4,F4,0.09753284,0.01235003,0.10783581,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,5,F7,0.08410585,0.08152675,0.09767,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,6,F8,0.07749206,-0.02935645,0.07844418,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,7,FCz,0.09908288,0.09908288,0.11444443,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,8,FC3,0.03114027,0.00602213,0.03783867,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,9,FC4,0.05789174,-0.05789174,0.07634416,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,10,FT7,0.09026979,-0.05822622,0.10396315,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,11,FT8,0.08024117,-0.00368779,0.09721557,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,12,Cz,0.07705223,0.07553365,0.09244724,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,13,C3,0.11508089,0.07251648,0.11729289,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,14,C4,0.08595483,-0.07527456,0.09636228,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,15,T3,0.12673478,0.12673478,0.13197485,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,16,T4,0.12208758,0.01331595,0.13439633,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,17,CP3,0.12127437,0.03309353,0.13959894,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,18,CP4,0.11093311,0.03465948,0.12743804,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,19,TP7,0.08442771,-0.01873149,0.09448246,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,20,TP8,0.08896948,-0.05946337,0.10825004,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,21,Pz,0.15318899,0.0065824,0.15336806,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,22,P3,0.10815743,0.10815743,0.11736306,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,23,P4,0.10481343,-0.09316532,0.11686993,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,24,T5,0.10515551,0.0732888,0.1144795,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,25,T6,0.08112548,-0.06250652,0.09237626,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,26,Oz,0.07762076,0.04241758,0.08007023,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,27,O1,0.1220121,0.05638302,0.13233937,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,1,28,O2,0.14384139,-0.02368954,0.14656633,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
33,2,0,Fp1,0.11010672,-0.09600118,0.12282325,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,1,Fp2,0.07765819,0.06131018,0.09515128,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,2,Fz,0.10370176,-0.0981815,0.11716076,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,3,F3,0.08762068,0.0275632,0.09446009,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,4,F4,0.09753282,0.01235002,0.10783581,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,5,F7,0.08380587,0.08152676,0.09744392,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,6,F8,0.07764206,-0.02920645,0.07864249,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,7,FCz,0.09893289,0.09893289,0.11409946,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,8,FC3,0.03099027,0.00587213,0.03762398,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,9,FC4,0.05819173,-0.05819173,0.0763844,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,10,FT7,0.09026979,-0.05822622,0.10396314,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,11,FT8,0.07994118,-0.00368779,0.09696802,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,12,Cz,0.07705222,0.07553366,0.09244724,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,13,C3,0.11508089,0.07251648,0.11729289,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,14,C4,0.08595486,-0.07527459,0.0963623,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,15,T3,0.12688477,0.12688477,0.13210855,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,16,T4,0.12223759,0.01346593,0.13460283,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,17,CP3,0.12112439,0.03294353,0.13946524,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,18,CP4,0.11093311,0.03465948,0.12743802,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,19,TP7,0.08442771,-0.01873149,0.094437,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,20,TP8,0.08926944,-0.0591634,0.1083326,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,21,Pz,0.15303883,0.0067322,0.15322229,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,22,P3,0.10800743,0.10800743,0.11716044,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,23,P4,0.1049634,-0.09301531,0.11688625,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,24,T5,0.10500553,0.07313882,0.11439425,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,25,T6,0.08097568,-0.06235672,0.09231734,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,26,Oz,0.07747076,0.04226759,0.07990965,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,27,O1,0.1220121,0.05638301,0.13233936,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,2,28,O2,0.14414133,-0.0236895,0.14689201,0.5,0.5,"[0, 8]",1.0,True,0.00323084,0.00030002,0.00270708,True
33,3,0,Fp1,0.10995673,-0.09615119,0.12278918,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,1,Fp2,0.07765818,0.06101018,0.09513739,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,2,Fz,0.10385177,-0.0983315,0.11734444,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,3,F3,0.08762068,0.0275632,0.09446009,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,4,F4,0.09753283,0.01265002,0.10767056,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,5,F7,0.08410582,0.08152671,0.09760047,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,6,F8,0.07749205,-0.02935644,0.07844416,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,7,FCz,0.09878289,0.09878289,0.1139572,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,8,FC3,0.03099027,0.00587213,0.03762398,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,9,FC4,0.05789176,-0.05789176,0.07620241,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,10,FT7,0.09071978,-0.05837622,0.10422608,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,11,FT8,0.08039117,-0.0035378,0.09741816,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,12,Cz,0.07720222,0.07568365,0.09267943,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,13,C3,0.1152309,0.07236649,0.1174021,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,14,C4,0.08565492,-0.07497466,0.09605508,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,15,T3,0.12703475,0.12703475,0.13227351,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,16,T4,0.12208758,0.01331596,0.13452926,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,17,CP3,0.12097439,0.03309353,0.13945735,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,18,CP4,0.11108312,0.03480948,0.12765411,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,19,TP7,0.08427771,-0.01858149,0.09423663,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,20,TP8,0.08926944,-0.0591634,0.1083326,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,21,Pz,0.15303901,0.0067324,0.15322733,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,22,P3,0.10830746,0.10830746,0.11747222,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,23,P4,0.1048134,-0.09286531,0.11667305,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,24,T5,0.10500553,0.07343882,0.11438473,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,25,T6,0.08082549,-0.06220653,0.09211184,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,26,Oz,0.07747076,0.04226759,0.07981057,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,27,O1,0.12201212,0.05608303,0.13244221,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,3,28,O2,0.14414136,-0.02368953,0.14686173,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030002,0.00270717,True
33,4,0,Fp1,0.10980674,-0.0957012,0.12251032,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,1,Fp2,0.07765818,0.06131018,0.09535467,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,2,Fz,0.10400174,-0.09818149,0.11735865,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,3,F3,0.08762068,0.0275632,0.09433386,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,4,F4,0.09768282,0.01250002,0.10796413,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,5,F7,0.08440582,0.08182672,0.09796039,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,6,F8,0.07749206,-0.02935645,0.07844417,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,7,FCz,0.09893288,0.09893288,0.11421797,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,8,FC3,0.03084028,0.00602214,0.03742438,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,9,FC4,0.05804171,-0.05804171,0.07614104,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,10,FT7,0.09026979,-0.05792627,0.10379737,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,11,FT8,0.08024118,-0.0036878,0.09721559,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,12,Cz,0.07720222,0.07568365,0.09267943,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,13,C3,0.11523093,0.07236654,0.11742344,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,14,C4,0.08580483,-0.07512458,0.09616498,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,15,T3,0.12673478,0.12673478,0.13205807,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,16,T4,0.12208758,0.01331595,0.13439633,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,17,CP3,0.12097441,0.03309357,0.13945737,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,18,CP4,0.11093313,0.03465948,0.12743804,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,19,TP7,0.08427773,-0.01858153,0.09419105,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,20,TP8,0.08881946,-0.0593134,0.10801728,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,21,Pz,0.15303899,0.00673241,0.15322244,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,22,P3,0.10815744,0.10815744,0.11736306,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,23,P4,0.10496339,-0.09331528,0.11701023,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,24,T5,0.10500553,0.07343881,0.11451379,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,25,T6,0.0809755,-0.06235652,0.09217104,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,26,Oz,0.07747076,0.04226759,0.07990965,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,27,O1,0.12216207,0.056233,0.13248838,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,4,28,O2,0.14399138,-0.02353955,0.14670472,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030002,0.00270714,True
33,5,0,Fp1,0.10982104,-0.09502612,0.12237494,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,1,Fp2,0.07656695,0.0606409,0.09432404,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,2,Fz,0.10375161,-0.09770815,0.11701276,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,3,F3,0.08696749,0.0276344,0.09346081,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,4,F4,0.09729561,0.01171065,0.10796005,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,5,F7,0.08366992,0.0814568,0.09760413,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,6,F8,0.07770801,-0.03029199,0.07849069,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,7,FCz,0.09954977,0.09954977,0.11515678,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,8,FC3,0.0304925,0.00605856,0.03682733,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,9,FC4,0.05825333,-0.05825333,0.07720692,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,10,FT7,0.08952148,-0.05807281,0.10377131,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,11,FT8,0.08062459,-0.00473959,0.0975146,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,12,Cz,0.07734886,0.07632422,0.09313882,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,13,C3,0.1151979,0.07324041,0.11768552,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,14,C4,0.08588435,-0.0752629,0.09628349,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,15,T3,0.12774424,0.12774424,0.13311712,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,16,T4,0.12198582,0.01294456,0.13404961,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,17,CP3,0.12041698,0.03391029,0.13932079,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,18,CP4,0.11076921,0.0351573,0.12675664,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,19,TP7,0.08378397,-0.01813902,0.09354559,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,20,TP8,0.08796212,-0.05948049,0.10741934,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,21,Pz,0.1545596,0.0069788,0.15475689,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,22,P3,0.1087999,0.1087999,0.11759343,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,23,P4,0.10471065,-0.0937054,0.11718128,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,24,T5,0.10505356,0.07353003,0.11486113,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,25,T6,0.08095567,-0.06296913,0.09211245,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,26,Oz,0.07724804,0.04200483,0.07990966,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,27,O1,0.12226122,0.05686412,0.13270126,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
33,5,28,O2,0.14367343,-0.02399448,0.14640352,0.5,0.5,"[0, 8]",1.0,True,0.01458794,0.00178698,0.01222304,True
34,1,0,Fp1,0.08157004,-0.08157004,0.10213258,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,1,Fp2,0.04743983,0.04037885,0.05614278,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,2,Fz,0.09248911,-0.09248911,0.09549075,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,3,F3,0.08494803,0.08494803,0.10577966,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,4,F4,0.15472615,-0.15472615,0.18561879,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,5,F7,0.07969896,0.03908467,0.0912232,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,6,F8,0.09090883,-0.05458847,0.1075302,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,7,FCz,0.06329294,0.04015489,0.08647428,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,8,FC3,0.03993992,-0.01373913,0.0581143,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,9,FC4,0.04016665,0.02119491,0.05346097,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,10,FT7,0.1613405,-0.11344022,0.16819698,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,11,FT8,0.14168057,0.14168057,0.1570826,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,12,Cz,0.07564927,0.03120571,0.10384694,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,13,C3,0.07417686,-0.05303001,0.09040257,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,14,C4,0.08456001,0.04218565,0.09824065,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,15,T3,0.11881139,0.11881139,0.14348133,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,16,T4,0.10347022,0.01262628,0.12408685,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,17,CP3,0.1920791,-0.05711182,0.2136534,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,18,CP4,0.12810215,-0.04493146,0.14647806,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,19,TP7,0.0496587,0.04838014,0.05794062,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,20,TP8,0.06417008,-0.04783367,0.09595247,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,21,Pz,0.06457167,0.06457167,0.07483405,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,22,P3,0.05112799,-0.00883045,0.05651638,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,23,P4,0.15652245,-0.15652245,0.16481738,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,24,T5,0.06536521,-0.04993431,0.0827586,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,25,T6,0.08380994,0.00773184,0.09427351,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,26,Oz,0.07551311,0.01427945,0.08153194,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,27,O1,0.08106058,0.03537151,0.10104779,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,1,28,O2,0.13684583,0.13684583,0.18090256,0.875,0.875,"[3, 5]",0.625,False,1.14443871,0.2251188,0.95890964,True
34,2,0,Fp1,0.05812984,-0.0422109,0.08705721,0.5,0.5,"[6, 2]",0.75,False,0.88518311,0.1746945,0.7416829,True
34,2,1,Fp2,0.04758035,0.03307387,0.0726627,0.5,0.5,"[6, 2]",0.75,False,0.88518311,0.1746945,0.7416829,True
34,2,2,Fz,0.12577786,-0.12577786,0.13904957,0.5,0.5,"[6, 2]",0.75,False,0.88518311,0.1746945,0.7416829,True
34,2,3,F3,0.10335823,0.03519348,0.10524652,0.5,0.5,"[6, 2]",0.75,False,0.88518311,0.1746945,0.7416829,True
34,2,4,F4,0.04312843,-0.01172324,0.04874688,0.5,0.5,"[6, 2]",0.75,False,0.88518311,0.1746945,0.7416829,True
34,2,5,F7,0.0640774,0.0640774,0.07264633,0.5,0.5,"[6, 2]",0.75,False,0.88518311,0.1746945,0.7416829,True
34,2,6,F8,0.07490058,-0.00844024,0.09382738,0.5,0.5,"[6, 2]",0.75,False,0.88518311,0.1746945,0.7416829,True
34,2,7,FCz,0.21215314,0.21215314,0.21578629,0.5,0.5,"[6, 2]",0.75,False,0.88518311,0.1746945,0.7416829,True
34,2,8,FC3,0.09223902,-0.0657168,0.10658437,0.5,0.5,"[6, 2]",0.75,False,0.88518311,0.1746945,0.7416829,True
34,2,9,FC4,0.06717671,-0.02299865,0.07325413,0.5,0.5,"[6, 2]",0.75,False,0.88518311,0.1746945,0.7416829,True
34,2,10,FT7,0.08720535,0.00776156,0.10695639,0.5,0.5,"[6, 2]",0.75,False,0.88518311,0.1746945,0.7416829,True
34,2,11,FT8,0.08943243,-0.02033011,0.09350093,0.5,0.5,"[6, 2]",0.75,False,0.88518311,0.1746945,0.7416829,True
34,2,12,Cz,0.0647465,0.0647465,0.08310182,0.5,0.5,"[6, 2]",0.75,False,0.88518311,0.1746945,0.7416829,True
34,2,13,C3,0.08667859,-0.06910504,0.12054389,0.5,0.5,"[6, 2]",0.75,False,0.88518311,0.1746945,0.7416829,True
