subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,3,28,O2,0.14394012,-0.02486232,0.14682284,0.375,0.375,"[1, 7]",0.875,False,0.01346424,0.00214684,0.0112815,True
32,4,0,Fp1,0.1097822,-0.09507127,0.12231668,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,1,Fp2,0.07736488,0.06161251,0.09536795,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,2,Fz,0.10387886,-0.09778278,0.11712772,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,3,F3,0.08816599,0.02737569,0.09522159,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,4,F4,0.09698902,0.01308089,0.10678225,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,5,F7,0.08445518,0.08212551,0.0981607,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,6,F8,0.0775287,-0.02897009,0.07856224,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,7,FCz,0.09940805,0.09940805,0.11434276,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,8,FC3,0.03126898,0.00659058,0.03766822,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,9,FC4,0.05763369,-0.05763369,0.07651378,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,10,FT7,0.08972576,-0.05686123,0.10370857,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,11,FT8,0.07991583,-0.00313544,0.09699204,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,12,Cz,0.07645533,0.07523184,0.0917282,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,13,C3,0.11458872,0.07214508,0.11689045,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,14,C4,0.08633865,-0.07582831,0.09676862,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,15,T3,0.12755491,0.12755491,0.13283117,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,16,T4,0.12273337,0.01280146,0.13484514,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,17,CP3,0.12177765,0.03264164,0.13992369,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,18,CP4,0.10973747,0.0336356,0.12644255,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,19,TP7,0.08456452,-0.01772057,0.09401982,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,20,TP8,0.08862165,-0.06035143,0.10845206,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,21,Pz,0.15304723,0.00629055,0.15322442,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,22,P3,0.10818347,0.10818347,0.11705612,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,23,P4,0.1048182,-0.09387422,0.11724258,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,24,T5,0.10492238,0.07401671,0.11443451,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,25,T6,0.08139408,-0.06358711,0.09314354,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,26,Oz,0.07635448,0.04168681,0.07881174,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,27,O1,0.12176034,0.05567704,0.1324556,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,4,28,O2,0.14391677,-0.02493656,0.14685881,0.5,0.5,"[0, 8]",1.0,True,0.01316336,0.00234039,0.0110294,True
32,5,0,Fp1,0.102819,-0.08154628,0.11485516,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,1,Fp2,0.07463546,0.0458024,0.0968521,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,2,Fz,0.10103494,-0.09587492,0.11423092,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,3,F3,0.08726269,0.0380802,0.09760647,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,4,F4,0.084576,0.00296987,0.09613932,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,5,F7,0.08096427,0.08096427,0.09388168,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,6,F8,0.08550955,-0.02141569,0.08933847,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,7,FCz,0.09030496,0.09030496,0.10977627,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,8,FC3,0.04921404,0.02576459,0.04990203,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,9,FC4,0.05275724,-0.05038102,0.07601323,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,10,FT7,0.07214607,-0.03535049,0.08484613,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,11,FT8,0.06783225,0.00943756,0.09132884,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,12,Cz,0.06886279,0.06586806,0.07920463,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,13,C3,0.08288085,0.0511772,0.08675551,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,14,C4,0.07227162,-0.06461467,0.0824155,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,15,T3,0.13025478,0.13025478,0.1377417,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,16,T4,0.12802185,0.03238339,0.14422229,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,17,CP3,0.1374882,0.01808744,0.15118329,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,18,CP4,0.10166296,0.01487041,0.11908435,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,19,TP7,0.10256571,-0.00692726,0.11402086,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,20,TP8,0.0906778,-0.0433837,0.10352817,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,21,Pz,0.16191468,-0.00303538,0.16324136,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,22,P3,0.08904242,0.08904242,0.10161435,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,23,P4,0.12348013,-0.11312726,0.13741431,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,24,T5,0.0975043,0.06572384,0.10368348,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,25,T6,0.08554278,-0.06252217,0.09757112,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,26,Oz,0.0694899,0.03989387,0.07546689,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,27,O1,0.11966555,0.05482846,0.13823681,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
32,5,28,O2,0.15808403,-0.02614582,0.16123714,0.75,0.75,"[4, 4]",0.5,False,0.24371985,0.07413125,0.20420955,True
33,1,0,Fp1,0.03270895,-0.03240912,0.0467294,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,1,Fp2,0.02772715,0.02772715,0.0328004,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,2,Fz,0.1118676,-0.00169178,0.11950736,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,3,F3,0.04654834,-0.00984222,0.05404646,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,4,F4,0.03431179,0.02168512,0.04131819,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,5,F7,0.06854342,0.02622872,0.07390961,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,6,F8,0.08409582,0.08409582,0.10169315,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,7,FCz,0.12701946,0.12701946,0.22261047,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,8,FC3,0.0318043,0.01270154,0.037301,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,9,FC4,0.16818494,-0.16818494,0.20760837,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,10,FT7,0.07307405,-0.04780907,0.08466065,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,11,FT8,0.08452085,-0.04349921,0.1000033,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,12,Cz,0.09845078,0.00405573,0.11861926,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,13,C3,0.09976526,0.0669408,0.10745827,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,14,C4,0.03010672,0.02046217,0.03818046,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,15,T3,0.10160113,0.10160113,0.12066077,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,16,T4,0.08411109,0.04958733,0.09904537,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,17,CP3,0.1513215,-0.09212893,0.2118064,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,18,CP4,0.07170344,0.05227838,0.09088635,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,19,TP7,0.09404699,0.09404699,0.1047248,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,20,TP8,0.09985425,-0.09985425,0.12927824,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,21,Pz,0.16928841,0.02884809,0.17323717,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,22,P3,0.08799256,-0.00012888,0.0995575,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,23,P4,0.15722141,-0.050336,0.18778436,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,24,T5,0.04821691,-0.03584986,0.08456503,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,25,T6,0.0622254,0.05292369,0.07362189,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,26,Oz,0.0757531,0.01518299,0.08745214,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,27,O1,0.12221167,0.10424349,0.19022834,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,1,28,O2,0.1440174,-0.02358044,0.16790704,0.25,0.25,"[4, 4]",0.5,False,1.2526213,0.37902682,1.04955436,True
33,2,0,Fp1,0.11042374,-0.09636489,0.12326618,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,1,Fp2,0.07703145,0.0609474,0.09490241,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,2,Fz,0.10280542,-0.09799362,0.1165152,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,3,F3,0.08867905,0.02808379,0.09524669,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,4,F4,0.0981717,0.01306314,0.10821781,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,5,F7,0.08433378,0.08120163,0.09739607,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,6,F8,0.07696757,-0.02883603,0.07798067,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,7,FCz,0.09936967,0.09936967,0.11485128,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,8,FC3,0.0297446,0.00577964,0.03627249,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,9,FC4,0.05784609,-0.05784609,0.07582445,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,10,FT7,0.09077977,-0.05842656,0.10421918,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,11,FT8,0.07972175,-0.0031386,0.09688815,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,12,Cz,0.0772971,0.07576256,0.09294405,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,13,C3,0.11627506,0.072738,0.11842312,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,14,C4,0.08476681,-0.07507542,0.09552871,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,15,T3,0.12626997,0.12626997,0.13144867,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,16,T4,0.12289949,0.01414539,0.13489628,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,17,CP3,0.12042688,0.03301292,0.13926885,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,18,CP4,0.11169826,0.03436384,0.12845638,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,19,TP7,0.08363885,-0.01951319,0.09382617,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,20,TP8,0.08818018,-0.05911779,0.10745527,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,21,Pz,0.15292934,0.00627598,0.15311159,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,22,P3,0.10772397,0.10772397,0.11659795,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,23,P4,0.1045724,-0.09379509,0.11716975,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,24,T5,0.10466751,0.07267689,0.1142811,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,25,T6,0.08155423,-0.06224167,0.09244487,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,26,Oz,0.07806633,0.04184493,0.08039653,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,27,O1,0.12233163,0.0563588,0.1323307,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,2,28,O2,0.14411256,-0.02399405,0.14691013,0.5,0.5,"[0, 8]",1.0,True,0.01319587,0.00223668,0.01105664,True
33,3,0,Fp1,0.11044347,-0.09691554,0.12345748,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,1,Fp2,0.07701118,0.06040104,0.09438607,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,2,Fz,0.10355932,-0.09881666,0.11741363,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,3,F3,0.08826256,0.02827705,0.0948149,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,4,F4,0.09772689,0.01348912,0.10755597,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,5,F7,0.08394611,0.08187056,0.09753635,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,6,F8,0.07753595,-0.02903091,0.07860838,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,7,FCz,0.09880099,0.09880099,0.11400595,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,8,FC3,0.03047599,0.00625123,0.0364806,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,9,FC4,0.05785996,-0.05785996,0.0757713,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,10,FT7,0.09050183,-0.05750278,0.10397241,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,11,FT8,0.08012296,-0.00294406,0.09700982,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,12,Cz,0.07660168,0.07539365,0.0921853,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,13,C3,0.11520608,0.07291111,0.11746173,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,14,C4,0.08552796,-0.07580851,0.09631613,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,15,T3,0.12646183,0.12646183,0.13147116,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,16,T4,0.12250286,0.01445988,0.13478008,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,17,CP3,0.12128271,0.03274527,0.13974704,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,18,CP4,0.11147386,0.03466635,0.12779766,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,19,TP7,0.08373689,-0.01923919,0.09402069,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,20,TP8,0.08897297,-0.05862885,0.10785711,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,21,Pz,0.15296644,0.00613138,0.15313433,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,22,P3,0.10777674,0.10777674,0.11664614,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,23,P4,0.10464908,-0.09361428,0.11714444,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,24,T5,0.10486314,0.07284875,0.11446404,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,25,T6,0.08183238,-0.06217431,0.09268524,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,26,Oz,0.0777463,0.04202773,0.08008827,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,27,O1,0.1225993,0.05664721,0.13260479,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,3,28,O2,0.14408545,-0.02311748,0.14671738,0.5,0.5,"[0, 8]",1.0,True,0.01235008,0.00237356,0.01034797,True
33,4,0,Fp1,0.10910036,-0.0956632,0.12204091,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,1,Fp2,0.07742833,0.0612348,0.09507491,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,2,Fz,0.10298766,-0.09823652,0.11672278,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,3,F3,0.08818048,0.0283807,0.09477059,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,4,F4,0.0976536,0.01294859,0.1078,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,5,F7,0.08423498,0.08208059,0.09801325,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,6,F8,0.07775863,-0.0291733,0.07878085,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,7,FCz,0.09884766,0.09884766,0.11438781,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,8,FC3,0.03074874,0.00615108,0.03683155,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,9,FC4,0.05811731,-0.05811731,0.07626287,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,10,FT7,0.09103666,-0.05818316,0.10492659,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,11,FT8,0.07986078,-0.00393235,0.09681964,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,12,Cz,0.07702355,0.07517318,0.09229552,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,13,C3,0.11502998,0.07229834,0.11716705,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,14,C4,0.08587322,-0.07545339,0.0964816,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,15,T3,0.12646125,0.12646125,0.13157266,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,16,T4,0.12201056,0.01340736,0.13402966,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,17,CP3,0.12131587,0.03222384,0.1397092,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,18,CP4,0.1100737,0.03384631,0.12694962,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,19,TP7,0.08427776,-0.01924083,0.09438587,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,20,TP8,0.08888425,-0.05915313,0.10822792,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,21,Pz,0.15286624,0.00635685,0.15305322,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,22,P3,0.10786463,0.10786463,0.11686812,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,23,P4,0.10461351,-0.0938786,0.11716978,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,24,T5,0.10460474,0.07248109,0.11409511,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,25,T6,0.08165486,-0.06278224,0.09254906,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,26,Oz,0.07806098,0.04293108,0.08041192,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,27,O1,0.12264999,0.05699485,0.13287766,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,4,28,O2,0.14425957,-0.02373853,0.14708136,0.5,0.5,"[0, 8]",1.0,True,0.01128642,0.00213449,0.00945674,True
33,5,0,Fp1,0.11212655,-0.1023038,0.12788279,0.75,0.75,"[2, 6]",0.75,False,0.06595727,0.01182045,0.0552647,True
33,5,1,Fp2,0.076465,0.05692559,0.09227882,0.75,0.75,"[2, 6]",0.75,False,0.06595727,0.01182045,0.0552647,True
33,5,2,Fz,0.09967333,-0.09792145,0.11482115,0.75,0.75,"[2, 6]",0.75,False,0.06595727,0.01182045,0.0552647,True
33,5,3,F3,0.08787794,0.02901727,0.09574987,0.75,0.75,"[2, 6]",0.75,False,0.06595727,0.01182045,0.0552647,True
33,5,4,F4,0.09837459,0.0127866,0.1080481,0.75,0.75,"[2, 6]",0.75,False,0.06595727,0.01182045,0.0552647,True
33,5,5,F7,0.08638857,0.08537283,0.10024034,0.75,0.75,"[2, 6]",0.75,False,0.06595727,0.01182045,0.0552647,True
33,5,6,F8,0.07993995,-0.03008526,0.08075942,0.75,0.75,"[2, 6]",0.75,False,0.06595727,0.01182045,0.0552647,True
33,5,7,FCz,0.1012314,0.1012314,0.11653996,0.75,0.75,"[2, 6]",0.75,False,0.06595727,0.01182045,0.0552647,True
33,5,8,FC3,0.02734767,0.00506702,0.03246973,0.75,0.75,"[2, 6]",0.75,False,0.06595727,0.01182045,0.0552647,True
33,5,9,FC4,0.05764206,-0.05764206,0.07315038,0.75,0.75,"[2, 6]",0.75,False,0.06595727,0.01182045,0.0552647,True
33,5,10,FT7,0.09118879,-0.0588991,0.10545237,0.75,0.75,"[2, 6]",0.75,False,0.06595727,0.01182045,0.0552647,True
33,5,11,FT8,0.07958176,-0.00222627,0.09523959,0.75,0.75,"[2, 6]",0.75,False,0.06595727,0.01182045,0.0552647,True
33,5,12,Cz,0.07872138,0.07872138,0.09398078,0.75,0.75,"[2, 6]",0.75,False,0.06595727,0.01182045,0.0552647,True
33,5,13,C3,0.120187,0.07343094,0.12168074,0.75,0.75,"[2, 6]",0.75,False,0.06595727,0.01182045,0.0552647,True
33,5,14,C4,0.08380771,-0.07193268,0.09336446,0.75,0.75,"[2, 6]",0.75,False,0.06595727,0.01182045,0.0552647,True
33,5,15,T3,0.12522455,0.12522455,0.13052067,0.75,0.75,"[2, 6]",0.75,False,0.06595727,0.01182045,0.0552647,True
33,5,16,T4,0.12276474,0.01686014,0.13344702,0.75,0.75,"[2, 6]",0.75,False,0.06595727,0.01182045,0.0552647,True
33,5,17,CP3,0.11460958,0.02981925,0.13214326,0.75,0.75,"[2, 6]",0.75,False,0.06595727,0.01182045,0.0552647,True
33,5,18,CP4,0.11275373,0.03621147,0.12818293,0.75,0.75,"[2, 6]",0.75,False,0.06595727,0.01182045,0.0552647,True
33,5,19,TP7,0.08407041,-0.02261994,0.0945118,0.75,0.75,"[2, 6]",0.75,False,0.06595727,0.01182045,0.0552647,True
33,5,20,TP8,0.08761978,-0.05592071,0.1054917,0.75,0.75,"[2, 6]",0.75,False,0.06595727,0.01182045,0.0552647,True
33,5,21,Pz,0.15394232,0.00812659,0.15439023,0.75,0.75,"[2, 6]",0.75,False,0.06595727,0.01182045,0.0552647,True
33,5,22,P3,0.10836023,0.10836023,0.11676586,0.75,0.75,"[2, 6]",0.75,False,0.06595727,0.01182045,0.0552647,True
