subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,1,7,FCz,0.09912429,0.09912429,0.11396483,0.5,0.5,"[0, 8]",1.0,True,0.01694337,0.00270319,0.01419662,True
28,1,8,FC3,0.03170356,0.00639288,0.03870689,0.5,0.5,"[0, 8]",1.0,True,0.01694337,0.00270319,0.01419662,True
28,1,9,FC4,0.05780687,-0.05780687,0.07596442,0.5,0.5,"[0, 8]",1.0,True,0.01694337,0.00270319,0.01419662,True
28,1,10,FT7,0.09091228,-0.05870711,0.10362609,0.5,0.5,"[0, 8]",1.0,True,0.01694337,0.00270319,0.01419662,True
28,1,11,FT8,0.07995634,-0.00373439,0.09802242,0.5,0.5,"[0, 8]",1.0,True,0.01694337,0.00270319,0.01419662,True
28,1,12,Cz,0.07660209,0.07524027,0.09182052,0.5,0.5,"[0, 8]",1.0,True,0.01694337,0.00270319,0.01419662,True
28,1,13,C3,0.11389716,0.0719718,0.1161228,0.5,0.5,"[0, 8]",1.0,True,0.01694337,0.00270319,0.01419662,True
28,1,14,C4,0.0872062,-0.07536823,0.09709899,0.5,0.5,"[0, 8]",1.0,True,0.01694337,0.00270319,0.01419662,True
28,1,15,T3,0.12594613,0.12594613,0.13105936,0.5,0.5,"[0, 8]",1.0,True,0.01694337,0.00270319,0.01419662,True
28,1,16,T4,0.12364215,0.01352983,0.13563593,0.5,0.5,"[0, 8]",1.0,True,0.01694337,0.00270319,0.01419662,True
28,1,17,CP3,0.12068397,0.03096605,0.13849378,0.5,0.5,"[0, 8]",1.0,True,0.01694337,0.00270319,0.01419662,True
28,1,18,CP4,0.10986247,0.03399471,0.12633038,0.5,0.5,"[0, 8]",1.0,True,0.01694337,0.00270319,0.01419662,True
28,1,19,TP7,0.08450598,-0.01897445,0.09501708,0.5,0.5,"[0, 8]",1.0,True,0.01694337,0.00270319,0.01419662,True
28,1,20,TP8,0.08844692,-0.05998495,0.10814621,0.5,0.5,"[0, 8]",1.0,True,0.01694337,0.00270319,0.01419662,True
28,1,21,Pz,0.15251283,0.00633615,0.15269755,0.5,0.5,"[0, 8]",1.0,True,0.01694337,0.00270319,0.01419662,True
28,1,22,P3,0.10679998,0.10679998,0.1164303,0.5,0.5,"[0, 8]",1.0,True,0.01694337,0.00270319,0.01419662,True
28,1,23,P4,0.10509212,-0.09360179,0.11727895,0.5,0.5,"[0, 8]",1.0,True,0.01694337,0.00270319,0.01419662,True
28,1,24,T5,0.10441534,0.07217811,0.11364156,0.5,0.5,"[0, 8]",1.0,True,0.01694337,0.00270319,0.01419662,True
28,1,25,T6,0.08206356,-0.06286933,0.09335522,0.5,0.5,"[0, 8]",1.0,True,0.01694337,0.00270319,0.01419662,True
28,1,26,Oz,0.07793792,0.04205128,0.08071246,0.5,0.5,"[0, 8]",1.0,True,0.01694337,0.00270319,0.01419662,True
28,1,27,O1,0.12149701,0.05575451,0.13177745,0.5,0.5,"[0, 8]",1.0,True,0.01694337,0.00270319,0.01419662,True
28,1,28,O2,0.14383446,-0.02429568,0.14663374,0.5,0.5,"[0, 8]",1.0,True,0.01694337,0.00270319,0.01419662,True
28,2,0,Fp1,0.11196754,-0.09651225,0.12441782,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,1,Fp2,0.07564295,0.06064393,0.09384894,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,2,Fz,0.10429776,-0.09783851,0.11722454,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,3,F3,0.08645362,0.02743972,0.09335594,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,4,F4,0.09714678,0.0117464,0.10769823,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,5,F7,0.08399678,0.08130646,0.09721512,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,6,F8,0.07784367,-0.02936761,0.07875326,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,7,FCz,0.0990722,0.0990722,0.11343329,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,8,FC3,0.03245309,0.00628737,0.03878371,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,9,FC4,0.05709764,-0.05709764,0.07481534,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,10,FT7,0.0915868,-0.05784542,0.10433144,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,11,FT8,0.0794678,-0.0042894,0.09646494,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,12,Cz,0.07643557,0.07599965,0.09206849,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,13,C3,0.11485618,0.07259753,0.11706739,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,14,C4,0.08664541,-0.07463086,0.09619664,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,15,T3,0.1272767,0.1272767,0.13223043,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,16,T4,0.12381399,0.01445515,0.13567115,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,17,CP3,0.12136322,0.03294073,0.13919576,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,18,CP4,0.11018565,0.03506771,0.12601894,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,19,TP7,0.08372812,-0.01956959,0.09382036,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,20,TP8,0.08801179,-0.05866569,0.10697673,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,21,Pz,0.15237758,0.00712364,0.15257442,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,22,P3,0.10871891,0.10871891,0.11796505,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,23,P4,0.10547277,-0.09264478,0.11712112,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,24,T5,0.10510684,0.07429306,0.11452658,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,25,T6,0.08203653,-0.06191877,0.09316931,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,26,Oz,0.0766714,0.04163361,0.07913819,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,27,O1,0.12227719,0.05726472,0.13285857,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,2,28,O2,0.14414829,-0.02333564,0.14686656,0.5,0.5,"[0, 8]",1.0,True,0.01918827,0.00311249,0.01607759,True
28,3,0,Fp1,0.11049217,-0.09554952,0.12313249,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,1,Fp2,0.07684655,0.06128965,0.0950702,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,2,Fz,0.10422048,-0.09828624,0.11746354,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,3,F3,0.08734825,0.02724219,0.09401475,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,4,F4,0.09785672,0.01226692,0.10827076,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,5,F7,0.08464859,0.08167298,0.09793033,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,6,F8,0.07768415,-0.02845368,0.07884176,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,7,FCz,0.09884089,0.09884089,0.11378807,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,8,FC3,0.03121083,0.00584235,0.03825369,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,9,FC4,0.0575165,-0.0575165,0.07502888,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,10,FT7,0.0904421,-0.05889649,0.1035549,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,11,FT8,0.08116988,-0.00378264,0.09839566,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,12,Cz,0.07749144,0.07538878,0.09241015,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,13,C3,0.11385033,0.07155718,0.11606116,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,14,C4,0.08622757,-0.07475251,0.09606309,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,15,T3,0.12595595,0.12595595,0.13110581,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,16,T4,0.12247728,0.01361536,0.1345266,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,17,CP3,0.12183794,0.03235467,0.14012554,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,18,CP4,0.11039092,0.03481541,0.12639377,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,19,TP7,0.08555907,-0.0189725,0.0955659,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,20,TP8,0.08787858,-0.05897362,0.10701533,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,21,Pz,0.15224871,0.00732254,0.15246074,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,22,P3,0.10855141,0.10855141,0.11787498,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,23,P4,0.10454416,-0.092567,0.11653637,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,24,T5,0.10481586,0.07359071,0.11422978,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,25,T6,0.08152638,-0.06215236,0.09263518,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,26,Oz,0.07811163,0.04201007,0.08058804,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,27,O1,0.12154555,0.05613425,0.13196313,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,3,28,O2,0.14384036,-0.02363755,0.14653188,0.5,0.5,"[0, 8]",1.0,True,0.01345109,0.0019836,0.01127048,True
28,4,0,Fp1,0.11059667,-0.09559433,0.12314045,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,1,Fp2,0.0764866,0.06130974,0.09428311,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,2,Fz,0.10504502,-0.09846617,0.11808591,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,3,F3,0.08871602,0.0278626,0.09510984,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,4,F4,0.09702176,0.01305409,0.10714098,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,5,F7,0.08500635,0.08243411,0.09877964,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,6,F8,0.07735933,-0.02809693,0.07858141,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,7,FCz,0.09822413,0.09822413,0.11318449,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,8,FC3,0.03079858,0.00681907,0.03784791,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,9,FC4,0.05894165,-0.05894165,0.07690897,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,10,FT7,0.08992203,-0.05866202,0.10305089,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,11,FT8,0.07965665,-0.00294552,0.09763888,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,12,Cz,0.07604251,0.0750898,0.09124447,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,13,C3,0.11359431,0.07189788,0.11585391,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,14,C4,0.08667724,-0.0756226,0.09679301,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,15,T3,0.1266084,0.1266084,0.13174599,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,16,T4,0.12297694,0.01259473,0.13504973,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,17,CP3,0.12134485,0.03313851,0.13950248,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,18,CP4,0.11042991,0.03359313,0.12674458,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,19,TP7,0.08404703,-0.01846838,0.09453067,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,20,TP8,0.08818632,-0.06070738,0.10821024,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,21,Pz,0.15299536,0.00680335,0.15321648,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,22,P3,0.10854435,0.10854435,0.11799419,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,23,P4,0.10460462,-0.09362413,0.11706083,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,24,T5,0.10456396,0.07284343,0.11414064,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,25,T6,0.08138455,-0.06328629,0.09266899,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,26,Oz,0.07816166,0.0428004,0.08093168,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,27,O1,0.1217884,0.05695639,0.13190341,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,4,28,O2,0.1433557,-0.0241372,0.1461437,0.5,0.5,"[0, 8]",1.0,True,0.0170836,0.00270754,0.01431412,True
28,5,0,Fp1,0.11140488,-0.0961303,0.12407701,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,1,Fp2,0.07628335,0.06111191,0.09413533,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,2,Fz,0.10445064,-0.09762534,0.11719848,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,3,F3,0.08701694,0.02718208,0.09353901,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,4,F4,0.09754477,0.01309073,0.10744506,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,5,F7,0.08466259,0.0814064,0.09795715,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,6,F8,0.07833284,-0.02936029,0.07927842,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,7,FCz,0.09908248,0.09908248,0.11346257,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,8,FC3,0.03084103,0.00602106,0.03731032,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,9,FC4,0.05824917,-0.05824917,0.07696384,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,10,FT7,0.09107511,-0.05878504,0.10444236,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,11,FT8,0.08088829,-0.00292007,0.09822256,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,12,Cz,0.07593651,0.07587378,0.09164964,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,13,C3,0.11470948,0.07202172,0.11691776,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,14,C4,0.08751154,-0.07564889,0.09745071,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,15,T3,0.12662563,0.12662563,0.13160287,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,16,T4,0.12325689,0.01382741,0.13518251,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,17,CP3,0.12096472,0.03301376,0.13892786,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,18,CP4,0.10979606,0.03453545,0.1261016,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,19,TP7,0.08522657,-0.0180252,0.09532969,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,20,TP8,0.08751996,-0.05917255,0.10688651,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,21,Pz,0.15310189,0.00668935,0.15331024,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,22,P3,0.10821258,0.10821258,0.11737064,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,23,P4,0.10451747,-0.09336133,0.11699791,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,24,T5,0.10452421,0.07315416,0.11399072,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,25,T6,0.08205821,-0.0624069,0.09292926,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,26,Oz,0.07892229,0.04284598,0.08129693,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,27,O1,0.12282173,0.05658312,0.1331719,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
28,5,28,O2,0.14290425,-0.02330203,0.14564097,0.5,0.5,"[0, 8]",1.0,True,0.01781978,0.00274228,0.01493095,True
29,1,0,Fp1,0.11022644,-0.0959172,0.12293544,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,1,Fp2,0.07784219,0.06170147,0.09560104,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,2,Fz,0.1036229,-0.09834886,0.11722649,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,3,F3,0.0876452,0.02783765,0.09445432,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,4,F4,0.09724493,0.01261194,0.10745708,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,5,F7,0.08424191,0.08191697,0.09779092,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,6,F8,0.07749219,-0.02928398,0.07851166,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,7,FCz,0.0991878,0.0991878,0.11444764,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,8,FC3,0.03152198,0.00620239,0.03812343,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,9,FC4,0.05824181,-0.05824181,0.07623764,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,10,FT7,0.08975825,-0.0577823,0.10335259,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,11,FT8,0.07966557,-0.00365946,0.09700961,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,12,Cz,0.07711586,0.07580574,0.09258929,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,13,C3,0.1152432,0.07275242,0.11743306,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,14,C4,0.08582987,-0.07568924,0.0965002,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,15,T3,0.12636361,0.12636361,0.1316788,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,16,T4,0.12224211,0.01292368,0.13474618,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,17,CP3,0.12132375,0.0333874,0.13979149,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,18,CP4,0.11103298,0.03466837,0.12747274,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,19,TP7,0.08424009,-0.01916463,0.09416807,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,20,TP8,0.08915602,-0.05947885,0.1083534,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,21,Pz,0.15297693,0.00664755,0.15315133,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,22,P3,0.10810976,0.10810976,0.11707398,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,23,P4,0.10546686,-0.09345756,0.11739847,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,24,T5,0.10443775,0.07291305,0.11388193,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,25,T6,0.08155143,-0.06239166,0.09290063,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,26,Oz,0.07712539,0.04204091,0.0794964,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,27,O1,0.12185224,0.05586298,0.13239107,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,1,28,O2,0.14426066,-0.02371332,0.14704859,0.5,0.5,"[0, 8]",1.0,True,0.0064322,0.00080045,0.00538945,True
29,2,0,Fp1,0.11712326,-0.10052419,0.12899847,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,1,Fp2,0.07896663,0.06233485,0.0963931,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,2,Fz,0.1057701,-0.09980845,0.11914096,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,3,F3,0.08651848,0.02507406,0.09367926,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,4,F4,0.1006266,0.01504859,0.11032806,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,5,F7,0.08628005,0.07922211,0.09735497,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,6,F8,0.07898507,-0.02364421,0.08152485,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,7,FCz,0.09686331,0.09686331,0.11282588,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,8,FC3,0.03271885,0.00372105,0.03768451,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,9,FC4,0.06131601,-0.06131601,0.07834964,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,10,FT7,0.08541776,-0.05405578,0.10109421,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,11,FT8,0.07991149,0.00174083,0.09587892,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,12,Cz,0.07314955,0.07314955,0.08842786,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,13,C3,0.11168688,0.06780293,0.11304282,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,14,C4,0.0811983,-0.07446914,0.09185266,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,15,T3,0.12185898,0.12185898,0.1279197,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,16,T4,0.11876498,0.00888258,0.13162003,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,17,CP3,0.12609069,0.02924574,0.14278166,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,18,CP4,0.11254027,0.03185807,0.12735718,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,19,TP7,0.08145114,-0.02094169,0.09238156,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,20,TP8,0.08770676,-0.05400383,0.1045464,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,21,Pz,0.15451844,0.00677125,0.15481825,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,22,P3,0.10114893,0.10114893,0.11153281,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,23,P4,0.10515535,-0.09707521,0.11881001,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,24,T5,0.10565503,0.07040869,0.11544054,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,25,T6,0.0829747,-0.06220204,0.09210937,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,26,Oz,0.08024448,0.04313138,0.08283536,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,27,O1,0.11943896,0.05708979,0.13070692,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,2,28,O2,0.15025678,-0.02502654,0.15311742,0.375,0.375,"[3, 5]",0.625,False,0.06732673,0.01411052,0.05641215,True
29,3,0,Fp1,0.10960677,-0.09585123,0.12234877,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
29,3,1,Fp2,0.07800819,0.06131018,0.09556938,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
